FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
667,0.28767472127651994,0.4412466939207181,0.36446070759861904,0.15357197264419814,0.36446070759861904,4.090091931477429,11.222312436439243
668,0.24295399255159672,0.46060784574711444,0.3517809191493556,0.21765385319551772,0.3517809191493556,5.707491696726937,16.22456303351606
669,0.2656519944721482,0.4699745275820821,0.36781326102711515,0.20432253310993387,0.36781326102711515,5.042998744772738,13.710758363334183
670,0.2740861852887968,0.5207387749499112,0.397412480119354,0.24665258966111436,0.397412480119354,3.4386209152728293,8.652523731112108
671,0.34782957436154793,0.5329945284293045,0.4404120513954262,0.18516495406775657,0.4404120513954262,3.6148962014573938,8.20798656622532
672,0.30426449513003423,0.62215666935374,0.46321058224188716,0.3178921742237058,0.46321058224188716,3.2167011979696873,6.944360343412741
673,0.3335246394562101,0.5246682644950712,0.4290964519756406,0.19114362503886112,0.4290964519756406,3.498882849412537,8.154070799940254
674,0.3511656021217955,0.45252493531125226,0.4018452687165239,0.10135933318945678,0.4018452687165239,3.6215312798078756,9.012253127615232
675,0.3517121453558721,0.42452992815108026,0.3881210367534762,0.07281778279520817,0.3881210367534762,3.2833525434010578,8.459609844561331
676,0.41330501907517925,0.47137887886602425,0.44234194897060175,0.058073859790845006,0.44234194897060175,3.9046596669978073,8.82724253506717
677,0.387958737542105,0.4746013866026373,0.43128006207237113,0.08664264906053226,0.43128006207237113,4.089211670331871,9.481569008042108
678,0.37927601614217227,0.5199080087958081,0.44959201246899017,0.14063199265363585,0.44959201246899017,3.7634734460590273,8.37086367569443
679,0.38808564645248733,0.5538455534750086,0.470965599963748,0.1657599070225213,0.470965599963748,4.186212995303855,8.888574867519164
680,0.4349143817131202,0.5584456378164251,0.49668000976477267,0.1235312561033049,0.49668000976477267,3.547688045032422,7.142804170259651
681,0.4129464677212767,0.5815505109229757,0.4972484893221262,0.16860404320169903,0.4972484893221262,4.541313397475915,9.132885257563796
682,0.3556519543900559,0.47736765211340176,0.4165098032517288,0.12171569772334584,0.4165098032517288,3.8027819430625662,9.130113897377473
683,0,0,0,0,0,3.8027819430625662,9.130113897377473
684,0,0,0,0,0,3.8027819430625662,9.130113897377473
685,0,0,0,0,0,3.8027819430625662,9.130113897377473
686,0,0,0,0,0,3.8027819430625662,9.130113897377473
687,0,0,0,0,0,3.8027819430625662,9.130113897377473
688,0,0,0,0,0,3.8027819430625662,9.130113897377473
689,0,0,0,0,0,3.8027819430625662,9.130113897377473
690,0,0,0,0,0,3.8027819430625662,9.130113897377473
691,0,0,0,0,0,3.8027819430625662,9.130113897377473
692,0,0,0,0,0,3.8027819430625662,9.130113897377473
693,0,0,0,0,0,3.8027819430625662,9.130113897377473
694,0,0,0,0,0,3.8027819430625662,9.130113897377473
695,0,0,0,0,0,3.8027819430625662,9.130113897377473
696,0,0,0,0,0,3.8027819430625662,9.130113897377473
697,0,0,0,0,0,3.8027819430625662,9.130113897377473
698,0,0,0,0,0,3.8027819430625662,9.130113897377473
699,0,0,0,0,0,3.8027819430625662,9.130113897377473
700,0,0,0,0,0,3.8027819430625662,9.130113897377473
701,0,0,0,0,0,3.8027819430625662,9.130113897377473
702,0,0,0,0,0,3.8027819430625662,9.130113897377473
703,0,0,0,0,0,3.8027819430625662,9.130113897377473
704,0,0,0,0,0,3.8027819430625662,9.130113897377473
705,0,0,0,0,0,3.8027819430625662,9.130113897377473
706,0,0,0,0,0,3.8027819430625662,9.130113897377473
707,0,0,0,0,0,3.8027819430625662,9.130113897377473
708,0,0,0,0,0,3.8027819430625662,9.130113897377473
709,0,0,0,0,0,3.8027819430625662,9.130113897377473
710,0,0,0,0,0,3.8027819430625662,9.130113897377473
711,0,0,0,0,0,3.8027819430625662,9.130113897377473
712,0,0,0,0,0,3.8027819430625662,9.130113897377473
713,0,0,0,0,0,3.8027819430625662,9.130113897377473
714,0,0,0,0,0,3.8027819430625662,9.130113897377473
715,0,0,0,0,0,3.8027819430625662,9.130113897377473
716,0,0,0,0,0,3.8027819430625662,9.130113897377473
717,0,0,0,0,0,3.8027819430625662,9.130113897377473
718,0,0,0,0,0,3.8027819430625662,9.130113897377473
719,0,0,0,0,0,3.8027819430625662,9.130113897377473
720,0,0,0,0,0,3.8027819430625662,9.130113897377473
721,0,0,0,0,0,3.8027819430625662,9.130113897377473
722,0,0,0,0,0,3.8027819430625662,9.130113897377473
723,0,0,0,0,0,3.8027819430625662,9.130113897377473
724,0,0,0,0,0,3.8027819430625662,9.130113897377473
725,0,0,0,0,0,3.8027819430625662,9.130113897377473
726,0,0,0,0,0,3.8027819430625662,9.130113897377473
727,0,0,0,0,0,3.8027819430625662,9.130113897377473
728,0,0,0,0,0,3.8027819430625662,9.130113897377473
729,0,0,0,0,0,3.8027819430625662,9.130113897377473
730,0,0,0,0,0,3.8027819430625662,9.130113897377473
731,0,0,0,0,0,3.8027819430625662,9.130113897377473
732,0,0,0,0,0,3.8027819430625662,9.130113897377473
733,0,0,0,0,0,3.8027819430625662,9.130113897377473
734,0,0,0,0,0,3.8027819430625662,9.130113897377473
735,0,0,0,0,0,3.8027819430625662,9.130113897377473
736,0,0,0,0,0,3.8027819430625662,9.130113897377473
737,0,0,0,0,0,3.8027819430625662,9.130113897377473
738,0,0,0,0,0,3.8027819430625662,9.130113897377473
739,0,0,0,0,0,3.8027819430625662,9.130113897377473
740,0,0,0,0,0,3.8027819430625662,9.130113897377473
741,0,0,0,0,0,3.8027819430625662,9.130113897377473
742,0,0,0,0,0,3.8027819430625662,9.130113897377473
743,0,0,0,0,0,3.8027819430625662,9.130113897377473
744,0,0,0,0,0,3.8027819430625662,9.130113897377473
745,0,0,0,0,0,3.8027819430625662,9.130113897377473
746,0,0,0,0,0,3.8027819430625662,9.130113897377473
747,0,0,0,0,0,3.8027819430625662,9.130113897377473
748,0,0,0,0,0,3.8027819430625662,9.130113897377473
749,0,0,0,0,0,3.8027819430625662,9.130113897377473
750,0,0,0,0,0,3.8027819430625662,9.130113897377473
751,0,0,0,0,0,3.8027819430625662,9.130113897377473
752,0,0,0,0,0,3.8027819430625662,9.130113897377473
753,0,0,0,0,0,3.8027819430625662,9.130113897377473
754,0,0,0,0,0,3.8027819430625662,9.130113897377473
755,0,0,0,0,0,3.8027819430625662,9.130113897377473
756,0,0,0,0,0,3.8027819430625662,9.130113897377473
757,0,0,0,0,0,3.8027819430625662,9.130113897377473
758,0,0,0,0,0,3.8027819430625662,9.130113897377473
759,0,0,0,0,0,3.8027819430625662,9.130113897377473
760,0,0,0,0,0,3.8027819430625662,9.130113897377473
761,0,0,0,0,0,3.8027819430625662,9.130113897377473
762,0,0,0,0,0,3.8027819430625662,9.130113897377473
763,0.4085556895815291,0.38019649876208444,0.39437609417180675,0.028359190819444657,0.39437609417180675,3.676445635276231,9.322181769148049
764,0.2857216174026463,0.3632185469881037,0.324470082195375,0.0774969295854574,0.324470082195375,4.505988481784942,13.887223288191255
765,0.26212844009742947,0.22737324574181894,0.2447508429196242,0.03475519435561053,0.2447508429196242,3.794945903575475,15.505343549814574
766,0.3295074373695975,0.3241269991873588,0.32681721827847815,0.005380438182238656,0.32681721827847815,3.2417862010561014,9.919263795623532
767,0,0,0,0,0,3.2417862010561014,9.919263795623532
768,0,0,0,0,0,3.2417862010561014,9.919263795623532
769,0,0,0,0,0,3.2417862010561014,9.919263795623532
770,0,0,0,0,0,3.2417862010561014,9.919263795623532
771,0,0,0,0,0,3.2417862010561014,9.919263795623532
772,0,0,0,0,0,3.2417862010561014,9.919263795623532
773,0,0,0,0,0,3.2417862010561014,9.919263795623532
774,0,0,0,0,0,3.2417862010561014,9.919263795623532
775,0,0,0,0,0,3.2417862010561014,9.919263795623532
776,0,0,0,0,0,3.2417862010561014,9.919263795623532
777,0,0,0,0,0,3.2417862010561014,9.919263795623532
778,0,0,0,0,0,3.2417862010561014,9.919263795623532
779,0,0,0,0,0,3.2417862010561014,9.919263795623532
780,0,0,0,0,0,3.2417862010561014,9.919263795623532
781,0,0,0,0,0,3.2417862010561014,9.919263795623532
782,0,0,0,0,0,3.2417862010561014,9.919263795623532
783,0,0,0,0,0,3.2417862010561014,9.919263795623532
784,0,0,0,0,0,3.2417862010561014,9.919263795623532
785,0,0,0,0,0,3.2417862010561014,9.919263795623532
786,0,0,0,0,0,3.2417862010561014,9.919263795623532
787,0,0,0,0,0,3.2417862010561014,9.919263795623532
788,0,0,0,0,0,3.2417862010561014,9.919263795623532
789,0.4040331004959503,0.22672596197708597,0.31537953123651813,0.17730713851886434,0.31537953123651813,4.13221598864885,13.102359472878742
790,0.29983454148450683,0.23438947452458295,0.2671120080045449,0.06544506695992389,0.2671120080045449,4.149451710380245,15.534500831237969
791,0.309533150819353,0.2935967823681329,0.301564966593743,0.015936368451220095,0.301564966593743,4.185055024525608,13.877789160315686
792,0.34682701761935664,0.38033662740987306,0.36358182251461485,0.033509609790516426,0.36358182251461485,3.727839699170599,10.253097015103805
793,0.3189188734143098,0.4028045031615783,0.36086168828794407,0.08388562974726849,0.36086168828794407,4.377788996388994,12.131487321801266
794,0.3305360693079782,0.3398607150229327,0.33519839216545544,0.009324645714954505,0.33519839216545544,4.4407361298109045,13.248083026660035
795,0,0,0,0,0,4.4407361298109045,13.248083026660035
796,0,0,0,0,0,4.4407361298109045,13.248083026660035
797,0,0,0,0,0,4.4407361298109045,13.248083026660035
798,0,0,0,0,0,4.4407361298109045,13.248083026660035
799,0,0,0,0,0,4.4407361298109045,13.248083026660035
800,0,0,0,0,0,4.4407361298109045,13.248083026660035
801,0,0,0,0,0,4.4407361298109045,13.248083026660035
802,0,0,0,0,0,4.4407361298109045,13.248083026660035
803,0,0,0,0,0,4.4407361298109045,13.248083026660035
804,0,0,0,0,0,4.4407361298109045,13.248083026660035
805,0,0,0,0,0,4.4407361298109045,13.248083026660035
806,0,0,0,0,0,4.4407361298109045,13.248083026660035
807,0,0,0,0,0,4.4407361298109045,13.248083026660035
808,0,0,0,0,0,4.4407361298109045,13.248083026660035
809,0,0,0,0,0,4.4407361298109045,13.248083026660035
810,0,0,0,0,0,4.4407361298109045,13.248083026660035
811,0,0,0,0,0,4.4407361298109045,13.248083026660035
812,0,0,0,0,0,4.4407361298109045,13.248083026660035
813,0,0,0,0,0,4.4407361298109045,13.248083026660035
814,0,0,0,0,0,4.4407361298109045,13.248083026660035
815,0,0,0,0,0,4.4407361298109045,13.248083026660035
816,0,0,0,0,0,4.4407361298109045,13.248083026660035
817,0,0,0,0,0,4.4407361298109045,13.248083026660035
818,0,0,0,0,0,4.4407361298109045,13.248083026660035
819,0,0,0,0,0,4.4407361298109045,13.248083026660035
820,0,0,0,0,0,4.4407361298109045,13.248083026660035
821,0,0,0,0,0,4.4407361298109045,13.248083026660035
822,0,0,0,0,0,4.4407361298109045,13.248083026660035
823,0,0,0,0,0,4.4407361298109045,13.248083026660035
824,0,0,0,0,0,4.4407361298109045,13.248083026660035
825,0,0,0,0,0,4.4407361298109045,13.248083026660035
826,0,0,0,0,0,4.4407361298109045,13.248083026660035
827,0,0,0,0,0,4.4407361298109045,13.248083026660035
828,0,0,0,0,0,4.4407361298109045,13.248083026660035
829,0,0,0,0,0,4.4407361298109045,13.248083026660035
830,0,0,0,0,0,4.4407361298109045,13.248083026660035
831,0.2851154203316518,0.33274287073369235,0.3089291455326721,0.04762745040204053,0.3089291455326721,4.017851399855948,13.005737587265049
832,0.3590793360703036,0.2869396801126869,0.32300950809149526,0.07213965595761673,0.32300950809149526,4.106583667228076,12.71350707752185
833,0.3650535046680276,0.3734531909137754,0.36925334779090146,0.008399686245747773,0.36925334779090146,3.476687365431123,9.41545252393996
834,0.42377907842017687,0.43022538937150684,0.42700223389584185,0.00644631095132997,0.42700223389584185,3.707761623427716,8.683237063186292
835,0.4403296452703467,0.43473005520676233,0.4375298502385545,0.005599590063584348,0.4375298502385545,3.166993013923507,7.238347308639094
836,0.36534307233646096,0.4821231055388819,0.4237330889376714,0.11678003320242092,0.4237330889376714,3.9160462114167482,9.241775810415351
837,0.3351715934419851,0.46492741655280223,0.40004950499739367,0.12975582311081713,0.40004950499739367,4.689084950282527,11.721261723128682
838,0.31458379775415884,0.45455732131269494,0.3845705595334269,0.1399735235585361,0.3845705595334269,3.4201922662115067,8.89353639124376
839,0.3031425225781175,0.4292020590985175,0.3661722908383175,0.12605953652039997,0.3661722908383175,4.4137935628017155,12.053871014370706
840,0.3024789736466872,0.45582342655298286,0.37915120009983505,0.15334445290629567,0.37915120009983505,4.58897925981647,12.103296148365445
841,0.3723180828808269,0.5904176424917035,0.4813678626862652,0.21809955961087657,0.4813678626862652,3.8471146374016336,7.992047113267753
842,0.37136580598046726,0.6246623469835597,0.49801407648201346,0.25329654100309246,0.49801407648201346,3.8779703802167984,7.78686901304256
843,0.39734536525291564,0.6101947924363449,0.5037700788446302,0.21284942718342925,0.5037700788446302,3.8896806758362685,7.721142718037251
844,0.35263718709044345,0.5798019005112743,0.4662195438008589,0.2271647134208309,0.4662195438008589,4.080061781063852,8.751374401427089
845,0.32733314795251134,0.592254325834994,0.4597937368937527,0.2649211778824827,0.4597937368937527,4.314402601349738,9.383343562913065
846,0.34441627646662365,0.5207434470078817,0.43257986173725266,0.17632717054125802,0.43257986173725266,4.19129929091736,9.689076310868904
847,0.29147336709568,0.5492691559566312,0.42037126152615556,0.25779578886095117,0.42037126152615556,3.942396231993398,9.37836763074752
848,0.2839613372696197,0.5870855933903972,0.43552346533000846,0.30312425612077754,0.43552346533000846,4.15134603123013,9.531853876310745
849,0.3365420986368577,0.5229598869448796,0.42975099279086865,0.18641778830802191,0.42975099279086865,3.811794327489992,8.869774337775503
850,0.3038679635376966,0.6223652091109699,0.4631165863243333,0.31849724557327336,0.4631165863243333,4.2896606454063235,9.262593420487333
851,0.2784739964134948,0.7439503195161935,0.5112121579648441,0.4654763231026987,0.2784739964134948,5.3675176361302555,10.499589167633564
852,0.4482108863066918,0.5661226660787578,0.5071667761927248,0.11791177977206602,0.5071667761927248,5.149736352169934,10.153930805224947
853,0.35537732141582584,0.5829287527930676,0.46915303710444667,0.2275514313772417,0.46915303710444667,3.295131861972621,7.023575680783735
854,0.34649900625859315,0.4972745692161612,0.4218867877373772,0.15077556295756805,0.4218867877373772,3.1213203192420087,7.3984784780342965
855,0.3715344082870933,0.5216937388875418,0.44661407358731753,0.1501593306004485,0.44661407358731753,4.5698039762588225,10.232109211321976
856,0.36376367508477414,0.4487915424191451,0.4062776087519596,0.08502786733437095,0.4062776087519596,3.6442667707014285,8.969893226201211
857,0.35436691624153743,0.494237169342645,0.4243020427920912,0.13987025310110757,0.4243020427920912,4.0667794132387245,9.584633122380355
858,0.36900533877560915,0.41165417333371707,0.39032975605466314,0.04264883455810792,0.39032975605466314,3.8138943899019315,9.770954765149446
859,0,0,0,0,0,3.8138943899019315,9.770954765149446
860,0,0,0,0,0,3.8138943899019315,9.770954765149446
861,0.5246956371310428,1.157753188307611,0.8412244127193269,0.6330575511765683,0.5246956371310428,3.1910350585515386,3.7933219843635495
862,0.47107429370979087,0.7771206797511276,0.6240974867304593,0.30604638604133677,0.6240974867304593,3.682259396808206,5.90013495503553
863,0.454884454685209,0.8594304912566687,0.6571574729709388,0.4045460365714597,0.454884454685209,4.406838138463602,6.705908887470695
864,0.45584186045130337,0.9020436324458209,0.6789427464485621,0.4462017719945175,0.45584186045130337,4.348516779745031,6.404835757494144
865,0.4968281601845792,0.8540804992944669,0.675454329739523,0.35725233910988774,0.4968281601845792,3.408038604940254,5.045550017059633
866,0.5232434390145272,0.9506771610811837,0.7369603000478555,0.42743372206665653,0.5232434390145272,4.453936289009335,6.04365837443362
867,0.5014657077401488,0.8020447875971255,0.6517552476686371,0.30057907985697674,0.6517552476686371,4.548389653990149,6.978677456391765
868,0.5275641860354865,0.856026915399415,0.6917955507174507,0.3284627293639285,0.6917955507174507,4.748891052840348,6.864587446269848
869,0.4918810063311741,0.7381813096979529,0.6150311580145635,0.24630030336677883,0.6150311580145635,4.530784003046667,7.36675523508905
870,0.4849878091366113,0.72660768817827,0.6057977486574406,0.24161987904165871,0.6057977486574406,4.101806124719801,6.7709167520185725
871,0.43639774323251795,0.7027038658454733,0.5695508045389956,0.26630612261295533,0.5695508045389956,3.3454677598100706,5.873870659383846
872,0.48416750041717077,0.7873288414370575,0.6357481709271141,0.30316134101988673,0.6357481709271141,3.579019890519474,5.6296188556864815
