FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
663,0.4999927823086957,0.4883660756391046,0.49417942897390016,0.011626706669591091,0.49417942897390016,5.002910792841056,10.123672697645377
664,0.5096808297400703,0.5192332546327458,0.5144570421864081,0.009552424892675493,0.5144570421864081,4.981146219745713,9.682336543739734
665,0.4864073499042162,0.5144211982224756,0.5004142740633459,0.02801384831825937,0.5004142740633459,5.032485378933697,10.05663834900251
666,0.49704716076898214,0.5013010645105019,0.49917411263974204,0.004253903741519793,0.49917411263974204,5.0366713733081525,10.090009168690923
667,0.49868731859171017,0.5084968436240314,0.5035920811078708,0.009809525032321187,0.5035920811078708,5.135182076594145,10.197106486061235
668,0.4848915606306066,0.5028758181021478,0.49388368936637717,0.017984257471541143,0.49388368936637717,4.875054413650969,9.870855261297185
669,0.47410207087720047,0.5046051392290142,0.4893536050531073,0.03050306835181371,0.4893536050531073,5.016553731597523,10.251388116478878
670,0.4855802474896481,0.5034200231418322,0.49450013531574016,0.017839775652184087,0.49450013531574016,5.153271797645699,10.421173685534617
671,0.4864625972581297,0.5190383832544515,0.5027504902562906,0.03257578599632183,0.5027504902562906,4.817410845104393,9.5821106860554
672,0.5168518075856524,0.4815891761800853,0.4992204918828689,0.035262631405567124,0.4992204918828689,5.2302284319337655,10.47679035010631
673,0.5024811151065246,0.46798421481552355,0.4852326649610241,0.034496900291001054,0.4852326649610241,5.249680975862196,10.818894429302018
674,0.514010161404338,0.4919634100151834,0.5029867857097607,0.022046751389154573,0.5029867857097607,5.116513479337933,10.172262223783992
675,0.5111405745063056,0.5036274216650087,0.5073839980856572,0.007513152841296833,0.5073839980856572,4.935092088438407,9.726542632519639
676,0.5179682101443918,0.5143418889926711,0.5161550495685314,0.0036263211517206795,0.5161550495685314,5.200922456151776,10.076279328274273
677,0.5041464842407472,0.4619488204756704,0.4830476523582088,0.042197663765076776,0.4830476523582088,4.8138359580966625,9.965550882186909
678,0.4985003587401035,0.4869942658762924,0.49274731230819796,0.011506092863811102,0.49274731230819796,4.731013380432484,9.601297180639685
679,0.49141612500555737,0.4680064017578385,0.4797112633816979,0.023409723247718894,0.4797112633816979,4.734407028301164,9.86928469205877
680,0.5015926075528542,0.4773836644342904,0.4894881359935723,0.024208943118563753,0.4894881359935723,4.921808274529629,10.055010351863276
681,0.4998118332922043,0.4771857080721783,0.4884987706821913,0.022626125220025994,0.4884987706821913,4.774367090305914,9.773549856918745
682,0.49522200568738217,0.4858416623950591,0.49053183404122064,0.009380343292323068,0.49053183404122064,4.777196266884921,9.738809869949197
683,0.4996074404317897,0.5002524779692853,0.4999299592005375,0.0006450375374956185,0.4999299592005375,4.870079071259861,9.74152275060259
684,0.4974450299375955,0.4702765773129875,0.4838608036252915,0.027168452624607986,0.4838608036252915,5.242974222524525,10.835707673037218
685,0.5034845138404167,0.5171594112004995,0.510321962520458,0.01367489736008276,0.510321962520458,5.319416526296022,10.423648043724505
686,0.46566941978183085,0.46975529556867646,0.46771235767525365,0.004085875786845605,0.46771235767525365,5.181804314785997,11.079040845835156
687,0.47540580513401937,0.4886589559825846,0.482032380558302,0.01325315084856521,0.482032380558302,5.161585151629731,10.70796353068948
688,0.4548913579931969,0.4914109814848147,0.47315116973900584,0.0365196234916178,0.47315116973900584,4.956520563522806,10.475553862113168
689,0.4739703479922832,0.4964796237011764,0.4852249858467298,0.02250927570889316,0.4852249858467298,5.092154429679447,10.494419245112677
690,0.500202922150621,0.4956061519474887,0.49790453704905485,0.0045967702031323165,0.49790453704905485,5.024163363683725,10.090615750281325
691,0.4908128168236883,0.4892229242725345,0.4900178705481114,0.0015898925511538264,0.4900178705481114,4.674203096202869,9.538842105849161
692,0.49260274764178463,0.49241432656894407,0.49250853710536435,0.0001884210728405611,0.49250853710536435,4.662570357589208,9.466983831372096
693,0.5080124989034276,0.49118669074230825,0.4995995948228679,0.016825808161119338,0.4995995948228679,4.447180432671239,8.90148927011836
694,0.5006056365231791,0.487227278042234,0.49391645728270656,0.013378358480945152,0.49391645728270656,4.646275189102519,9.40700622664836
695,0.5041614428851194,0.4927535442476153,0.49845749356636737,0.011407898637504132,0.49845749356636737,4.7607965829922,9.551058303747462
696,0.5038426820682339,0.46327540549759955,0.4835590437829167,0.04056727657063436,0.4835590437829167,4.896783396450286,10.126547025451954
697,0.5030135237118702,0.47225926364070475,0.4876363936762875,0.030754260071165496,0.4876363936762875,4.927911893186553,10.105709822097277
698,0.5034548549810575,0.4783625371371661,0.4909086960591118,0.025092317843891376,0.4909086960591118,4.855025108110592,9.889873915629279
699,0.4992046479133253,0.4816451051019732,0.49042487650764927,0.01755954281135208,0.49042487650764927,5.0161998868191535,10.228273742025227
700,0.5016642465598812,0.46748543409840176,0.48457484032914144,0.03417881246147941,0.48457484032914144,5.044458169875073,10.410070333921356
701,0.5030597303230171,0.5265938708174178,0.5148268005702175,0.023534140494400724,0.5148268005702175,4.845207822240533,9.411335650890795
702,0.5225474094771709,0.48637142262740035,0.5044594160522856,0.03617598684977058,0.5044594160522856,4.739153539065341,9.394518940992754
703,0.5201786412095885,0.4848540191340315,0.50251633017181,0.03532462207555698,0.50251633017181,4.751344469254543,9.455104608501104
704,0.5234410607147115,0.5295585284995028,0.5264997946071072,0.006117467784791275,0.5264997946071072,4.678715962094101,8.886453537148148
705,0.5222543523415816,0.5359538992950826,0.5291041258183321,0.013699546953501063,0.5291041258183321,4.663743695535837,8.814415665957467
706,0.5292371348000545,0.507846792352395,0.5185419635762247,0.02139034244765947,0.5185419635762247,4.6741979130237965,9.014116969024625
707,0.5235966589011983,0.5386482876194452,0.5311224732603217,0.015051628718246834,0.5311224732603217,4.778292137193627,8.996591893131246
708,0.5144494692095234,0.5072549706465901,0.5108522199280567,0.007194498562933305,0.5108522199280567,4.909645098120147,9.61069543519175
709,0.5135063453234269,0.4248956053202327,0.4692009753218298,0.08861074000319419,0.4692009753218298,4.6752499873997655,9.964280198251855
710,0.5090015614816094,0.47297672293267656,0.49098914220714296,0.03602483854893279,0.49098914220714296,4.657988241132958,9.48694755283978
711,0.5186001190799693,0.4837038516471391,0.5011519853635542,0.0348962674328302,0.5011519853635542,4.819516479678413,9.616875958661836
712,0.5071270403684203,0.48043018648305463,0.4937786134257375,0.026696853885365635,0.4937786134257375,4.618414852350361,9.35320956958569
713,0.5008314027446671,0.4718042740877328,0.4863178384161999,0.029027128656934298,0.4863178384161999,4.7408658984802035,9.748492701645219
714,0.5045319584282144,0.46875642993343125,0.48664419418082283,0.03577552849478316,0.48664419418082283,4.750525478170942,9.761804486679614
715,0.5138972897310969,0.4754191637899849,0.49465822676054094,0.03847812594111205,0.49465822676054094,4.642190581822013,9.384642427203078
716,0.5153811199665967,0.4523231264421274,0.4838521232043621,0.06305799352446934,0.4838521232043621,4.566812056893407,9.438445834750521
717,0.5063398776035078,0.4638870460218204,0.4851134618126641,0.042452831581687445,0.4851134618126641,4.603324511458994,9.489170830795572
718,0.508454004604258,0.43668251021696747,0.47256825741061276,0.07177149438729058,0.47256825741061276,4.603268237048455,9.740959459002962
719,0.5080360848780945,0.44937125068246303,0.47870366778027873,0.058664834195631455,0.47870366778027873,4.56971437275725,9.5460191352758
720,0.5247108852953515,0.4593428699680142,0.49202687763168285,0.06536801532733727,0.49202687763168285,4.681491205640159,9.514706245670972
721,0.5136789559255382,0.4777609690173721,0.49571996247145517,0.035917986908166166,0.49571996247145517,5.3033896254271005,10.698357998307328
722,0.5338835118709436,0.48653657467646355,0.5102100432737036,0.04734693719448008,0.5102100432737036,5.285582449013892,10.359620549802518
723,0.5271933102513104,0.47311615150455333,0.5001547308779319,0.054077158746757115,0.5001547308779319,5.280050128525096,10.55683332087435
724,0.5243784966216708,0.4731047022111282,0.4987415994163995,0.051273794410542584,0.4987415994163995,5.350651334485355,10.72830367618502
725,0.5138497494070009,0.45198298456301145,0.4829163669850062,0.06186676484398945,0.4829163669850062,5.141783507311392,10.647358132450783
726,0.515656785729236,0.46192898840915453,0.48879288706919527,0.05372779732008148,0.48879288706919527,5.059030653377845,10.3500496574568
727,0.5258703762102951,0.4422125698923985,0.4840414730513468,0.0836578063178966,0.4840414730513468,4.768970944170151,9.852401518628264
728,0.5301533948663248,0.4577424965588978,0.49394794571261136,0.07241089830742703,0.49394794571261136,5.121398374566138,10.368295726339287
729,0.5242962971831342,0.47682594437259923,0.5005611207778667,0.047470352810534966,0.5005611207778667,4.992872668341364,9.974551480511495
730,0.5223302079575353,0.4497636224184559,0.4860469151879956,0.07256658553907935,0.4860469151879956,4.796012219781425,9.86738536942756
731,0.5278892082792832,0.4585271358798756,0.4932081720795794,0.06936207239940761,0.4932081720795794,4.850206141218408,9.833993870717585
732,0.525286245808812,0.46395197170042174,0.4946191087546169,0.06133427410839026,0.4946191087546169,4.981715230470735,10.071821210090349
733,0.5314395151546164,0.4806186286527966,0.5060290719037065,0.05082088650181982,0.5060290719037065,4.94887904908403,9.779831483725038
734,0.5333930555133228,0.5051477831340486,0.5192704193236857,0.02824527237927421,0.5192704193236857,4.82606851597129,9.293940760686725
735,0.5356819520635921,0.4587042280308975,0.4971930900472448,0.07697772403269465,0.4971930900472448,5.012087360893073,10.080766328463675
736,0.5218836345369011,0.45958786755045455,0.49073575104367784,0.062295766986446566,0.49073575104367784,4.976458349556058,10.140810688791918
737,0.515661676648884,0.46151880888408775,0.4885902427664859,0.05414286776479621,0.4885902427664859,5.080370350916519,10.398018433914169
738,0.5111323007487384,0.4677310313706137,0.48943166605967603,0.04340126937812466,0.48943166605967603,4.873267803826316,9.95699326743628
739,0.5176469016088696,0.45794249271232473,0.4877946971605972,0.05970440889654488,0.4877946971605972,5.0530099872490455,10.358886672327717
740,0.5201045245414001,0.4641852377737201,0.4921448811575601,0.05591928676767999,0.4921448811575601,5.047301909363611,10.255723675296581
741,0.5107373239082814,0.4587108025004903,0.4847240632043859,0.052026521407791126,0.4847240632043859,5.059984280925529,10.438896405256378
742,0.5129848510225214,0.45907697797207203,0.48603091449729674,0.05390787305044942,0.48603091449729674,4.927297687225938,10.13782773946027
743,0.5150874256692893,0.4708869079246588,0.4929871667969741,0.04420051774463052,0.4929871667969741,4.891652312786351,9.922473934906444
744,0.5213060319303838,0.46254480288510774,0.49192541740774576,0.05876122904527609,0.49192541740774576,4.857449415265831,9.874361525905059
745,0.5254368117821069,0.4652538109399823,0.4953453113610446,0.06018300084212458,0.4953453113610446,4.842318755705982,9.775642657040391
746,0.5213221227785654,0.458486204935918,0.48990416385724167,0.06283591784264736,0.48990416385724167,5.008544269050228,10.223518472706267
747,0.5156137982385528,0.4548799834976699,0.48524689086811135,0.06073381474088291,0.48524689086811135,4.922692538511075,10.144717320505302
748,0.520996104268562,0.4957917614356179,0.5083939328520899,0.02520434283294415,0.5083939328520899,4.828228243289836,9.497021760671839
749,0.5237969137527428,0.44884588030965317,0.48632139703119803,0.07495103344308968,0.48632139703119803,4.758523695456131,9.784730272007478
750,0.5217997472112081,0.4925654238352867,0.5071825855232475,0.029234323375921467,0.5071825855232475,4.8414656947992265,9.5458042783634
751,0.508019760211426,0.4893179091709813,0.49866883469120366,0.01870185104044475,0.49866883469120366,5.085461472791535,10.1980735891399
752,0.5003970401575885,0.48270879162492103,0.4915529158912547,0.017688248532667428,0.4915529158912547,5.195951608174628,10.570482729725315
753,0.5230502909511898,0.47774883610521984,0.5003995635282048,0.04530145484596998,0.5003995635282048,5.503353182629378,10.997917631715088
754,0.5085975378067235,0.46036677664798414,0.48448215722735377,0.04823076115873931,0.48448215722735377,5.570819618896041,11.498503166303012
755,0.5224941982052449,0.4669844985659707,0.4947393483856078,0.05550969963927421,0.4947393483856078,5.102978369650028,10.314478495194777
756,0.5210260654712933,0.45553082829793107,0.4882784468846122,0.0654952371733622,0.4882784468846122,5.065858161317413,10.374937074612582
757,0.5242610766408426,0.4764141445771737,0.5003376106090082,0.04784693206366897,0.5003376106090082,4.906728357613805,9.806834932199806
758,0.5394632971239807,0.4913571280284072,0.5154102125761939,0.04810616909557347,0.5154102125761939,4.864855428265952,9.438802937081446
759,0.5348692183082522,0.475624047358044,0.5052466328331481,0.059245170950208204,0.5052466328331481,5.0460976134204065,9.987394839475996
760,0.5172022742251584,0.49528077394221365,0.5062415240836861,0.02192150028294476,0.5062415240836861,4.873276906959158,9.62638715933062
761,0.5063058217951756,0.48090318541550875,0.49360450360534214,0.025402636379666832,0.49360450360534214,4.45951662936092,9.034594694311163
762,0.5097911047958916,0.47558073974738707,0.4926859222716393,0.034210365048504554,0.4926859222716393,4.322127313746018,8.772581310661115
763,0.5203042610604548,0.46748584085766226,0.4938950509590585,0.05281842020279254,0.4938950509590585,4.403765823682617,8.916399982407736
764,0.5251549159724063,0.4491984484507605,0.4871766822115834,0.07595646752164575,0.4871766822115834,4.619034443407108,9.481230551590802
765,0.510369185810327,0.46760570194925666,0.4889874438797918,0.04276348386107032,0.4889874438797918,4.460957550521515,9.122846826345414
766,0.5305206689618275,0.45355568821585296,0.49203817858884025,0.07696498074597452,0.49203817858884025,4.306513279755558,8.752396596757162
767,0.5255580604711269,0.46476948472296165,0.49516377259704425,0.06078857574816521,0.49516377259704425,4.258729034645206,8.600647442984254
768,0.5301612124855947,0.46226765270816894,0.4962144325968818,0.06789355977742573,0.4962144325968818,4.302512189181036,8.670671198869263
769,0.5311261342431088,0.4588802315697878,0.4950031829064483,0.07224590267332104,0.4950031829064483,4.390355416205744,8.869347850305614
