FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
710,0.5735730019164317,0.4394993110909474,0.5065361565036895,0.13407369082548426,0.5065361565036895,3.7166576603481714,7.33739855018839
711,0.5619238131026263,0.4363857002497488,0.4991547566761876,0.12553811285287747,0.4991547566761876,3.7389664792832877,7.490595710598098
712,0.5557438689164897,0.4316220525222385,0.49368296071936413,0.12412181639425124,0.49368296071936413,3.6904544564400754,7.47535311136235
713,0.5576170840147268,0.42539955051319683,0.4915083172639618,0.13221753350152993,0.4915083172639618,3.849856268883672,7.832738803514749
714,0.5696091169601314,0.4414561431666446,0.505532630063388,0.12815297379348678,0.505532630063388,3.770470505513551,7.458411744936775
715,0.5637013228639164,0.4676755740288861,0.5156884484464013,0.09602574883503029,0.5156884484464013,3.5592220198004805,6.901884326715557
716,0.5575104060495755,0.4685494784628585,0.513029942256217,0.08896092758671698,0.513029942256217,3.7989991204087263,7.405024166233622
717,0.5498014209763232,0.47093790829156024,0.5103696646339417,0.07886351268476299,0.5103696646339417,3.6695283187492502,7.189942061664633
718,0.523851572894599,0.47182443298373045,0.49783800293916475,0.0520271399108686,0.49783800293916475,3.6877653096954557,7.407560869044577
719,0.5219226918340739,0.4578632505689945,0.4898929712015342,0.0640594412650794,0.4898929712015342,3.840422104258818,7.839308440861319
720,0.5248406335068564,0.46859322598944436,0.4967169297481504,0.05624740751741203,0.4967169297481504,3.600038755267122,7.2476667084660145
721,0.508357504788034,0.45733633220787107,0.4828469184979525,0.05102117258016292,0.4828469184979525,3.493252456841547,7.234699700908124
722,0.5084780661362854,0.4721991642448498,0.49033861519056765,0.03627890189143562,0.49033861519056765,3.5156558527261357,7.169853125599324
723,0.5238448703592453,0.4774210183185496,0.5006329443388975,0.04642385204069571,0.5006329443388975,3.544133489629747,7.079305366749073
724,0.5131031052315498,0.4757912513401992,0.4944471782858745,0.03731185389135061,0.4944471782858745,3.54551950380581,7.170673955703914
725,0.5135614072703845,0.47851728017589684,0.4960393437231406,0.03504412709448762,0.4960393437231406,3.579587929763598,7.216338734133777
726,0.5204984114674673,0.4793133883731643,0.4999058999203158,0.04118502309430305,0.4999058999203158,3.5962977164549423,7.19394933532128
727,0.5392110615340896,0.49021014371657434,0.514710602625332,0.049000917817515255,0.514710602625332,3.447330012113563,6.697608315294299
728,0.5297872307110874,0.5045254034039938,0.5171563170575406,0.025261827307093587,0.5171563170575406,3.676493653786224,7.109056841274482
729,0.5421737581380608,0.5021813236576483,0.5221775408978546,0.03999243448041245,0.5221775408978546,3.601596519337649,6.897264315782154
730,0.5341446659106008,0.5142583967814289,0.5242015313460149,0.019886269129171907,0.5242015313460149,3.780635230124033,7.212178912214035
731,0.5224255325636967,0.5171497308050335,0.519787631684365,0.005275801758663268,0.519787631684365,3.7516951881243172,7.217746170617793
732,0.5238950535371658,0.5077932813867048,0.5158441674619353,0.016101772150461047,0.5158441674619353,3.556797834404027,6.89510138673127
733,0.49291023278693946,0.5105555070946611,0.5017328699408004,0.01764527430772167,0.5017328699408004,3.788072610204129,7.549978957230937
734,0.5002917043082952,0.49954612409614796,0.49991891420222156,0.0007455802121472122,0.49991891420222156,3.698785609615293,7.398771089743369
735,0.49535381256321626,0.5162066130736639,0.5057802128184401,0.020852800510447633,0.5057802128184401,3.712117711145104,7.339388961975154
736,0.4761938378525725,0.5346636917765676,0.5054287648145701,0.05846985392399506,0.5054287648145701,3.6354579002122187,7.19281954905353
737,0.48471640543794414,0.5427565576559685,0.5137364815469563,0.05804015221802439,0.5137364815469563,3.630815438300701,7.067466626795977
738,0.48528260845091753,0.4998448817975509,0.4925637451242342,0.014562273346633348,0.4925637451242342,3.5265429922186677,7.159566710150795
739,0.486335259000066,0.479584398536742,0.48295982876840404,0.0067508604633240155,0.48295982876840404,3.3794762290391893,6.997427172477662
740,0.4845406922938293,0.4783410929784167,0.481440892636123,0.006199599315412585,0.481440892636123,3.2502689312480317,6.751127668967272
741,0.48619374528059633,0.4824296743154006,0.4843117097979985,0.0037640709651957094,0.4843117097979985,3.2828932835626237,6.77847183362939
742,0.4969986931301831,0.5059823609979828,0.5014905270640829,0.008983667867799694,0.5014905270640829,3.4071637213003023,6.794073940433411
743,0.5217034727984096,0.47406590313331365,0.4978846879658616,0.047637569665095914,0.4978846879658616,3.4181079338749436,6.86526020279883
744,0.519908714101321,0.48654998241353015,0.5032293482574256,0.033358731687790855,0.5032293482574256,3.3674212959806082,6.691623427054205
745,0.5238875743402827,0.4501718595578891,0.48702971694908587,0.07371571478239358,0.48702971694908587,3.3375036336396646,6.852772053719604
746,0.5334504162006493,0.46161068094731533,0.49753054857398227,0.07183973525333393,0.49753054857398227,3.3773840724227955,6.788294873758052
747,0.5281140652703623,0.42718599390774703,0.47765002958905467,0.10092807136261528,0.47765002958905467,3.319049288359845,6.948705292063695
748,0.520630555044068,0.4383799974428354,0.4795052762434517,0.08225055760123257,0.4795052762434517,3.364949669024126,7.0175446147034535
749,0.5197333579302365,0.45126669013224413,0.48550002403124026,0.06846666779799232,0.48550002403124026,3.424396221876413,7.053338933833018
750,0.5194822107904006,0.5124001305530411,0.5159411706717209,0.007082080237359456,0.5159411706717209,3.376106885841488,6.543588838715901
751,0.4897863689391676,0.4816864337164029,0.4857364013277853,0.008099935222764698,0.4857364013277853,3.186194605675564,6.559513754715393
752,0.5010262529601196,0.48382552599693146,0.4924258894785255,0.01720072696318814,0.4924258894785255,3.080420055344029,6.25560134258206
753,0.4993837152726777,0.49556852187888323,0.49747611857578045,0.0038151933937944915,0.49747611857578045,3.0931273415111975,6.217639854484838
754,0.49616279097043703,0.484563945177671,0.490363368074054,0.011598845792766044,0.490363368074054,3.154189045325299,6.4323504786127454
755,0.5112339295522351,0.4934441503815555,0.5023390399668953,0.017789779170679643,0.5023390399668953,3.0897682183834703,6.150762677308714
756,0.5002822799705006,0.49249117425371697,0.49638672711210874,0.007791105716783597,0.49638672711210874,3.12926062857942,6.3040779651480845
757,0.4979122479145836,0.49922281119099765,0.4985675295527906,0.0013105632764140451,0.4985675295527906,3.176762061839348,6.371778893601168
758,0.5035350174474429,0.5039706880904128,0.5037528527689279,0.00043567064296989866,0.5037528527689279,3.158282921855625,6.269508757113349
759,0.492504044946864,0.4998272606854017,0.49616565281613284,0.0073232157385376695,0.49616565281613284,3.1654322995464677,6.379789253004785
760,0.48825319622192564,0.4893778245870664,0.488815510404496,0.0011246283651407674,0.488815510404496,3.2287870353919974,6.605328527157758
761,0.4904886187464056,0.4836401630620508,0.4870643909042282,0.006848455684354771,0.4870643909042282,3.390733887592112,6.961572126628395
762,0.47904051639698897,0.4714144350736247,0.4752274757353068,0.007626081323364287,0.4752274757353068,3.529002490453341,7.425922680486875
763,0.4742936176728755,0.4664679541487475,0.47038078591081145,0.007825663524128001,0.47038078591081145,3.562812650295878,7.574315867084376
764,0.48301861170600013,0.4582552471520258,0.470636929429013,0.02476336455397432,0.470636929429013,3.4863050096515233,7.407631640553972
765,0.48506754913428235,0.46053231165004577,0.47279993039216406,0.024535237484236583,0.47279993039216406,3.452998438404137,7.303297264743771
766,0.4980951983993609,0.4697844790996452,0.4839398387495031,0.02831071929971568,0.4839398387495031,3.4335998900944342,7.095096570199368
767,0.47638186743799243,0.44395516276054064,0.46016851509926654,0.03242670467745179,0.46016851509926654,3.4879562128360417,7.579736766831228
768,0.48026829324786563,0.45708528299741347,0.4686767881226396,0.023183010250452163,0.4686767881226396,3.443325860876964,7.346909316055017
769,0.48499477002579233,0.48095599683780776,0.4829753834318,0.004038773187984568,0.4829753834318,3.4837176055679953,7.213033469354705
770,0.4739664540365791,0.5118877943765884,0.49292712420658374,0.03792134034000927,0.49292712420658374,3.4437802992896867,6.9863883121319414
771,0.4949579866424845,0.4907909350841382,0.4928744608633113,0.004167051558346346,0.4928744608633113,3.4306682682178,6.96053161733861
772,0.5020113222760011,0.49659591179368373,0.4993036170348424,0.005415410482317362,0.4993036170348424,3.424224993936413,6.858001578821857
773,0.4992517153205149,0.5281648482088144,0.5137082817646647,0.028913132888299498,0.5137082817646647,3.5258097308906406,6.86344732224086
774,0.51796916839391,0.5285497467059507,0.5232594575499303,0.010580578312040623,0.5232594575499303,3.5055324736954803,6.699415410682714
775,0.5014582340708982,0.5266076336110971,0.5140329338409977,0.025149399540198902,0.5140329338409977,3.4588061585592795,6.728763724756143
776,0.5139291891538832,0.5167251953171641,0.5153271922355236,0.0027960061632809063,0.5153271922355236,3.4824162591040784,6.7576799974344945
777,0.5137858390949916,0.5159610887428501,0.5148734639189209,0.002175249647858424,0.5148734639189209,3.5038240821053317,6.805213955747956
778,0.5012000067002327,0.4958989180124798,0.4985494623563562,0.005301088687752864,0.4985494623563562,3.490150241527022,7.000609779080077
779,0.5052840482828898,0.5113719172802501,0.5083279827815699,0.006087868997360357,0.5083279827815699,3.398225150382016,6.685103447948967
780,0.49801621491213893,0.5111421386761856,0.5045791767941623,0.013125923764046699,0.5045791767941623,3.4633419742523697,6.863822633856337
781,0.49400020102906256,0.4682763100254999,0.48113825552728123,0.02572389100356265,0.48113825552728123,3.387604353058656,7.040812727198688
782,0.5004961538626923,0.47683942788111006,0.48866779087190115,0.02365672598158225,0.48866779087190115,3.339857755297352,6.8346181550829055
783,0.506812589061409,0.49343794648032785,0.5001252677708684,0.013374642581081175,0.5001252677708684,3.3882546314028334,6.774811931628212
784,0.49527852158247515,0.4846671245363115,0.4899728230593933,0.010611397046163651,0.4899728230593933,3.404009140134463,6.947342750317882
785,0.5011171015147856,0.4723604365774271,0.48673876904610636,0.02875666493735851,0.48673876904610636,3.40691216032833,6.999467428914852
786,0.49420330007430535,0.46974275953024436,0.48197302980227485,0.024460540544060994,0.48197302980227485,3.35117928746593,6.953043179284785
787,0.5042866972563677,0.4731645350319728,0.4887256161441702,0.031122162224394845,0.4887256161441702,3.32974375466988,6.81311485356567
788,0.5087036150197682,0.48987637982158505,0.49928999742067665,0.01882723519818319,0.49928999742067665,3.472624210708986,6.955124734419879
789,0.511012541187721,0.4901119688109833,0.5005622549993521,0.020900572376737703,0.5005622549993521,3.4449009192252045,6.882062889918983
790,0.5082076968752011,0.48177040108005803,0.4949890489776295,0.026437295795143034,0.4949890489776295,3.451913480858934,6.9737168690674185
791,0.5012311927001128,0.4676386978552973,0.4844349452777051,0.033592494844815524,0.4844349452777051,3.433264596093759,7.087153042036678
792,0.517525364461936,0.481832374405987,0.49967886943396145,0.035692990055949,0.49967886943396145,3.489872462977573,6.9842306258235745
793,0.5239846132410333,0.49171517076484733,0.5078498920029403,0.03226944247618596,0.5078498920029403,3.6219787447143625,7.13198683656192
794,0.511638169658388,0.4840665847623865,0.4978523772103873,0.027571584896001533,0.4978523772103873,3.664749755842919,7.36111731830545
795,0.5076445131627609,0.4736056457427595,0.49062507945276024,0.03403886742000145,0.49062507945276024,3.58676260829211,7.310597762945098
796,0.4908643269561875,0.503922421921681,0.4973933744389343,0.013058094965493539,0.4973933744389343,3.7374408036125226,7.514054259022652
797,0.4883026507508903,0.5078136888756699,0.4980581698132801,0.01951103812477961,0.4980581698132801,3.79085031230388,7.611260174138
798,0.4890466738329855,0.4492771056233893,0.4691618897281874,0.03976956820959621,0.4691618897281874,3.718137352601728,7.9250626148595735
799,0.49368137328517464,0.4644910529166833,0.47908621310092897,0.02919032036849134,0.47908621310092897,3.8917963822837995,8.12337378087713
800,0.4970932303375659,0.479109340417498,0.48810128537753195,0.01798388992006794,0.48810128537753195,3.8362778727720688,7.859593874670543
801,0.4948516163086356,0.4835964157472537,0.48922401602794463,0.011255200561381906,0.48922401602794463,3.8416893670124335,7.8526181077606685
802,0.4982509307762081,0.4829241578281876,0.49058754430219786,0.015326772948020484,0.49058754430219786,4.040610973958006,8.236268981727394
803,0.4897220430088304,0.46954402045623883,0.4796330317325346,0.020178022552591546,0.4796330317325346,4.034136979791549,8.410882305623124
804,0.5109643501291342,0.4999200364721405,0.5054421933006373,0.01104431365699371,0.5054421933006373,4.000364110440956,7.91458284144778
805,0.5062739921445831,0.4985322066701467,0.5024030994073649,0.007741785474436436,0.5024030994073649,3.963756636134497,7.889594313431083
806,0.5231606842214978,0.4626411111579795,0.49290089768973866,0.06051957306351824,0.49290089768973866,3.9651173931848147,8.044451555616149
807,0.5147567331040109,0.4516189201685072,0.48318782663625903,0.06313781293550375,0.48318782663625903,4.049841136037808,8.381504898894121
808,0.54090383333776,0.44963975895339614,0.4952717961455781,0.0912640743843639,0.4952717961455781,3.9508186307739406,7.977071703902666
809,0.5390810681706107,0.4417139721233979,0.49039752014700433,0.09736709604721283,0.49039752014700433,3.9044804942357105,7.961868349304217
810,0.5326708550752107,0.4682873513368318,0.5004791032060213,0.06438350373837892,0.5004791032060213,3.920958773693866,7.834410564949823
811,0.5390686190681664,0.4391558446628408,0.48911223186550357,0.09991277440532559,0.48911223186550357,3.790774411013186,7.750316111610915
812,0.5282030074260781,0.46095976945974504,0.49458138844291155,0.06724323796633302,0.49458138844291155,3.8301918162171784,7.744310452675453
813,0.5250414458823823,0.44847937786108993,0.48676041187173613,0.0765620680212924,0.48676041187173613,3.950840893293974,8.116602741175758
814,0.5352963928983342,0.4743408646167049,0.5048186287575196,0.06095552828162931,0.5048186287575196,4.0596845309155905,8.041867513699827
815,0.5321268209377553,0.4447837285747311,0.4884552747562432,0.08734309236302423,0.4884552747562432,4.243533996061149,8.687661317975993
816,0.5400078856715429,0.4369049606314125,0.4884564231514777,0.10310292504013041,0.4884564231514777,4.186152741072827,8.570166227038513
