FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
659,0.562632619420731,0.5092854517410268,0.5359590355808789,0.053347167679704155,0.5359590355808789,4.900511640564727,9.143444396367894
660,0.5543861788573302,0.4854242735827615,0.5199052262200459,0.06896190527456869,0.5199052262200459,4.712678615428923,9.064495561416647
661,0.5469793580962047,0.48107489434426903,0.5140271262202368,0.06590446375193565,0.5140271262202368,4.996387767532467,9.720085794444525
662,0.5823028409075859,0.4808970031922703,0.5315999220499281,0.10140583771531558,0.5315999220499281,5.403567943652419,10.164726741899171
663,0.5570684100375661,0.5160847196259297,0.536576564831748,0.04098369041163641,0.536576564831748,5.279502520800665,9.839234261854383
664,0.5791306623744942,0.5149025426366798,0.5470166025055869,0.0642281197378144,0.5470166025055869,4.87152236265837,8.905620671008089
665,0.5397837787811496,0.4630116108068374,0.5013976947939935,0.07677216797431219,0.5013976947939935,5.0146746487240605,10.001391511750791
666,0.5484991829685598,0.46017662253058556,0.5043379027495727,0.08832256043797426,0.5043379027495727,4.901658618106227,9.718997107659643
667,0.5508413650787272,0.5092266044374931,0.5300339847581101,0.04161476064123404,0.5300339847581101,4.764989488368514,8.989969747964551
668,0.5642665462603091,0.4644477335032113,0.5143571398817602,0.09981881275709786,0.5143571398817602,4.833333274023627,9.396842970109654
669,0.5437408575243119,0.45580822182884356,0.4997745396765777,0.08793263569546833,0.4997745396765777,4.957745988793388,9.919965094663937
670,0.5286563997337203,0.4718331388721689,0.5002447693029446,0.05682326086155137,0.5002447693029446,5.189743629120781,10.374408584726071
671,0.5407893603090503,0.4554305136386824,0.4981099369738664,0.08535884667036792,0.4981099369738664,5.292264223295326,10.624691118284169
672,0.5675145120383277,0.459737641290935,0.5136260766646313,0.10777687074739273,0.5136260766646313,5.554494479618322,10.814276634254867
673,0.5430434265040647,0.4699191363408914,0.5064812814224781,0.07312429016317329,0.5064812814224781,5.128606701161881,10.125955073320641
674,0.5270891566414623,0.48657959314660104,0.5068343748940316,0.040509563494861234,0.5068343748940316,5.493545354342962,10.838936004471968
675,0.54441974002143,0.47630179537329775,0.5103607676973638,0.06811794464813226,0.5103607676973638,5.3777862880066065,10.537225093280586
676,0.5837831230366322,0.4897620245006059,0.5367725737686191,0.09402109853602625,0.5367725737686191,5.265567269905888,9.809680164798547
677,0.5373265083488794,0.5284292422441234,0.5328778752965013,0.008897266104756052,0.5328778752965013,5.552703775169716,10.420218276242203
678,0.5601938405092108,0.533416036054973,0.5468049382820919,0.02677780445423783,0.5468049382820919,5.123128514662471,9.369206742641914
679,0.5607169082872471,0.5688330336630031,0.5647749709751251,0.008116125375756011,0.5647749709751251,5.889215653532392,10.427543634527982
680,0.5631945216453171,0.4495551567170141,0.5063748391811657,0.11363936492830301,0.5063748391811657,4.900843950993619,9.67829278192127
681,0.554593757809391,0.47700918070265114,0.5158014692560211,0.07758457710673988,0.5158014692560211,5.133495344915392,9.952463594800951
682,0.572533775597996,0.48769100513124564,0.5301123903646208,0.08484277046675037,0.5301123903646208,5.212936928295849,9.833644757313252
683,0.5708762996623835,0.4936608873746254,0.5322685935185044,0.07721541228775813,0.5322685935185044,5.3428670302864,10.037915246826703
684,0.5856314846726838,0.5165889812801445,0.5511102329764141,0.06904250339253926,0.5511102329764141,5.523204575289506,10.021959754693725
685,0.5942834985000218,0.5451918670712027,0.5697376827856122,0.049091631428819116,0.5697376827856122,4.980046144252872,8.740945692593101
686,0.5824139696122975,0.5204865372557914,0.5514502534340444,0.06192743235650611,0.5514502534340444,5.492434637704686,9.959982071821829
687,0.5805117038097719,0.4998769506042969,0.5401943272070344,0.08063475320547503,0.5401943272070344,5.689365554871025,10.532072012467697
688,0.5992007128427217,0.5226276023430043,0.560914157592863,0.07657311049971738,0.560914157592863,5.40535199151769,9.636683115139233
689,0.5557951650936829,0.48808315075229913,0.5219391579229911,0.06771201434138374,0.5219391579229911,5.0417960536415585,9.659739027255442
690,0.5902169279213825,0.5097349508896111,0.5499759394054968,0.0804819770317714,0.5499759394054968,5.708395054920188,10.37935416063973
691,0.5747946738121513,0.5110891527399741,0.5429419132760627,0.0637055210721772,0.5429419132760627,5.502999041046273,10.135520773928967
692,0.5723237964721145,0.47873736169371167,0.5255305790829131,0.09358643477840284,0.5255305790829131,5.738810592480385,10.920031718220855
693,0.5665936898661247,0.49123223989455933,0.528912964880342,0.07536144997156535,0.528912964880342,5.035351129270843,9.5201885066478
694,0.5611458046650031,0.5056853003451779,0.5334155525050905,0.05546050431982519,0.5334155525050905,5.248568301967475,9.839548692044156
695,0.5444793823230096,0.48830479556249357,0.5163920889427516,0.056174586760516065,0.5163920889427516,5.5755083693495475,10.797044510818719
696,0.5777394584845806,0.4933010065265975,0.535520232505589,0.08443845195798316,0.535520232505589,5.28325836765251,9.865655949044598
697,0.5175186717543859,0.49916189917114556,0.5083402854627658,0.018356772583240366,0.5083402854627658,5.349016241141577,10.522510991376807
698,0.5582823846940375,0.5022571244774827,0.5302697545857601,0.05602526021655474,0.5302697545857601,5.75686923053001,10.856491777524068
699,0.5780832573356531,0.5308240046065211,0.5544536309710871,0.047259252729132006,0.5544536309710871,6.2286551441930955,11.233861221693214
700,0.5755643918012294,0.5148375005135277,0.5452009461573786,0.0607268912877017,0.5452009461573786,5.786766543652793,10.614006788576585
701,0.5505404312117824,0.5283177202397671,0.5394290757257747,0.022222710972015336,0.5394290757257747,5.428698618203418,10.063785699536824
702,0.5862515512017737,0.5635280045291866,0.5748897778654802,0.022723546672587136,0.5748897778654802,5.387450755144802,9.371275960320562
703,0.5690587756797244,0.5243072096510649,0.5466829926653947,0.044751566028659484,0.5466829926653947,5.6699275162297305,10.371508885955215
704,0.5679248335784453,0.5437261945564549,0.5558255140674501,0.024198639021990376,0.5558255140674501,5.500268053947468,9.895673938566274
705,0.5888404147428467,0.48914708288230957,0.5389937488125781,0.09969333186053708,0.5389937488125781,5.296448844216005,9.826549669424303
706,0.622708114792026,0.5723768941380777,0.5975425044650519,0.05033122065394835,0.5975425044650519,5.192372160558337,8.68954446212457
707,0.5478037854262701,0.4700227607336329,0.5089132730799515,0.07778102469263715,0.5089132730799515,5.334768182731999,10.482666624994655
708,0.5799173607066939,0.5383855312626097,0.5591514459846518,0.04153182944408418,0.5591514459846518,4.877276900114884,8.722640234840348
709,0.5517640520578894,0.4916907538781827,0.521727402968036,0.06007329817970669,0.521727402968036,5.0606350165854,9.699768476403843
710,0.5565475355401381,0.5340662987031528,0.5453069171216455,0.02248123683698533,0.5453069171216455,5.11314403741186,9.37663520646527
711,0.5626451909449975,0.5164616632906017,0.5395534271177996,0.04618352765439582,0.5395534271177996,4.98060932624724,9.230984506673948
712,0.5674965513542993,0.5375195086737323,0.5525080300140158,0.029977042680567,0.5525080300140158,4.716840961332246,8.537144629757854
713,0.5552559034820174,0.46310583264979654,0.5091808680659069,0.09215007083222082,0.5091808680659069,5.255011149411294,10.320519640441598
714,0.562183964206799,0.46953591552932333,0.5158599398680611,0.09264804867747561,0.5158599398680611,5.569744859222159,10.797009864047022
715,0.5507627640842555,0.45652778950946105,0.5036452767968582,0.09423497457479446,0.5036452767968582,5.831047429161213,11.577687109956011
716,0.561231806105975,0.4959682509738299,0.5286000285399024,0.0652635551321451,0.5286000285399024,5.203274017070052,9.843499311648776
717,0.5586438264643344,0.47549731961140623,0.5170705730378703,0.08314650685292818,0.5170705730378703,4.96335324892182,9.59898611085397
718,0.5443757685494566,0.46428911200097234,0.5043324402752145,0.08008665654848424,0.5043324402752145,5.744227347037274,11.389763751668733
719,0.5466145323784392,0.4811063628046998,0.5138604475915695,0.06550816957373934,0.5138604475915695,4.725158837315673,9.1954126056251
720,0.5867311039953074,0.5402626193700442,0.5634968616826758,0.04646848462526321,0.5634968616826758,4.811138304427071,8.538003725629242
721,0.5297407452291375,0.5510925566965937,0.5404166509628656,0.02135181146745624,0.5404166509628656,4.726345051468338,8.745742832030366
722,0.5125368696786394,0.49787948857857034,0.5052081791286049,0.014657381100069089,0.5052081791286049,5.057130660578366,10.009993641237212
723,0.5435714064076327,0.4682207833054533,0.505896094856543,0.07535062310217938,0.505896094856543,4.96347636895018,9.811256539463253
724,0.5272472090195923,0.5515950491619759,0.5394211290907841,0.02434784014238356,0.5394211290907841,4.994434168054838,9.258877523898917
725,0.5492544361021249,0.4821979302239002,0.5157261831630126,0.0670565058782247,0.5157261831630126,5.081189009968344,9.85249377645475
726,0.5270411336436067,0.5380555741039217,0.5325483538737642,0.011014440460314967,0.5325483538737642,5.095651856975573,9.568430396807596
727,0.5407551175527768,0.4987162483797732,0.519735682966275,0.042038869173003646,0.519735682966275,5.120281744717443,9.851703303291744
728,0.5459367188556077,0.48394427878757174,0.5149404988215898,0.06199244006803595,0.5149404988215898,5.014521648903494,9.7380603397459
729,0.5427276888860242,0.4952468839338458,0.518987286409935,0.04748080495217838,0.518987286409935,4.950168196510741,9.53812998147459
730,0.5463606598244065,0.47220231419104647,0.5092814870077265,0.07415834563336005,0.5092814870077265,4.62454489574585,9.080528182788019
731,0.5285664784219958,0.4845593664189208,0.5065629224204583,0.044007112003075,0.5065629224204583,4.3321080676553745,8.551964377802665
732,0.5689384826115863,0.5335916039419623,0.5512650432767743,0.03534687866962405,0.5512650432767743,4.940032746750615,8.961266104207457
733,0.5508210411751062,0.5068549079924088,0.5288379745837575,0.043966133182697376,0.5288379745837575,4.767402569175672,9.014864284146844
734,0.5445084670154248,0.49247066277331114,0.5184895648943679,0.05203780424211363,0.5184895648943679,5.498534732385403,10.604909152811247
735,0.5482948919912193,0.479757684519149,0.5140262882551841,0.06853720747207026,0.5140262882551841,5.513979642455759,10.727038224392112
736,0.5591004474797228,0.5124779927076235,0.5357892200936731,0.04662245477209925,0.5357892200936731,5.361999260722376,10.00766543937731
737,0.5875013994427712,0.5489099149965873,0.5682056572196792,0.03859148444618399,0.5682056572196792,4.85811021180524,8.549915246491468
738,0.5641586528625925,0.5538744483570307,0.5590165506098116,0.010284204505561778,0.5590165506098116,4.899407782987666,8.764334039203442
739,0.560244680987349,0.5420329119472089,0.5511387964672789,0.018211769040140102,0.5511387964672789,5.245297247279338,9.517198355298058
740,0.5605464828308931,0.4916900820299272,0.5261182824304101,0.06885640080096594,0.5261182824304101,5.437470521233032,10.33507236455378
741,0.6045142734562247,0.5189100885313255,0.5617121809937751,0.08560418492489918,0.5617121809937751,5.289129709386964,9.4160851203716
742,0.5784501916485822,0.5012051090119166,0.5398276503302495,0.07724508263666563,0.5398276503302495,5.4706838999504654,10.13413058149888
743,0.573141426807488,0.5756317455943709,0.5743865862009294,0.0024903187868828836,0.5743865862009294,5.230848834457026,9.106843648725448
744,0.5698978801189062,0.5735374895245655,0.5717176848217358,0.0036396094056593276,0.5717176848217358,5.31939795946452,9.304238963891999
745,0.5647724288889766,0.5532099429315889,0.5589911859102827,0.011562485957387736,0.5589911859102827,5.899527470551862,10.553882814708151
746,0.6070360543991465,0.49221726902398166,0.5496266617115642,0.11481878537516488,0.5496266617115642,5.380628596824085,9.789606239385378
747,0.5925445225777423,0.5001791372379569,0.5463618299078496,0.09236538533978533,0.5463618299078496,5.493125853989413,10.05400735061579
748,0.5738868436575558,0.5015338633397586,0.5377103534986571,0.07235298031779724,0.5377103534986571,5.635452466013195,10.480461142966012
749,0.5405307665178725,0.453858869179431,0.4971948178486517,0.08667189733844144,0.4971948178486517,5.415215782083278,10.891537054860644
750,0.5735411051473969,0.5279745595524833,0.55075783234994,0.04556654559491358,0.55075783234994,6.1684042599593525,11.199848459059366
751,0.561542723373451,0.4401123163165847,0.5008275198450178,0.12143040705686631,0.5008275198450178,5.654252037271755,11.289818976044838
752,0.5600475621432105,0.5043992046955826,0.5322233834193966,0.05564835744762786,0.5322233834193966,5.910505732684077,11.105310132581206
753,0.5635788742931909,0.5119402532425531,0.537759563767872,0.05163862105063777,0.537759563767872,6.113004108865733,11.367541408346682
754,0.5495431755271618,0.5339999159577573,0.5417715457424596,0.0155432595694045,0.5417715457424596,5.855780210155351,10.808578368822266
755,0.5555274627602037,0.5318652958717085,0.5436963793159562,0.023662166888495206,0.5436963793159562,5.499033895593339,10.114163170466336
756,0.5258456317731826,0.5206652486651524,0.5232554402191675,0.005180383108030151,0.5232554402191675,5.585642819484137,10.674791679460743
757,0.5504614553919036,0.48194148205488874,0.5162014687233962,0.06851997333701487,0.5162014687233962,5.747721760706989,11.134648211911374
758,0.5313273553765758,0.48025183145670713,0.5057895934166414,0.05107552391986869,0.5057895934166414,5.477609359758812,10.829818230852096
759,0.5646061533566152,0.4699477434765285,0.5172769484165719,0.09465840988008672,0.5172769484165719,5.564931133069081,10.758127053803193
760,0.5352618960588471,0.4466618589087644,0.49096187748380576,0.08860003715008269,0.49096187748380576,5.6920098631842935,11.593588268718568
761,0.5210193021441508,0.47856200445509595,0.49979065329962336,0.042457297689054874,0.49979065329962336,5.114176766892168,10.232637871733528
762,0.54705067254908,0.5024152726526169,0.5247329726008485,0.044635399896463146,0.5247329726008485,5.106682379071414,9.731963962089234
763,0.5123649584697397,0.46874765262531115,0.49055630554752544,0.04361730584442858,0.49055630554752544,4.969795556738888,10.130938080985304
764,0.6007966487503967,0.5475619315072099,0.5741792901288033,0.053234717243186847,0.5741792901288033,5.145457978740239,8.961413389859427
765,0.5633487785924612,0.4819009902882735,0.5226248844403674,0.08144778830418775,0.5226248844403674,4.885515610415637,9.348034806354661
766,0.5663637570756352,0.47353097726393156,0.5199473671697834,0.09283277981170368,0.5199473671697834,5.076292139977648,9.763088459528706
