FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5417886555455094,0.48345924007695257,0.512623947811231,0.0583294154685568,0.512623947811231,4.105069026467707,8.007954064563837
222,0.5483928405365821,0.4891403911217979,0.51876661582919,0.05925244941478419,0.51876661582919,4.044876674511875,7.797102880351303
223,0.5644004926441131,0.5031812658533455,0.5337908792487294,0.06121922679076752,0.5337908792487294,4.048197518678557,7.583864161141328
224,0.5374524592682071,0.4994519681734936,0.5184522137208503,0.038000491094713484,0.5184522137208503,3.8736340932218636,7.471535448602676
225,0.535050217780958,0.4951122407938517,0.5150812292874049,0.03993797698710627,0.5150812292874049,3.936486732570516,7.642458138139677
226,0.5529445250264252,0.47644861001433203,0.5146965675203786,0.07649591501209319,0.5146965675203786,4.129398922791577,8.02297738779476
227,0.5382630689013356,0.4600371124138351,0.4991500906575853,0.07822595648750047,0.4991500906575853,4.0390883812678275,8.091931579030051
228,0.5222121863660134,0.44845105789582584,0.4853316221309196,0.07376112847018756,0.4853316221309196,4.110428788906338,8.469319948407438
229,0.5296711573298565,0.4691019432238314,0.499386550276844,0.06056921410602506,0.499386550276844,4.400765526435101,8.812342911509043
230,0.5416474582741655,0.44299377480476604,0.4923206165394658,0.09865368346939946,0.4923206165394658,4.074578834267525,8.276270985578146
231,0.5409831260721464,0.4503904868650698,0.4956868064686081,0.09059263920707661,0.4956868064686081,3.640145874584459,7.343640837483114
232,0.5537280121535268,0.4542016640516732,0.5039648381026001,0.09952634810185362,0.5039648381026001,3.967814669112093,7.873197431889688
233,0.53281118500161,0.45858629471418383,0.4956987398578969,0.07422489028742613,0.4956987398578969,3.9566290112886473,7.981922674289838
234,0.5365024380720601,0.46499450651737667,0.5007484722947184,0.07150793155468343,0.5007484722947184,3.701805127697411,7.392544026612012
235,0.5094197293498389,0.4554537736322322,0.4824367514910356,0.053965955717606706,0.4824367514910356,3.3649629958692255,6.974930880513052
236,0.515103271526399,0.4292865550098785,0.4721949132681388,0.08581671651652051,0.4721949132681388,3.5954224127622303,7.614276036727544
237,0.5232266203713875,0.43684180078116724,0.4800342105762774,0.08638481959022021,0.4800342105762774,3.619060937687478,7.539172954658426
238,0.5431817696846835,0.4659524764873912,0.5045671230860374,0.07722929319729227,0.5045671230860374,3.522873014445283,6.981970987127856
239,0.5459856536567603,0.4395584827353914,0.4927720681960759,0.10642717092136894,0.4927720681960759,3.5693191406612184,7.243347119343974
240,0.556331595061794,0.45429723801207944,0.5053144165369368,0.10203435704971453,0.5053144165369368,3.564885090786799,7.0547860383995555
241,0.5382281748281527,0.49760582150560384,0.5179169981668783,0.04062235332254882,0.5179169981668783,3.778491712736184,7.295554550458516
242,0.5690486479316063,0.5021190513949528,0.5355838496632795,0.06692959653665342,0.5355838496632795,3.940180823460252,7.356795440970513
243,0.5461661525386992,0.49074892812997795,0.5184575403343386,0.05541722440872121,0.5184575403343386,4.1144664393479315,7.935975695704279
244,0.5420519559102511,0.49922714140515767,0.5206395486577045,0.042824814505093456,0.5206395486577045,3.8895604297589212,7.470735636174502
245,0.5543547829585471,0.47942404003257644,0.5168894114955618,0.07493074292597068,0.5168894114955618,4.497964965054265,8.701987049879596
246,0.5388226105386547,0.4648093484082044,0.5018159794734296,0.07401326213045023,0.5018159794734296,4.4037365209628385,8.77560042146089
247,0.5341899721027833,0.45974078816809855,0.4969653801354409,0.07444918393468475,0.4969653801354409,4.575840214930399,9.207563339086756
248,0.5237493250733379,0.4728928767376489,0.4983211009054934,0.05085644833568903,0.4983211009054934,4.7742958018897035,9.580761868631264
249,0.5237489677825143,0.4533126156354488,0.48853079170898156,0.07043635214706556,0.48853079170898156,4.613802177654201,9.444240272991122
250,0.5156480092889529,0.47276820265995817,0.4942081059744555,0.042879806628994765,0.4942081059744555,4.275630155111834,8.651477188301786
251,0.5269246135175096,0.47275389249037536,0.4998392530039425,0.05417072102713427,0.4998392530039425,4.210060512959763,8.42282891481225
252,0.5133314830247783,0.4697237461314243,0.4915276145781013,0.043607736893353954,0.4915276145781013,4.1311118393899,8.40463834963943
253,0.5173458912388695,0.4520598703870421,0.4847028808129558,0.06528602085182744,0.4847028808129558,4.568577713740309,9.42552209732646
254,0.5441603322913341,0.45786340219739385,0.501011867244364,0.08629693009394024,0.501011867244364,4.840843610499997,9.662133627942428
255,0.5676942496838627,0.4833768601097314,0.525535554896797,0.08431738957413132,0.525535554896797,4.341643210056355,8.26136913021794
256,0.5531387327254195,0.49233686180434744,0.5227377972648835,0.06080187092107203,0.5227377972648835,4.364503345739613,8.349316557126665
257,0.5474310187936695,0.4874243269049964,0.517427672849333,0.060006691888673136,0.517427672849333,4.471259630042777,8.641322960986548
258,0.5442668188686591,0.4644637689081655,0.5043652938884123,0.07980304996049364,0.5043652938884123,4.573454882281897,9.06774303803256
259,0.5406086541511305,0.4799347708216972,0.5102717124864138,0.06067388332943324,0.5102717124864138,4.44858565716111,8.718072251123573
260,0.5445804644601381,0.5250192793874342,0.5347998719237861,0.01956118507270388,0.5347998719237861,4.222787689766592,7.89601477385615
261,0.5293774293007624,0.5253003812702455,0.527338905285504,0.004077048030516894,0.527338905285504,4.106984320845579,7.788130706233474
262,0.5483793749960918,0.5450789428085691,0.5467291589023304,0.0033004321875227394,0.5467291589023304,4.113496966085821,7.523829485049781
263,0.5458196273104743,0.5206069042263938,0.5332132657684341,0.025212723084080513,0.5332132657684341,4.239720216425451,7.951265447823072
264,0.5483037928344762,0.5179799512450263,0.5331418720397512,0.030323841589449896,0.5331418720397512,4.351537697044328,8.162063280446816
265,0.5289626151464928,0.5120173242330227,0.5204899696897578,0.01694529091347008,0.5204899696897578,4.204589333577876,8.078137098557452
266,0.5418702775775518,0.5119592607541896,0.5269147691658707,0.02991101682336217,0.5269147691658707,4.036627507791774,7.66087372001725
267,0.532342388704736,0.49057870610879956,0.5114605474067678,0.04176368259593649,0.5114605474067678,3.9728950440264175,7.767744871368834
268,0.541666316364017,0.47489446864778695,0.508280392505902,0.06677184771623002,0.508280392505902,3.873964633334457,7.62170780233171
269,0.5304666051362454,0.46708333642345623,0.49877497077985083,0.06338326871278921,0.49877497077985083,3.762817781365519,7.544119095395327
270,0.545500940891102,0.4866918015641958,0.516096371227649,0.058809139326906235,0.516096371227649,3.706643753328164,7.1820767592515615
271,0.5519566414100849,0.4943759703070285,0.5231663058585567,0.057580671103056424,0.5231663058585567,3.722733642731881,7.115774852171691
272,0.5507639392646915,0.5097483980218194,0.5302561686432554,0.0410155412428721,0.5302561686432554,3.842470518046723,7.246441899729887
273,0.5362578109527454,0.48747040685873705,0.5118641089057412,0.048787404094008335,0.5118641089057412,3.8463637886475595,7.514423695129326
274,0.5364699285470427,0.5076772139585375,0.5220735712527901,0.028792714588505186,0.5220735712527901,3.862618143831463,7.398608848485778
275,0.5364503343802152,0.47544837232910664,0.5059493533546608,0.06100196205110853,0.5059493533546608,3.9234280840303986,7.754586616261866
276,0.550546081388318,0.49406489830551176,0.5223054898469148,0.0564811830828062,0.5223054898469148,3.977100905922244,7.614511015551288
277,0.5265072426032101,0.4699212921988481,0.49821426740102914,0.05658595040436204,0.49821426740102914,4.075724933477783,8.180666833848612
278,0.5195930143933066,0.4651254774179745,0.49235924590564056,0.05446753697533213,0.49235924590564056,4.116692038253671,8.361155137203669
279,0.523885874473117,0.4608038184424277,0.4923448464577723,0.06308205603068928,0.4923448464577723,4.082511397710624,8.29197548645566
280,0.531935106400945,0.4698833751275703,0.5009092407642577,0.06205173127337471,0.5009092407642577,3.9911904426861615,7.9678914220002
281,0.532330518247771,0.4424996035591228,0.4874150609034469,0.08983091468864818,0.4874150609034469,4.184511479062642,8.585109108664906
282,0.5266890978173108,0.45052573855642863,0.4886074181868697,0.07616335926088214,0.4886074181868697,4.086961136084843,8.3645089778841
283,0.5277631538524592,0.46492273490714314,0.4963429443798012,0.06284041894531606,0.4963429443798012,4.164865101658478,8.391103668981595
284,0.5320251165429669,0.44835698787343814,0.4901910522082025,0.08366812866952877,0.4901910522082025,4.226198864635845,8.621534084716053
285,0.5274864326253985,0.43354094178459884,0.48051368720499865,0.09394549084079967,0.48051368720499865,4.0359553957713175,8.399251682605
286,0.5540882105776,0.4747254035287539,0.514406807053177,0.07936280704884613,0.514406807053177,4.014219839039935,7.803590045854436
287,0.5415375212162062,0.47384455390552455,0.5076910375608654,0.0676929673106817,0.5076910375608654,4.032396249525685,7.942618543945153
288,0.5461181193023331,0.4623063011045573,0.5042122102034452,0.08381181819777583,0.5042122102034452,4.048825634178763,8.030003145987077
289,0.5366498707646499,0.4392028862541977,0.4879263785094238,0.0974469845104522,0.4879263785094238,4.1373300893660945,8.479414664985542
290,0.5125374992542946,0.43616984583202834,0.47435367254316146,0.07636765342226626,0.47435367254316146,4.058268033188641,8.555363367233927
291,0.5391817194701896,0.46937078270619403,0.5042762510881917,0.06981093676399552,0.5042762510881917,4.110397444520409,8.151082736199589
292,0.5261728902624814,0.4783597250872694,0.5022663076748755,0.04781316517521195,0.5022663076748755,4.101708768919979,8.166402377073393
293,0.5416176137569875,0.43294712119210443,0.48728236747454595,0.10867049256488304,0.48728236747454595,4.2148851330151125,8.649779705470841
294,0.5337155613395483,0.45641899180909695,0.49506727657432265,0.07729656953045139,0.49506727657432265,4.3953267820845685,8.8782413826633
295,0.5369752518811708,0.44010491527307494,0.48854008357712286,0.09687033660809585,0.48854008357712286,4.409282748677348,9.02542677029137
296,0.55047789669976,0.4531741130010077,0.5018260048503839,0.09730378369875231,0.5018260048503839,4.334269914847037,8.6369974312895
297,0.5419014148413892,0.4424512346017347,0.4921763247215619,0.09945018023965452,0.4921763247215619,4.353522895331183,8.845453705628962
298,0.5431514640327719,0.4418376479558576,0.4924945559943148,0.10131381607691431,0.4924945559943148,4.311410654890802,8.754230077094643
299,0.5408419388949788,0.45406379276457426,0.49745286582977655,0.08677814613040452,0.49745286582977655,4.179947507125733,8.402700626024878
300,0.5466831857887797,0.42732806145020924,0.4870056236194945,0.11935512433857048,0.4870056236194945,4.215498317545452,8.655954085735754
301,0.521455492316654,0.36240271568557914,0.44192910400111657,0.15905277663107487,0.44192910400111657,4.01200977952957,9.078401361679571
302,0.5071233330313376,0.39274527346038723,0.4499343032458624,0.11437805957095037,0.4499343032458624,3.810340088075377,8.468658781042645
303,0.5003221146561415,0.39228876836130644,0.446305441508724,0.10803334629483508,0.446305441508724,3.64621372234552,8.169772051220324
304,0.519630909613382,0.416681794506204,0.468156352059793,0.10294911510717797,0.468156352059793,3.878711924935183,8.285078068191615
305,0.5062232348968958,0.40573729791938623,0.45598026640814104,0.10048593697750957,0.45598026640814104,3.9669460697974586,8.699819623875356
306,0.48880229478451265,0.39626255423406376,0.4425324245092882,0.09253974055044889,0.4425324245092882,3.9580091283635883,8.943998019472842
307,0.5277861124105938,0.3843348316909282,0.456060472050761,0.14345128071966562,0.456060472050761,3.684464777944045,8.078895242501858
308,0.5468965127148838,0.4147002362162661,0.48079837446557494,0.1321962764986177,0.48079837446557494,3.8471117795767737,8.001507459032032
309,0.5599531317001872,0.40003472330265316,0.4799939275014202,0.15991840839753407,0.4799939275014202,3.9087765627937263,8.143387528131095
310,0.5691972466701423,0.4125734963010468,0.4908853714855945,0.15662375036909548,0.4908853714855945,3.876675881911554,7.89731392927711
311,0.566325289454976,0.40136013631346806,0.483842712884222,0.1649651531415079,0.483842712884222,3.9993281576909507,8.26576085821498
312,0.5507697465581707,0.4338431478559521,0.4923064472070614,0.11692659870221855,0.4923064472070614,3.8273935802632675,7.774412872260205
313,0.5371057819280103,0.4227993686539425,0.4799525752909764,0.11430641327406776,0.4799525752909764,3.778897075568427,7.873480152236771
314,0.5421963726628961,0.3942257838377961,0.46821107825034614,0.1479705888251,0.46821107825034614,3.7105857254768053,7.925027616481994
315,0.5058284623345844,0.40040360675342773,0.45311603454400606,0.10542485558115672,0.45311603454400606,4.386266955479791,9.680228950392182
316,0.5191787909589107,0.4124692186048912,0.465824004781901,0.10670957235401951,0.465824004781901,4.333165015585586,9.302150535617795
317,0.5293234267633737,0.3901338023974462,0.45972861458041,0.13918962436592752,0.45972861458041,4.073220353702074,8.860054006905061
318,0.5051448703277504,0.41557554025028165,0.460360205289016,0.0895693300774687,0.460360205289016,4.244086510697622,9.219055995583213
319,0.48958024928462696,0.44800224954622525,0.4687912494154261,0.041577999738401705,0.4687912494154261,4.414761494951421,9.417329142676074
320,0.5139632247499556,0.4327341022209956,0.4733486634854756,0.08122912252895997,0.4733486634854756,4.372517695981812,9.237414264117765
321,0.5425178842219343,0.42282803791341134,0.48267296106767277,0.11968984630852292,0.48267296106767277,4.348381771214393,9.00896077044749
322,0.5373413016729078,0.43249425560558163,0.48491777863924473,0.1048470460673262,0.48491777863924473,4.4057209530258445,9.085500979957855
323,0.5467951449288234,0.43656940150228296,0.4916822732155532,0.11022574342654046,0.4916822732155532,4.348065765219714,8.843242886882614
324,0.558062525148356,0.4213807612173791,0.48972164318286754,0.13668176393097686,0.48972164318286754,4.641969399132493,9.478791602843515
325,0.5625594048993586,0.4605044632922072,0.5115319340957829,0.10205494160715145,0.5115319340957829,4.551754294926462,8.898279836570591
326,0.5557094700632551,0.5013289385824543,0.5285192043228547,0.0543805314808008,0.5285192043228547,4.518009477530276,8.548430105427872
327,0.572237767164163,0.4840110499129372,0.5281244085385501,0.08822671725122577,0.5281244085385501,4.413534215676988,8.35699722323064
328,0.5814606731544179,0.49426410072982113,0.5378623869421195,0.08719657242459672,0.5378623869421195,4.250277239748613,7.902164834229231
329,0.5712500789665493,0.45984348786907614,0.5155467834178127,0.1114065910974732,0.5155467834178127,4.369757221676524,8.475966415127758
330,0.5604850189848262,0.48150377734808203,0.5209943981664541,0.07898124163674414,0.5209943981664541,4.253166438782445,8.163555028135999
