FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5395867125667799,0.5799687696991742,0.5597777411329771,0.04038205713239429,0.5597777411329771,5.9177723630084555,10.571646437800515
222,0.5244116442862191,0.5592666841742033,0.5418391642302112,0.03485503988798422,0.5418391642302112,5.730773383994931,10.57652115667316
223,0.5364540494012833,0.5500119402043059,0.5432329948027945,0.01355789080302261,0.5432329948027945,5.499120249954657,10.122949641435087
224,0.5012738545266754,0.5148302356272083,0.5080520450769419,0.013556381100532922,0.5080520450769419,5.505553495645373,10.836593512405967
225,0.5089793736608512,0.47935014289532746,0.49416475827808937,0.029629230765523762,0.49416475827808937,5.377714421936171,10.88243208737658
226,0.4763164170276742,0.45590545814204314,0.46611093758485866,0.020410958885631048,0.46611093758485866,5.075926355148822,10.889953326239453
227,0.5228706916714544,0.44620023469339204,0.48453546318242324,0.07667045697806235,0.48453546318242324,5.406724194815096,11.158572706533791
228,0.525161018463489,0.4579229008457874,0.4915419596546382,0.06723811761770154,0.4915419596546382,5.378669331652626,10.942441893326313
229,0.5306801165830527,0.45632826405632254,0.4935041903196876,0.07435185252673016,0.4935041903196876,5.333883570228548,10.80818293918296
230,0.4822918717843497,0.49937746506155767,0.49083466842295365,0.01708559327720799,0.49083466842295365,5.768162735595889,11.75174270825028
231,0.4748176228034226,0.5353683718334654,0.505092997318444,0.060550749030042816,0.505092997318444,5.2843944947003845,10.462220863792243
232,0.48025325938850494,0.5181386034829634,0.49919593143573415,0.03788534409445843,0.49919593143573415,6.043816162873147,12.10710220632321
233,0.4833872125467326,0.48578104411947765,0.48458412833310516,0.002393831572745031,0.48458412833310516,6.424292357470733,13.25733135249252
234,0.4738533891122609,0.46644128282752745,0.47014733596989416,0.007412106284733433,0.47014733596989416,6.1800846084482775,13.144995484658066
235,0.4322204425586749,0.5362658250397181,0.4842431337991965,0.10404538248104317,0.4842431337991965,6.14024767850144,12.680092395585
236,0.44181756233947045,0.5198764122470414,0.4808469872932559,0.07805884990757095,0.4808469872932559,6.662445526220725,13.855645771484214
237,0.49901980426997233,0.44777090865789254,0.47339535646393244,0.05124889561207979,0.47339535646393244,7.211145055548389,15.232817468706624
238,0.4864574738274425,0.49446564641235025,0.4904615601198964,0.008008172584907769,0.4904615601198964,7.032940841920299,14.339433329293028
239,0.48955660600361567,0.478148757560103,0.48385268178185936,0.01140784844351267,0.48385268178185936,6.767023547958269,13.985710532878933
240,0.46846886592322856,0.5079186496616346,0.48819375779243157,0.03944978373840602,0.48819375779243157,6.283820040763752,12.871569823380419
241,0.4646391975783769,0.45677769038166216,0.46070844398001953,0.007861507196714745,0.46070844398001953,5.9162725097639495,12.841684555754599
242,0.46383068423678614,0.4875823199191113,0.47570650207794873,0.023751635682325134,0.47570650207794873,5.712304143326771,12.008043023113355
243,0.49450866781962344,0.46775885785991567,0.48113376283976955,0.02674980995970777,0.48113376283976955,4.960397898571858,10.309810455400951
244,0.4838683376359635,0.4698370116857896,0.47685267466087655,0.014031325950173867,0.47685267466087655,5.098945352736277,10.692915492950721
245,0.5249548780384694,0.4517414912429509,0.48834818464071017,0.07321338679551853,0.48834818464071017,5.1832525303625046,10.613846213385541
246,0.4746934918498768,0.46348525057020235,0.4690893712100396,0.011208241279674458,0.4690893712100396,4.6610833067208315,9.93645047786381
247,0.4299162248910473,0.47913536001798557,0.4545257924545164,0.04921913512693826,0.4545257924545164,4.810298102286986,10.583113614544425
248,0.45016900527866743,0.48839493890802127,0.4692819720933443,0.03822593362935384,0.4692819720933443,4.877678028977824,10.393917344021924
249,0.479908247738186,0.4996312069078981,0.489769727323042,0.019722959169712062,0.489769727323042,5.098118016245845,10.409214232392177
250,0.4641580050258892,0.46438728114652694,0.4642726430862081,0.00022927612063772251,0.4642726430862081,5.0232890521319975,10.819696415322175
251,0.4651683903097714,0.49192990377240586,0.47854914704108864,0.026761513462634445,0.47854914704108864,5.972532871833792,12.480500506086965
252,0.469914972735116,0.4819888861896094,0.4759519294623627,0.012073913454493379,0.4759519294623627,6.795383319354088,14.27745723613345
253,0.47439003216691866,0.4927186548723845,0.48355434351965154,0.018328622705465814,0.48355434351965154,6.139168508849884,12.695922580623845
254,0.46169830160652436,0.47535416128704905,0.46852623144678673,0.013655859680524685,0.46852623144678673,5.673426529867023,12.109090482186561
255,0.46897280391928825,0.48214195140613386,0.47555737766271106,0.013169147486845612,0.47555737766271106,6.53488297802907,13.741523704556917
256,0.45753160133169146,0.5182775091437478,0.48790455523771964,0.060745907812056354,0.48790455523771964,6.196946695917796,12.701145396969054
257,0.5046645923691161,0.5256979981283519,0.515181295248734,0.021033405759235846,0.515181295248734,6.509445467395166,12.635251953882271
258,0.47279855714397084,0.5128979220200974,0.49284823958203416,0.040099364876126586,0.49284823958203416,6.60396862982006,13.399598698821842
259,0.48345344225519216,0.5308970267198064,0.5071752344874993,0.047443584464614275,0.5071752344874993,6.1039509692889045,12.035191299230034
260,0.4831816639259012,0.5268982844952755,0.5050399742105883,0.043716620569374365,0.5050399742105883,6.502824631812631,12.875861246383488
261,0.49872123674769414,0.5386989913521898,0.5187101140499419,0.03997775460449565,0.5187101140499419,6.428015115771353,12.392307266930324
262,0.48969829869192655,0.5163359112613705,0.5030171049766485,0.026637612569443914,0.5030171049766485,6.4469153313418825,12.816493251538963
263,0.5091745985754216,0.49689116710794884,0.5030328828416852,0.012283431467472739,0.5030328828416852,6.461613433822694,12.845310225686173
264,0.5081366136799285,0.563993427166747,0.5360650204233377,0.05585681348681859,0.5360650204233377,6.052916737836953,11.291385386528082
265,0.4959265921750748,0.46698667227263935,0.48145663222385704,0.02893991990243544,0.48145663222385704,6.6532300697858835,13.818960264509165
266,0.48314582309476406,0.5535988351656312,0.5183723291301976,0.07045301207086718,0.5183723291301976,6.538246100946412,12.613030699222037
267,0.4747044090857862,0.582118005919953,0.5284112075028696,0.10741359683416679,0.5284112075028696,5.990039041074579,11.335942455463625
268,0.502236948390829,0.5064193029896208,0.5043281256902249,0.004182354598791793,0.5043281256902249,6.033568211883089,11.963576696472222
269,0.4779498111280504,0.48385207194696916,0.4809009415375098,0.005902260818918759,0.4809009415375098,6.455334575881632,13.423418459616641
270,0.5012793692070678,0.5293082866128221,0.515293827909945,0.028028917405754306,0.515293827909945,6.732733095419939,13.065813581987209
271,0.47525091158628235,0.5229122008486071,0.49908155621744477,0.04766128926232477,0.49908155621744477,6.6046470706414295,13.233602781674128
272,0.4555139490168894,0.5267066140964525,0.4911102815566709,0.07119266507956307,0.4911102815566709,7.179170969500191,14.618246123344013
273,0.5192969342380545,0.5487266535140235,0.5340117938760389,0.029429719275969046,0.5340117938760389,7.234616256753897,13.54767130561405
274,0.4715691200117898,0.5103971333455806,0.49098312667868516,0.03882801333379077,0.49098312667868516,6.51229088015789,13.263777360764045
275,0.4934054272227217,0.5454532988161997,0.5194293630194607,0.05204787159347807,0.5194293630194607,6.786868942634559,13.066009405364102
276,0.47115581123642675,0.5058246001777732,0.4884902057071,0.03466878894134645,0.4884902057071,7.730747195844339,15.825797744816434
277,0.4685864743290544,0.5017755276988889,0.48518100101397166,0.033189053369834465,0.48518100101397166,6.275847495808269,12.935064404196538
278,0.4504247339700412,0.5128692231770164,0.4816469785735288,0.06244448920697526,0.4816469785735288,6.248598335849936,12.97339880415344
279,0.4696544483696912,0.49004357444938157,0.4798490114095364,0.020389126079690345,0.4798490114095364,6.215652580366922,12.953350809473802
280,0.46571282916757706,0.5179900756979201,0.4918514524327486,0.05227724653034305,0.4918514524327486,6.141553452931003,12.486602250647506
281,0.4720818557114419,0.6078543373603575,0.5399680965358997,0.13577248164891564,0.5399680965358997,6.467557377558142,11.977665752939808
282,0.4680202008652548,0.5045509381754996,0.48628556952037716,0.036530737310244754,0.48628556952037716,5.893316451079333,12.11904448838962
283,0.4746560210985777,0.5314040438646134,0.5030300324815955,0.05674802276603569,0.5030300324815955,5.690769992815613,11.312982576291452
284,0.4587569115798232,0.544592396244674,0.5016746539122486,0.08583548466485086,0.5016746539122486,6.746588914753174,13.448135882769286
285,0.48683525959548674,0.5042519053961996,0.4955435824958432,0.017416645800712838,0.4955435824958432,5.729635246702709,11.562323575748803
286,0.43365335918276743,0.5095221135237031,0.47158773635323525,0.0758687543409357,0.47158773635323525,6.148613699518936,13.0381119472399
287,0.3728635923009591,0.2541838352931289,0.313523713797044,0.11867975700783023,0.313523713797044,5.795660415286653,18.48555678642671
288,0.3694555788510012,0.2683560575169713,0.3189058181839862,0.10109952133402994,0.3189058181839862,5.947879027761633,18.650895307059358
289,0.34509432144853597,0.306665583329001,0.3258799523887685,0.038428738119534955,0.3258799523887685,6.292905162490736,19.310501049120756
290,0.37098012760499305,0.2989470292629677,0.3349635784339804,0.07203309834202537,0.3349635784339804,6.6528107338520295,19.86129586074763
291,0.36328312439571087,0.36668622812139035,0.3649846762585506,0.0034031037256794794,0.3649846762585506,6.515251537373025,17.850753637551904
292,0.39704249232206795,0.44487142153450676,0.4209569569282874,0.04782892921243881,0.4209569569282874,7.41930052354699,17.624843588963216
293,0.38474850922414533,0.4397343158031223,0.4122414125136338,0.05498580657897695,0.4122414125136338,7.282829628994722,17.666419258045458
294,0.4055608378121421,0.4682338018056584,0.43689731980890023,0.0626729639935163,0.43689731980890023,7.173964822368076,16.420253677697044
295,0.39719453695063694,0.43868296952803015,0.41793875323933355,0.04148843257739321,0.41793875323933355,7.534157757756961,18.026942223858597
296,0.4435779263443027,0.47652848874264453,0.4600532075434736,0.03295056239834182,0.4600532075434736,6.620328792626292,14.390354602626461
297,0.4575896891454136,0.47212662505859787,0.46485815710200573,0.014536935913184279,0.46485815710200573,6.140529506776066,13.209469196059787
298,0.46989562781890293,0.45770728897020674,0.46380145839455483,0.01218833884869619,0.46380145839455483,6.2396138052450025,13.45320005427188
299,0.4798573994816091,0.48926945754220813,0.4845634285119086,0.009412058060599027,0.4845634285119086,6.406639828870277,13.221467927418768
300,0.4772061439171466,0.47612168580240716,0.4766639148597769,0.0010844581147394505,0.4766639148597769,6.8245147848125125,14.317246537993382
301,0.4501285461794036,0.507266697713255,0.47869762194632937,0.05713815153385143,0.47869762194632937,6.521146657943885,13.622684465048424
302,0.5050727890378783,0.5049423838621324,0.5050075864500054,0.00013040517574591792,0.5050075864500054,5.9832237757858655,11.847789887366753
303,0.4900037631636778,0.5236923998684675,0.5068480815160726,0.03368863670478972,0.5068480815160726,6.420289522953256,12.667088536172475
304,0.4584864403254803,0.48261515764967955,0.4705507989875799,0.024128717324199245,0.4705507989875799,5.6940615968723325,12.100843541491098
305,0.47321537636110317,0.468036559135717,0.4706259677484101,0.005178817225386156,0.4706259677484101,5.928403443208381,12.596847283143587
306,0.43546385780337055,0.48418335200893264,0.4598236049061516,0.0487194942055621,0.4598236049061516,5.514948879796454,11.993618467938452
307,0.4986426205136247,0.5119740454786051,0.5053083329961149,0.013331424964980465,0.5053083329961149,5.555546165153005,10.994368789076983
308,0.4865209247936604,0.5164835408514311,0.5015022328225458,0.02996261605777073,0.5015022328225458,5.627887392744312,11.222058496269375
309,0.4704922500398853,0.465248862275073,0.4678705561574792,0.005243387764812313,0.4678705561574792,5.71618914908944,12.217458598026084
310,0.5186680853998995,0.5114749462261635,0.5150715158130315,0.007193139173735985,0.5150715158130315,5.376893347968464,10.439119972458835
311,0.48728975423824183,0.4931364622266598,0.4902131082324508,0.005846707988417965,0.4902131082324508,5.885626442158962,12.006260834967508
312,0.4842841844832385,0.4649832701686086,0.47463372732592357,0.019300914314629936,0.47463372732592357,5.782790921849991,12.183691526580114
313,0.4708786821705884,0.4839592542399019,0.47741896820524515,0.013080572069313456,0.47741896820524515,6.201095102676411,12.988790801480105
314,0.48478351996567703,0.4655612822758845,0.47517240112078074,0.019222237689792532,0.47517240112078074,5.835675946664842,12.281176122393338
315,0.46596139916446894,0.44400469218417177,0.45498304567432035,0.02195670698029717,0.45498304567432035,5.860014115421329,12.879631826140535
316,0.47430587506089883,0.49541656917540655,0.4848612221181527,0.021110694114507722,0.4848612221181527,7.133610885647479,14.712685940285683
317,0.4593861792242084,0.44887841748735696,0.45413229835578267,0.010507761736851418,0.45413229835578267,6.56787076838909,14.46246125230141
318,0.48988276366634925,0.5151457092176367,0.502514236441993,0.02526294555128744,0.502514236441993,6.953936846485142,13.838288235815703
319,0.47713032615441836,0.4726265645872239,0.47487844537082113,0.004503761567194453,0.47487844537082113,6.433108439834885,13.546852889504018
320,0.4868803385079711,0.4910888585747253,0.4889845985413482,0.004208520066754207,0.4889845985413482,6.1723403750958585,12.622770519783415
321,0.49623444467720784,0.5236295581830259,0.5099320014301169,0.02739511350581808,0.5099320014301169,5.699600580830274,11.177177672406524
322,0.48794535940272654,0.494794103051481,0.4913697312271038,0.006848743648754485,0.4913697312271038,6.309165643397505,12.839955826423305
323,0.4467517598502225,0.489063889527974,0.46790782468909825,0.04231212967775155,0.46790782468909825,6.402703002901741,13.683684403345941
324,0.4710116803910975,0.4829779469686204,0.47699481367985896,0.011966266577522922,0.47699481367985896,6.390676391919886,13.39779009884386
325,0.447360265722667,0.5491934752969767,0.49827687050982183,0.10183320957430969,0.49827687050982183,5.994358977869819,12.030177061473015
326,0.48419196541576615,0.5312406252169105,0.5077162953163383,0.047048659801144366,0.5077162953163383,6.414888833966464,12.634790124216115
327,0.4969485355194457,0.49546102130807695,0.4962047784137613,0.0014875142113687234,0.4962047784137613,6.062648898567893,12.218038121173718
