FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
608,0.6355154082831072,0.6161701681072074,0.6258427881951573,0.01934524017589978,0.6258427881951573,4.1818752288830465,6.681989962595858
609,0.5349841686303549,0.47547544089932064,0.5052298047648378,0.05950872773103427,0.5052298047648378,4.249609901932186,8.41124150209268
610,0.41847411382068145,0.35223622159653284,0.3853551677086071,0.06623789222414861,0.3853551677086071,4.111163791092591,10.668505668519586
611,0.282171626275179,0.275332963774065,0.278752295024622,0.006838662501113979,0.278752295024622,4.226879024950274,15.163566723556183
612,0.3810354224474269,0.2962764787745934,0.33865595061101017,0.08475894367283349,0.33865595061101017,4.230479069427794,12.49196732493575
613,0.4675042317185995,0.3094956168216151,0.38849992427010727,0.15800861489698442,0.38849992427010727,4.40679297784333,11.343098679163388
614,0.4846644441811372,0.3188033000259997,0.4017338721035685,0.16586114415513747,0.4017338721035685,4.212074291170315,10.484737742214643
615,0.4860453769035745,0.35373293147219453,0.41988915418788453,0.13231244543138,0.41988915418788453,3.5206965126882332,8.384823655418483
616,0.47256940182687623,0.3714404777325501,0.4220049397797132,0.10112892409432611,0.4220049397797132,3.851664491359263,9.127060203062632
617,0.508497591778676,0.35073360823480837,0.4296156000067422,0.15776398354386767,0.4296156000067422,3.4732130415281754,8.084466768603534
618,0.39742377774434084,0.33314569189859294,0.3652847348214669,0.0642780858457479,0.3652847348214669,3.7864821355791554,10.365837317099496
619,0.3964229218994094,0.34757259009835795,0.3719977559988837,0.04885033180105147,0.3719977559988837,3.680991017795767,9.89519683502288
620,0.40091969417014683,0.33496067516377315,0.36794018466696,0.06595901900637369,0.36794018466696,3.879852801828285,10.544792233933684
621,0.41077472781168933,0.3613146915319491,0.38604470967181925,0.049460036279740216,0.38604470967181925,4.096541536349831,10.611572788634625
622,0.49852415338252914,0.35746347467274975,0.4279938140276395,0.1410606787097794,0.4279938140276395,4.10778640067186,9.597770495829135
623,0.49970516578901064,0.45169377143701406,0.4756994686130124,0.048011394351996584,0.4756994686130124,4.57635134512202,9.62025742527146
624,0.5333206855791189,0.43533401309732295,0.48432734933822097,0.09798667248179599,0.48432734933822097,4.812687515499019,9.936848542777973
625,0.5430357990929107,0.4531596640062418,0.49809773154957626,0.08987613508666886,0.49809773154957626,5.164447555496362,10.368341850162267
626,0.4884585433873864,0.4859085105757317,0.4871835269815591,0.0025500328116547233,0.4871835269815591,4.319417357464686,8.866098950895326
627,0.5011689991884312,0.502278787315683,0.5017238932520571,0.0011097881272518206,0.5017238932520571,3.6685524224262958,7.311894991979743
628,0.5198066722226746,0.4255097509380522,0.4726582115803634,0.09429692128462241,0.4726582115803634,4.665063717591396,9.869845912532552
629,0.49107360691725327,0.4906213666359636,0.49084748677660844,0.0004522402812896509,0.49084748677660844,4.740231573431643,9.657239165184906
630,0.5394420431505561,0.4427934195927802,0.49111773137166814,0.09664862355777593,0.49111773137166814,4.500121473309345,9.163019752393632
631,0.5344014406555634,0.4353782622163255,0.48488985143594443,0.09902317843923791,0.48488985143594443,4.543663701741199,9.370506906435908
632,0.519724567485497,0.44997527584607183,0.48484992166578444,0.06974929163942517,0.48484992166578444,4.041356017633562,8.335272085326517
633,0.5538462890097977,0.4634693731142629,0.5086578310620303,0.09037691589553482,0.5086578310620303,3.8220549800364587,7.514000073598322
634,0.5098263376745605,0.42317343446155975,0.46649988606806014,0.08665290321300079,0.46649988606806014,4.4045741653521295,9.441747569279197
635,0.5104742603716137,0.4854878495376159,0.4979810549546148,0.024986410833997774,0.4979810549546148,4.152040074380332,8.33774705497329
636,0.4864302300238075,0.470183125848208,0.47830667793600773,0.01624710417559949,0.47830667793600773,3.9540485515113,8.266764262154645
637,0.4978445490519668,0.4388674333220054,0.4683559911869861,0.058977115729961394,0.4683559911869861,3.7102260727599172,7.921807647547844
638,0.5090521249936886,0.44113003156690295,0.47509107828029573,0.06792209342678562,0.47509107828029573,3.8300066995016473,8.06162623252211
639,0.5461482218279254,0.408446985788132,0.4772976038080287,0.13770123603979345,0.4772976038080287,3.234910903361569,6.777555297894739
640,0.503390867324684,0.4172851626646522,0.4603380149946681,0.08610570466003176,0.4603380149946681,3.3960943057331483,7.377392687789393
641,0.5032227083278318,0.4591861369719588,0.48120442264989527,0.04403657135587297,0.48120442264989527,3.7153327439373913,7.720903152713781
642,0.5160427139784141,0.4284911333953866,0.4722669236869003,0.08755158058302748,0.4722669236869003,3.4069910773550367,7.214121731747142
643,0.5268738580744818,0.4689796270032847,0.49792674253888325,0.05789423107119712,0.49792674253888325,3.255332951910746,6.5377748849401
644,0.524781432794462,0.46775186548827424,0.4962666491413681,0.057029567306187745,0.4962666491413681,3.7001994000885623,7.456071058755576
645,0.5052634295824721,0.4697693766230362,0.4875164031027541,0.03549405295943586,0.4875164031027541,3.8840277205326115,7.966968282119469
646,0.5504885898240636,0.4810143137637885,0.515751451793926,0.06947427606027506,0.515751451793926,3.8250543071699745,7.416468327651583
647,0.5315844859334854,0.5231224301982819,0.5273534580658836,0.008462055735203533,0.5273534580658836,3.9897214240763517,7.565554682639259
648,0.5408395064725444,0.49539550386699593,0.5181175051697702,0.045444002605548484,0.5181175051697702,4.271773038549446,8.24479581547766
649,0.5319461453551779,0.5345161601854367,0.5332311527703073,0.00257001483025876,0.5332311527703073,4.109360981702036,7.706528323322042
650,0.5546373723803244,0.4665898094694273,0.5106135909248759,0.0880475629108971,0.5106135909248759,4.468645535184329,8.751520943832025
651,0.47700198330290794,0.48322257012717607,0.480112276715042,0.006220586824268126,0.480112276715042,3.7046626629662165,7.716242309640046
652,0.5474871474718409,0.48922179538611366,0.5183544714289773,0.05826535208572725,0.5183544714289773,4.407234407976572,8.502356304223436
653,0.5286042348112594,0.49198083522771874,0.5102925350194891,0.03662339958354066,0.5102925350194891,4.563814599038979,8.94352608717797
654,0.48510037581167054,0.47416898959550113,0.47963468270358584,0.010931386216169403,0.47963468270358584,4.325179517797073,9.01765379729646
655,0.5136450040594687,0.4714362098492191,0.4925406069543439,0.04220879421024959,0.4925406069543439,4.319650132695731,8.770140109678595
656,0.5336482157221473,0.4877037028269659,0.5106759592745566,0.045944512895181366,0.5106759592745566,4.293220635281944,8.40693703572947
657,0.4802250501129172,0.4593386046583144,0.4697818273856158,0.02088644545460283,0.4697818273856158,4.307028959394567,9.16814722988249
658,0.48801603607162264,0.4515728981423143,0.4697944671069685,0.03644313792930831,0.4697944671069685,3.734898326318862,7.950068780755681
659,0.4563553497984093,0.5097747672973317,0.4830650585478705,0.05341941749892243,0.4830650585478705,3.874809786330632,8.021300066658927
660,0.46995032151548927,0.5050745308657344,0.48751242619061186,0.03512420935024513,0.48751242619061186,4.069038591622213,8.346533078997386
661,0.4535628855309169,0.5530978428525937,0.5033303641917553,0.09953495732167678,0.5033303641917553,3.8579226783427782,7.6647922573433585
662,0.47731327142084,0.5254287880870689,0.5013710297539544,0.04811551666622893,0.5013710297539544,3.4965994662181727,6.97407560212267
663,0.41500598292970975,0.5048540204309399,0.45993000168032483,0.0898480375012301,0.45993000168032483,3.43709720259354,7.473087622108419
664,0.43526971645790746,0.597445579907725,0.5163576481828163,0.1621758634498175,0.5163576481828163,3.3027850835498085,6.396312895089449
665,0.4483521152589847,0.5323733790883212,0.4903627471736529,0.08402126382933645,0.4903627471736529,3.012702911267378,6.143825012466709
666,0.37624470070530847,0.5123074276913653,0.4442760641983369,0.13606272698605681,0.4442760641983369,3.3234428020486537,7.480580364025595
667,0.4269561184283702,0.5152892427575556,0.4711226805929629,0.08833312432918539,0.4711226805929629,3.084905864572282,6.547988436238239
668,0.4230583830905041,0.44720735329735195,0.43513286819392805,0.024148970206847864,0.43513286819392805,3.04000146254226,6.986375162051435
669,0.3773992091365354,0.48526377342454263,0.43133149128053905,0.10786456428800723,0.43133149128053905,2.967861897414757,6.880698389546643
670,0.37304516820343053,0.4385067945476079,0.4057759813755192,0.06546162634417735,0.4057759813755192,2.787161601446233,6.868720006537048
671,0.42076726735417697,0.48496144891438947,0.4528643581342832,0.0641941815602125,0.4528643581342832,2.72271234454035,6.012202761456913
672,0.399636214381153,0.48235262146355584,0.4409944179223544,0.08271640708240285,0.4409944179223544,2.7078740717483845,6.140381741124801
673,0.43205893683854285,0.4152330581240585,0.42364599748130066,0.016825878714484377,0.42364599748130066,2.774816709800696,6.549847576273097
674,0.41483236574313065,0.46415354901884515,0.4394929573809879,0.0493211832757145,0.4394929573809879,2.661663697127922,6.056214672902204
675,0.43852851725848496,0.45874692532742956,0.44863772129295726,0.020218408068944593,0.44863772129295726,2.777073520144351,6.1900134303039165
676,0.4415423857390154,0.4814158751998565,0.46147913046943595,0.03987348946084113,0.46147913046943595,2.783489231388059,6.03166870960465
677,0.4461767835020139,0.48122066264662433,0.46369872307431914,0.035043879144610435,0.46369872307431914,3.0445179190994356,6.565724181671893
678,0.41139766027228775,0.46771225984643106,0.4395549600593594,0.05631459957414331,0.4395549600593594,2.8679866170370003,6.5247508904226565
679,0.409608905891636,0.4629864383573713,0.43629767212450365,0.05337753246573529,0.43629767212450365,3.09940121388938,7.1038683264047355
680,0.4709470348688097,0.46596861240497833,0.46845782363689403,0.004978422463831345,0.46845782363689403,3.2501734349280325,6.938027867045021
681,0.4477992565117618,0.5011631257779103,0.47448119114483606,0.053363869266148556,0.47448119114483606,3.079127314345435,6.489461272249941
682,0.44254204160295324,0.5696538894404831,0.5060979655217182,0.12711184783752988,0.5060979655217182,3.471344054170381,6.859035780932052
683,0.44555642896803127,0.5577337724889073,0.5016451007284692,0.11217734352087605,0.5016451007284692,3.2777357517778634,6.53397341470706
684,0.4679819418944668,0.5386604350001908,0.5033211884473288,0.070678493105724,0.5033211884473288,3.581063927797776,7.1148682193269615
685,0.4397171242525343,0.5105963772584919,0.4751567507555131,0.07087925300595765,0.4751567507555131,3.617727783787368,7.613756466755603
686,0.45955115893430204,0.5094481390828882,0.4844996490085951,0.04989698014858618,0.4844996490085951,3.485964261614668,7.194977888524387
687,0.43458164494017565,0.5452313435428553,0.48990649424151544,0.11064969860267965,0.48990649424151544,3.4345676797214706,7.010659626055678
688,0.4399474803216384,0.5079609009043394,0.47395419061298893,0.06801342058270105,0.47395419061298893,3.621655951500774,7.641362864239481
689,0.4407828317791374,0.49762509539349575,0.46920396358631655,0.056842263614358346,0.46920396358631655,3.713172038701235,7.913769547724943
690,0.4522286195557899,0.5054243158088534,0.4788264676823216,0.053195696253063474,0.4788264676823216,3.4797062489811776,7.267155188442498
691,0.46505675408886105,0.5113845611906959,0.48822065763977845,0.04632780710183482,0.48822065763977845,3.5348776180432067,7.24032783686783
692,0.46929355553576835,0.45183352958558903,0.46056354256067866,0.017460025950179314,0.46056354256067866,3.425352031769369,7.4373060723061535
693,0.46630911562746485,0.475535536238056,0.4709223259327604,0.009226420610591146,0.4709223259327604,3.1841340996338734,6.761484695649178
694,0.4237672839938171,0.4465735280275125,0.4351704060106648,0.02280624403369541,0.4351704060106648,3.369224314254578,7.742310294353995
695,0.42117480970229754,0.4450828103395306,0.4331288100209141,0.023908000637233084,0.4331288100209141,3.5953936993132594,8.300980253748653
696,0.4502098144709531,0.4616023326790381,0.4559060735749956,0.011392518208085012,0.4559060735749956,3.689488116090549,8.092649626620155
697,0.45501559726037577,0.5107362664181958,0.4828759318392858,0.055720669157820035,0.4828759318392858,3.723475609644898,7.7110399672688015
698,0.47042579629743175,0.5215178354629205,0.49597181588017614,0.05109203916548877,0.49597181588017614,3.4914672743972344,7.039648549789273
699,0.4583096872391368,0.4821120462694948,0.4702108667543158,0.02380235903035799,0.4702108667543158,3.754012865153569,7.983679516098961
700,0.4591366125274564,0.45738698401522887,0.4582617982713426,0.0017496285122275412,0.4582617982713426,4.097225536110257,8.94079661792851
701,0.45383320979785297,0.5544902472964368,0.5041617285471449,0.10065703749858385,0.5041617285471449,4.51081556867399,8.947159836334496
702,0.46674852321692134,0.4896356047921858,0.4781920640045536,0.02288708157526448,0.4781920640045536,4.131914021354248,8.640699694495352
703,0.47754209067459225,0.46717968218463435,0.47236088642961327,0.010362408489957897,0.47236088642961327,3.8203833587742007,8.08784865243807
704,0.46996736419931795,0.49280728250315736,0.4813873233512377,0.022839918303839413,0.4813873233512377,3.8819164788911134,8.06401891073215
705,0.4650231334737011,0.5367684252314221,0.5008957793525616,0.07174529175772099,0.5008957793525616,4.232086725163994,8.449036505426788
706,0.49540071693622484,0.5069099252018682,0.5011553210690465,0.011509208265643334,0.5011553210690465,3.8307916506443287,7.643920935474898
707,0.4654645491841232,0.4792433170694547,0.47235393312678897,0.0137787678853315,0.47235393312678897,3.706268645159676,7.846380405103648
708,0.4408941647608273,0.5115026009135762,0.4761983828372018,0.07060843615274892,0.4761983828372018,3.9245806504050327,8.241482524619853
709,0.411593624492221,0.527729282389244,0.4696614534407325,0.11613565789702301,0.4696614534407325,3.6060495142741247,7.677976312205871
710,0.4294112327775883,0.49115084550034316,0.46028103913896573,0.061739612722754855,0.46028103913896573,3.4869797530246114,7.575762320228534
711,0.42861945204344504,0.5045776968655,0.4665985744544725,0.07595824482205499,0.4665985744544725,3.102628609576537,6.649460112911833
712,0.3983846678824587,0.4914993978372656,0.4449420328598621,0.09311472995480691,0.4449420328598621,3.1992862856335345,7.190344020928169
713,0.4220288920568638,0.46540623625354177,0.4437175641552028,0.04337734419667799,0.4437175641552028,3.1151928428330975,7.020666059871073
714,0.44418085708398175,0.4447582916551245,0.44446957436955314,0.000577434571142732,0.44446957436955314,2.947662329778758,6.631865260878198
715,0.4311228454091541,0.481192076268606,0.45615746083888004,0.05006923085945192,0.45615746083888004,3.011275812456814,6.6013955069791805
