FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
719,0.5168466049201771,0.4131983215851456,0.46502246325266133,0.10364828333503151,0.46502246325266133,3.4851398219241316,7.494562300381919
720,0.48276795036034903,0.42127335295227464,0.45202065165631183,0.06149459740807439,0.45202065165631183,3.5895918637226574,7.941212089690004
721,0.5254720326018195,0.4384343091396239,0.4819531708707217,0.08703772346219563,0.4819531708707217,4.0761759922405805,8.45761837166949
722,0.5763882183841218,0.4382990931295774,0.5073436557568496,0.13808912525454442,0.5073436557568496,3.481011878772726,6.861250435032624
723,0.5713992384854659,0.4182285022306099,0.4948138703580379,0.153170736254856,0.4948138703580379,3.5577990221783775,7.190176418466244
724,0.44993049531133733,0.4258961982620546,0.43791334678669597,0.024034297049282727,0.43791334678669597,3.4108167755521954,7.788793834624951
725,0.37101858137904337,0.3324478697089117,0.35173322554397757,0.03857071167013165,0.35173322554397757,3.6505030496635817,10.378613063971562
726,0.4289121836591603,0.3782215545365675,0.4035668690978639,0.05069062912259281,0.4035668690978639,3.5168070328483063,8.71431056942261
727,0.41448723006939614,0.4036230465765479,0.409055138322972,0.010864183492848234,0.409055138322972,3.4868554386183908,8.524169755973881
728,0.13455717717513713,0.500512991918693,0.3175350845469151,0.3659558147435559,0.13455717717513713,3.5960980782270795,11.325041714235406
729,0.3229956407650673,0.5108966276670481,0.41694613421605775,0.18790098690198082,0.41694613421605775,3.974776419087973,9.533069365330245
730,0.2765416205852204,0.5504895610618653,0.41351559082354283,0.2739479404766449,0.41351559082354283,4.077411292545745,9.860356859641781
731,0.3004920863739984,0.4723481591665269,0.3864201227702626,0.1718560727925285,0.3864201227702626,4.015429727456685,10.391357723997125
732,0.32427243120550836,0.5378947324146373,0.4310835818100728,0.2136223012091289,0.4310835818100728,3.8034473188097877,8.822992754304233
733,0.2382194343582005,0.4811871838294341,0.3597033090938173,0.2429677494712336,0.3597033090938173,4.077823957697724,11.336631759020465
734,0.3468543870834144,0.4652593761672887,0.40605688162535153,0.11840498908387431,0.40605688162535153,4.2378034542480325,10.436477365646626
735,0.2908720455241575,0.5024970024898376,0.3966845240069976,0.21162495696568012,0.3966845240069976,4.697924215343676,11.842973272284258
736,0.22851149783109456,0.45993288714097236,0.3442221924860335,0.2314213893098778,0.3442221924860335,4.650727670064163,13.510830421698806
737,0.14275172518540968,0.41404802390330353,0.2783998745443566,0.27129629871789385,0.2783998745443566,4.201392159882127,15.09121427140849
738,0.12823778966820662,0.24962207919646773,0.1889299344323372,0.12138428952826111,0.1889299344323372,4.008340904228929,21.216018077137818
739,0.11342965658978536,0.41892828659351483,0.2661789715916501,0.30549863000372945,0.2661789715916501,3.890816804988217,14.617295955884856
740,0.14965968828125706,0.32641161993608836,0.23803565410867272,0.1767519316548313,0.23803565410867272,4.220227692216299,17.729393136582797
741,0.32754669264496983,0.3741613342030039,0.35085401342398687,0.046614641558034076,0.35085401342398687,3.4385285143379534,9.800453700903486
742,0.39912140507089117,0.4139281895835565,0.4065247973272238,0.014806784512665316,0.4065247973272238,4.007700867024435,9.858441338323868
743,0.4485288267237354,0.4134931452706342,0.4310109859971848,0.03503568145310121,0.4310109859971848,3.499510938037285,8.1193079799134
744,0.5268919399092485,0.3817054837600607,0.45429871183465464,0.14518645614918785,0.45429871183465464,3.4931975021701245,7.689208468285289
745,0.585589979958915,0.43381582231861143,0.5097029011387633,0.1517741576403036,0.5097029011387633,3.895617978776761,7.642918982947293
746,0.52874787478462,0.41659333709567375,0.47267060594014687,0.11215453768894629,0.47267060594014687,4.126658949166834,8.730517399022233
747,0.5836833260343328,0.4164302529565616,0.5000567894954472,0.1672530730777712,0.5000567894954472,4.048875989741349,8.096832349435008
748,0.5509787436274501,0.4316328565492762,0.49130580008836316,0.11934588707817395,0.49130580008836316,4.305910234417479,8.76421616362568
749,0.5569082697722348,0.4221968070204767,0.48955253839635576,0.13471146275175816,0.48955253839635576,3.932761267794294,8.033379380846387
750,0.5568256149416446,0.43041764863140186,0.49362163178652324,0.12640796631024276,0.49362163178652324,4.072425878232162,8.250096057365178
751,0.5795119370475249,0.42536428841088136,0.5024381127292031,0.15414764863664354,0.5024381127292031,3.8477678488941325,7.658192623949981
752,0.5676779483065532,0.39548996107586565,0.4815839546912094,0.1721879872306875,0.4815839546912094,4.176673465447893,8.672783685507062
753,0.5807762780479151,0.3951208259145088,0.48794855198121195,0.18565545213340628,0.48794855198121195,4.085003325437462,8.37179106045334
754,0.5512053025696639,0.38296386702957996,0.46708458479962195,0.16824143554008397,0.46708458479962195,4.02377106434285,8.61465181101842
755,0.5362584646162957,0.39531798517285777,0.4657882248945767,0.1409404794434379,0.4657882248945767,3.9173136082557845,8.41007436188925
756,0.5588070528647852,0.40650405758325053,0.4826555552240178,0.15230299528153463,0.4826555552240178,3.8150572932501174,7.904306190942756
757,0.5646430847948597,0.41983867348696424,0.49224087914091197,0.14480441130789545,0.49224087914091197,3.8137940806793535,7.747820716018982
758,0.5705975482969605,0.41133722738907164,0.4909673878430161,0.15926032090788889,0.4909673878430161,4.229753715615609,8.615141902190961
759,0.5275353298198057,0.4343553078597972,0.4809453188398014,0.09318002196000846,0.4809453188398014,4.266027219844554,8.870087830640742
760,0.560644180889323,0.4071691083577462,0.4839066446235346,0.15347507253157677,0.4839066446235346,4.27770025982563,8.839928749384207
761,0.5683432360680345,0.41629016111793476,0.49231669859298466,0.15205307495009973,0.49231669859298466,4.019177657420995,8.16380526784404
762,0.5767492550145963,0.45524343051466376,0.51599634276463,0.12150582449993252,0.51599634276463,4.314040557850405,8.360602973921155
763,0.57646966595373,0.4464688176534656,0.5114692418035978,0.13000084830026437,0.5114692418035978,4.179741608074278,8.172029256999354
764,0.5449961274951639,0.4576433339526273,0.5013197307238956,0.08735279354253661,0.5013197307238956,4.144076518626825,8.266334366379041
765,0.5346309162932438,0.3981979147759032,0.4664144155345735,0.13643300151734056,0.4664144155345735,3.811819487715632,8.172602219737946
766,0.5348715327506068,0.44835459028580543,0.49161306151820616,0.0865169424648014,0.49161306151820616,3.821958849273779,7.774323240051339
767,0.5644117177159825,0.439620805066522,0.5020162613912522,0.12479091264946052,0.5020162613912522,4.184054622438092,8.33450018300742
768,0.5170113004258804,0.45500293985427204,0.4860071201400762,0.062008360571608356,0.4860071201400762,3.9878931102176023,8.205421165575142
769,0.5143123249696714,0.41965892248953934,0.4669856237296054,0.09465340248013204,0.4669856237296054,4.075769676276297,8.727826873394832
770,0.5258043870495449,0.42978967565863835,0.47779703135409163,0.09601471139090656,0.47779703135409163,3.8088810466358978,7.971755361981657
771,0.5338105490857642,0.3924464809525996,0.4631285150191819,0.1413640681331646,0.4631285150191819,3.68865186565063,7.9646399347659536
772,0.49851022906897835,0.4073095670594957,0.45290989806423704,0.09120066200948262,0.45290989806423704,3.954967131574565,8.73234863816914
773,0.4812302436525408,0.438248704103899,0.4597394738782199,0.04298153954864181,0.4597394738782199,3.898837669655171,8.48053711108551
774,0.5084557612333171,0.42228628108143634,0.4653710211573767,0.0861694801518808,0.4653710211573767,4.26593079760691,9.1667306378415
775,0.5369593686780386,0.4030616283246265,0.4700104985013326,0.13389774035341212,0.4700104985013326,3.939167072230335,8.381019327846284
776,0.5089114848090857,0.40673270316615395,0.4578220939876198,0.1021787816429317,0.4578220939876198,4.1892544644362575,9.150398199326617
777,0.4747055893255575,0.41016832709242596,0.44243695820899176,0.06453726223313155,0.44243695820899176,4.191633493521909,9.47396779529871
778,0.48912730514235786,0.4181177861656654,0.4536225456540116,0.07100951897669244,0.4536225456540116,3.9678046022213684,8.746929887492199
779,0.5306659148012408,0.42274355891895965,0.47670473686010023,0.10792235588228116,0.47670473686010023,4.0706525742154245,8.539148574498116
780,0.5163514635784057,0.4338426487893711,0.4750970561838884,0.08250881478903455,0.4750970561838884,3.897584145657288,8.20376404131772
781,0.5306405927369457,0.3903800722938752,0.4605103325154105,0.14026052044307052,0.4605103325154105,3.8216490269327856,8.298725907099811
782,0.5180845645133089,0.45652397353299773,0.48730426902315327,0.061560590980311136,0.48730426902315327,3.9094736130343817,8.022654143521635
783,0.5313878437894974,0.4791513487459644,0.5052695962677309,0.05223649504353306,0.5052695962677309,4.005786018890059,7.928017138730595
784,0.5105456042448256,0.4264936246817139,0.4685196144632698,0.08405197956311172,0.4685196144632698,4.19773357464163,8.959568489892362
785,0.5441027783900172,0.4881343290377453,0.5161185537138813,0.05596844935227191,0.5161185537138813,4.143292407948147,8.027792022072992
786,0.5152402177578692,0.5152812157593517,0.5152607167586105,4.0998001482495106e-05,0.5152607167586105,4.3731783389604555,8.487311756407783
787,0.5568176434736162,0.5088266902586953,0.5328221668661557,0.04799095321492086,0.5328221668661557,4.9099444813255175,9.214977879399845
788,0.5308392547878394,0.5165242647109686,0.523681759749404,0.01431499007687087,0.523681759749404,4.301365610737919,8.213701414378532
789,0.5030654244234374,0.6667762348807996,0.5849208296521184,0.16371081045736224,0.5849208296521184,4.582366874575661,7.834165996962398
790,0.44677259246357176,0.8316613568002165,0.6392169746318941,0.3848887643366447,0.44677259246357176,4.134339587480713,6.467818833912468
791,0.40059050368013155,1.0051596879906914,0.7028750958354115,0.6045691843105598,0.40059050368013155,5.135461221298831,7.306363892712702
792,0.5104260813658267,0.9924905889823122,0.7514583351740695,0.48206450761648556,0.5104260813658267,4.167518651595388,5.545907812214252
793,0.554201522820084,0.9111122777970999,0.7326569003085919,0.35691075497701596,0.554201522820084,4.926916680797552,6.724725691824313
794,0.5959998570519126,1.2381990563243577,0.9170994566881352,0.6421991992724451,0.5959998570519126,4.698933775181599,5.123690501519398
795,0.5778325570242127,0.9025690818951726,0.7402008194596926,0.32473652487095994,0.7402008194596926,5.377352457828461,7.264721027671441
796,0.6371559080233314,0.9818532447498937,0.8095045763866126,0.3446973367265622,0.8095045763866126,4.927276520244493,6.086780314743109
797,0.6144952272449576,1.0039866455056943,0.8092409363753259,0.38949141826073663,0.6144952272449576,5.972134109828025,7.379920912772695
798,0.48738892734940586,1.185310798471117,0.8363498629102615,0.6979218711217112,0.48738892734940586,4.853141985527158,5.802765326749254
799,0.6098150940042331,1.1301003598468884,0.8699577269255607,0.5202852658426553,0.6098150940042331,4.926582325539941,5.663013469574587
800,0.5281158422560428,0.6720585779882703,0.6000872101221566,0.1439427357322275,0.6000872101221566,4.930356245472467,8.21606620222554
801,0.5342521691778055,0.8669795795876023,0.7006158743827039,0.3327274104097968,0.7006158743827039,5.636402927922262,8.044926091473966
802,0.5188524874391642,1.1576775395160552,0.8382650134776097,0.638825052076891,0.5188524874391642,4.497101302280225,5.364772750831672
803,0.4268507203373311,0.8141798150907996,0.6205152677140654,0.3873290947534685,0.4268507203373311,5.018053694920065,8.086914143798946
804,0.25781480701109727,0.6220792505398949,0.4399470287754961,0.3642644435287976,0.25781480701109727,5.364471235548796,12.193448039596314
805,0.3455474306783332,0.3931532421704873,0.3693503364244103,0.04760581149215409,0.3693503364244103,3.987520367253318,10.796038270481953
806,0.33468583815506037,0.4151593790912434,0.37492260862315185,0.08047354093618303,0.37492260862315185,3.8062110427833766,10.151991251637577
807,0.3404039784519791,0.46303275704725394,0.40171836774961656,0.12262877859527482,0.40171836774961656,4.222497726731714,10.511089523702129
808,0.4146944329701614,0.4003310012948763,0.40751271713251885,0.014363431675285088,0.40751271713251885,4.180363456716831,10.258240494019775
809,0.43799865453309356,0.3839045206451753,0.4109515875891344,0.05409413388791828,0.4109515875891344,4.483890087658553,10.910993467535901
810,0.4738008161140714,0.42364785377899783,0.44872433494653463,0.05015296233507355,0.44872433494653463,4.123703831940384,9.189837748451334
811,0.4879527346006882,0.4073599141654246,0.4476563243830564,0.08059282043526361,0.4476563243830564,4.788384933327595,10.696564914897097
812,0.5276573086097242,0.4422802342454392,0.48496877142758166,0.08537707436428493,0.48496877142758166,3.8458923849726605,7.930185635771295
813,0.5837542890634327,0.45231399957511287,0.5180341443192729,0.13144028948831987,0.5180341443192729,4.019580664645712,7.759296773628071
814,0.5679214185121073,0.4568332002536773,0.5123773093828923,0.11108821825843002,0.5123773093828923,4.1552536974919,8.109753537869372
815,0.5700504257087545,0.434690633463019,0.5023705295858868,0.13535979224573552,0.5023705295858868,3.8581459219441374,7.679881073287634
816,0.5838692867570747,0.47662434441935053,0.5302468155882126,0.10724494233772419,0.5302468155882126,3.923984254965801,7.4002976342495375
817,0.5531693337682492,0.47580192109031066,0.51448562742928,0.07736741267793851,0.51448562742928,3.866045866791495,7.514390413798125
818,0.5636462508123289,0.45477611479289365,0.5092111828026112,0.10887013601943524,0.5092111828026112,3.7603466968437385,7.384650659373649
819,0.5654793059113801,0.4368743462465669,0.5011768260789735,0.12860495966481317,0.5011768260789735,4.03125495973441,8.04357813443509
820,0.6008672466254552,0.4316245864485144,0.5162459165369848,0.16924266017694078,0.5162459165369848,4.082973086400197,7.9089692636971884
821,0.6125213357359478,0.4648378249665412,0.5386795803512445,0.1476835107694066,0.5386795803512445,3.9842609107899594,7.396346652293805
822,0.6451520234781257,0.4418267304995646,0.5434893769888451,0.2033252929785611,0.5434893769888451,3.8999664560684706,7.175791507970017
823,0.60073118695254,0.39830562851821005,0.49951840773537504,0.20242555843432997,0.49951840773537504,3.815284846160754,7.6379264248895105
824,0.5739794737102613,0.42008951582488124,0.4970344947675712,0.15388995788538,0.4970344947675712,4.202858719037142,8.455869287306768
825,0.5362434115790967,0.4192576188087563,0.47775051519392653,0.11698579277034044,0.47775051519392653,3.872944958916648,8.106626441511127
826,0.5145469455582513,0.40440530863367874,0.459476127095965,0.11014163692457257,0.459476127095965,4.070093666183293,8.858117813231294
