FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
648,0.506760762952975,0.44407178142790266,0.4754162721904388,0.06268898152507235,0.4754162721904388,5.734762160126069,12.062612273878752
649,0.5161006019658297,0.45419388536400696,0.48514724366491835,0.06190671660182279,0.48514724366491835,5.459700988369913,11.25369887114276
650,0.5306812966211867,0.4901816416756868,0.5104314691484367,0.0404996549454999,0.5104314691484367,5.923752380440802,11.60538238428661
651,0.5225604433172268,0.43291271459054737,0.4777365789538871,0.08964772872667948,0.4777365789538871,5.6153097221431345,11.753987384510376
652,0.5004918141035217,0.5038014076906024,0.502146610897062,0.003309593587080717,0.502146610897062,5.676832873983445,11.305130316108361
653,0.5035060583994602,0.4939393081043306,0.4987226832518954,0.009566750295129545,0.4987226832518954,5.78626958383804,11.6021784814538
654,0.49688963399252506,0.4962090762190081,0.4965493551057666,0.0006805577735169432,0.4965493551057666,5.7495381556138225,11.578986250801096
655,0.5089548107537786,0.45885262605231264,0.4839037184030456,0.050102184701465935,0.4839037184030456,5.687341220940564,11.753043022090505
656,0.5141534545687113,0.4977865677667691,0.5059700111677402,0.016366886801942204,0.5059700111677402,5.982950400929258,11.82471345904684
657,0.4941358285812943,0.4353103705279624,0.4647230995546283,0.05882545805333189,0.4647230995546283,5.542095395595621,11.925586227383445
658,0.4883489896450822,0.533752479425608,0.5110507345353451,0.045403489780525774,0.5110507345353451,5.586021435892619,10.930463569280478
659,0.510088463575503,0.4918490488022201,0.5009687561888615,0.01823941477328289,0.5009687561888615,5.4172448945396035,10.813538424534688
660,0.5051423918469519,0.4928714646264161,0.499006928236684,0.012270927220535743,0.499006928236684,5.351057206020041,10.723412648655613
661,0.4803052428154666,0.5043092466679316,0.4923072447416991,0.02400400385246504,0.4923072447416991,5.3678531237476195,10.903461570150148
662,0.49584628934438263,0.44803410812461086,0.4719401987344968,0.047812181219771765,0.4719401987344968,5.170687812105966,10.956235188210533
663,0.5023668136579245,0.45444967381699125,0.47840824373745783,0.04791713984093321,0.47840824373745783,5.170580637923776,10.807883655034384
664,0.48423227104747313,0.4386043721907276,0.46141832161910035,0.04562789885674551,0.46141832161910035,5.657244162000595,12.260553811884902
665,0.5096064593929622,0.43770098484606906,0.4736537221195156,0.07190547454689317,0.4736537221195156,5.289536119603296,11.16751726542667
666,0.5115972130298057,0.48365905268392256,0.49762813285686414,0.02793816034588309,0.49762813285686414,5.4452063863375235,10.942320232332527
667,0.5096667262192836,0.4853008833891079,0.49748380480419574,0.024365842830175677,0.49748380480419574,5.481556956987802,11.018563627704994
668,0.4847019468719756,0.4561789437139956,0.47044044529298557,0.02852300315798001,0.47044044529298557,5.429375842538699,11.54104817488075
669,0.4754604176081283,0.4434010708438241,0.4594307442259762,0.03205934676430422,0.4594307442259762,5.420953413216034,11.799283094014442
670,0.4953024813766148,0.4758777286413194,0.4855901050089671,0.019424752735295425,0.4855901050089671,5.727619323565698,11.795173057449203
671,0.4785785450664875,0.48197445822118196,0.48027650164383473,0.003395913154694452,0.48027650164383473,5.737614790277233,11.946482433846315
672,0.4893567159828372,0.41669964375860713,0.4530281798707222,0.07265707222423007,0.4530281798707222,5.1965659372428235,11.470734422582133
673,0.4950565929013744,0.47506064906505885,0.4850586209832166,0.019995943836315533,0.4850586209832166,5.438653880256469,11.21236412463361
674,0.5073559540582815,0.43640637654049386,0.4718811652993877,0.07094957751778763,0.4718811652993877,5.121238764314074,10.85281452389581
675,0.49921687127471165,0.4670880031785004,0.48315243722660606,0.03212886809621124,0.48315243722660606,5.280127800946469,10.928492529718952
676,0.4954284764766896,0.46927363730907284,0.4823510568928812,0.02615483916761674,0.4823510568928812,5.424366393684272,11.245681576041193
677,0.5158318293418657,0.4694624391623912,0.49264713425212847,0.046369390179474446,0.49264713425212847,4.986071723085168,10.120979858442412
678,0.5337502687266376,0.4485837689070557,0.49116701881684666,0.08516649981958185,0.49116701881684666,5.1538916162280595,10.49315491223957
679,0.52970805700827,0.4349417826343908,0.4823249198213304,0.09476627437387913,0.4823249198213304,5.387803716116298,11.170485900069446
680,0.5014052862781645,0.45442924539468194,0.47791726583642324,0.04697604088348256,0.47791726583642324,4.969336158585416,10.397900460633851
681,0.5155403936803398,0.4906767099999344,0.503108551840137,0.02486368368040537,0.503108551840137,5.264351245348064,10.463648900607069
682,0.5163158299656478,0.4305318354518329,0.47342383270874033,0.08578399451381497,0.47342383270874033,5.192970097090547,10.968966364406425
683,0.5219465093942124,0.4886927726563275,0.5053196410252699,0.0332537367378849,0.5053196410252699,5.29922613751378,10.486879407184524
684,0.5017250960522601,0.45930992498524503,0.4805175105187526,0.04241517106701509,0.4805175105187526,5.271346390262741,10.970144219243853
685,0.5302170951560793,0.49222895973136493,0.5112230274437222,0.03798813542471435,0.5112230274437222,5.399862199557967,10.562634916034586
686,0.5033236350529421,0.44025183046478034,0.4717877327588612,0.06307180458816175,0.4717877327588612,5.269462129805484,11.16913765220512
687,0.49355769297016233,0.4462638350063534,0.4699107639882579,0.047293857963808916,0.4699107639882579,5.259718774264249,11.193016158267186
688,0.5215727304705499,0.4128824903612541,0.467227610415902,0.10869024010929579,0.467227610415902,5.498801183234812,11.76899879341476
689,0.4716873492561111,0.4521380532637685,0.4619127012599398,0.01954929599234262,0.4619127012599398,5.6269796142049096,12.181911427974235
690,0.5416452828282056,0.40646370598344495,0.47405449440582526,0.13518157684476062,0.47405449440582526,5.859843228057235,12.361117333993212
691,0.4858215928046348,0.4471020088852788,0.4664618008449568,0.03871958391935604,0.4664618008449568,5.289124818684008,11.338816617144635
692,0.5173668155360684,0.43521648885705855,0.4762916521965635,0.0821503266790099,0.4762916521965635,5.385483838024142,11.30711364179353
693,0.5002274447053169,0.45805178251269957,0.47913961360900825,0.042175662192617314,0.47913961360900825,5.821090586513726,12.149048880904896
694,0.49840508345227186,0.44515245311200324,0.47177876828213755,0.053252630340268614,0.47177876828213755,5.190151475267772,11.001240039195467
695,0.47821581426437687,0.4794162009345695,0.4788160075994732,0.0012003866701926214,0.4788160075994732,5.6266579374145325,11.75119011919334
696,0.5024278745006928,0.5033142743952586,0.5028710744479756,0.000886399894565737,0.5028710744479756,5.757808909542641,11.449870955220975
697,0.5729462633767083,0.4822577373138608,0.5276020003452846,0.0906885260628475,0.5276020003452846,5.084048637089966,9.636143596428282
698,0.5184233504673799,0.4984778989142903,0.5084506246908351,0.019945451553089577,0.5084506246908351,5.27897623261916,10.382475654994144
699,0.49557655096266595,0.5137845256219198,0.5046805382922929,0.018207974659253834,0.5046805382922929,5.201553985043252,10.306626846844445
700,0.5209291536206425,0.47054902530519827,0.4957390894629204,0.05038012831544425,0.4957390894629204,5.414704087611152,10.922487660751942
701,0.5119241162426572,0.44144470591697516,0.4766844110798162,0.07047941032568206,0.4766844110798162,4.8453326362473375,10.164655112742995
702,0.5002416911187112,0.428160218664898,0.4642009548918046,0.07208147245381319,0.4642009548918046,5.375601008752428,11.58033164754124
703,0.49067821457584304,0.46210096841364784,0.47638959149474547,0.028577246162195202,0.47638959149474547,5.316835541007952,11.160687882213304
704,0.4827028389455141,0.4970202658439212,0.4898615523947176,0.014317426898407148,0.4898615523947176,5.550590492226291,11.330937210915812
705,0.49643533078841534,0.49635375585522373,0.49639454332181954,8.157493319160825e-05,0.49639454332181954,5.173216658733012,10.421582445516819
706,0.5266941436116852,0.46339718284525405,0.49504566322846966,0.06329696076643115,0.49504566322846966,5.621802238794031,11.356128649084843
707,0.49591406467423993,0.4884795035107806,0.4921967840925103,0.007434561163459308,0.4921967840925103,5.8440294197972555,11.873359616869923
708,0.5489004297266086,0.4738271196423113,0.5113637746844599,0.0750733100842973,0.5113637746844599,5.606410624361611,10.963644477595388
709,0.5423012263906404,0.4879328649114911,0.5151170456510658,0.05436836147914925,0.5151170456510658,6.325508369731967,12.279749666868513
710,0.5287119227102387,0.4250684135831566,0.47689016814669766,0.10364350912708209,0.47689016814669766,6.0839485463498395,12.757546606577003
711,0.5508669028270015,0.4693819722322454,0.5101244375296234,0.08148493059475603,0.5101244375296234,5.9625847209950535,11.688490655084134
712,0.5148325307184284,0.4461901494611434,0.4805113400897859,0.068642381257285,0.4805113400897859,6.149179611476844,12.79715814891661
713,0.5235299151783681,0.44766453818230684,0.48559722668033745,0.07586537699606127,0.48559722668033745,6.25527829665263,12.88161866041793
714,0.5047730963054402,0.4515635092865171,0.47816830279597866,0.05320958701892309,0.47816830279597866,6.110877511095494,12.779762847858276
715,0.5474612417745047,0.4527388666902151,0.5001000542323599,0.0947223750842896,0.5001000542323599,5.974001233926477,11.945612049765536
716,0.5077889631532224,0.4938305151804495,0.500809739166836,0.013958447972772903,0.500809739166836,5.705621904112781,11.392793426111972
717,0.5340212665524026,0.4373797742535426,0.48570052040297257,0.09664149229885999,0.48570052040297257,5.580418528267302,11.489422584182902
718,0.5286543904902831,0.438028565169168,0.48334147782972553,0.09062582532111507,0.48334147782972553,5.392940288619237,11.157619480195107
719,0.5163391646462987,0.45083381028870767,0.4835864874675032,0.06550535435759103,0.4835864874675032,5.836587385236067,12.06937649519887
720,0.5078399467703685,0.45559059147944336,0.4817152691249059,0.052249355290925115,0.4817152691249059,5.5757916288970835,11.574870024415427
721,0.5029351432547844,0.4364401167321896,0.469687629993487,0.06649502652259481,0.469687629993487,5.239563966311571,11.155422522803562
722,0.5199524618790833,0.440950542144781,0.48045150201193215,0.07900191973430226,0.48045150201193215,5.4249739219720965,11.291407976152744
723,0.511360308080792,0.4566195177236009,0.48398991290219645,0.05474079035719115,0.48398991290219645,5.177245007637388,10.697010143439897
724,0.49367773364040174,0.4960597438243223,0.49486873873236203,0.0023820101839205354,0.49486873873236203,5.131984143852742,10.370394696982979
725,0.4879545210461367,0.45569166472221895,0.4718230928841778,0.03226285632391773,0.4718230928841778,5.522555492934989,11.704716399480377
726,0.5185117674697239,0.5033315539268866,0.5109216606983052,0.015180213542837384,0.5109216606983052,5.62331025006629,11.006208353704553
727,0.5411954735788421,0.4883615863558604,0.5147785299673513,0.05283388722298171,0.5147785299673513,5.128011199772237,9.961587170501206
728,0.5485508866886514,0.4916463790330947,0.520098632860873,0.05690450765555666,0.520098632860873,5.815521743351486,11.181574755085244
729,0.5236834184749635,0.49883040186406113,0.5112569101695124,0.024853016610902334,0.5112569101695124,5.60721230444606,10.967504189991159
730,0.5179352569977325,0.5055196608840841,0.5117274589409082,0.012415596113648397,0.5117274589409082,5.687302520729598,11.113928755162501
731,0.5401546281350312,0.48775885487300974,0.5139567415040205,0.052395773262021494,0.5139567415040205,5.565644888995667,10.829014272112879
732,0.513941374486396,0.4536638127691608,0.4838025936277784,0.060277561717235195,0.4838025936277784,5.618145404797055,11.612474754774608
733,0.4789225372383622,0.46878071308687425,0.47385162516261825,0.010141824151487955,0.47385162516261825,5.65216746812448,11.928137771364078
734,0.46806895744691696,0.45334596228180263,0.4607074598643598,0.014722995165114328,0.4607074598643598,5.8296281639971,12.653643953830144
735,0.500591580186677,0.44108142033659686,0.4708365002616369,0.05951015985008018,0.4708365002616369,5.787106976787404,12.291117985907198
736,0.48899664812792165,0.48557427665614056,0.4872854623920311,0.003422371471781094,0.4872854623920311,5.810472615187311,11.924165737808668
737,0.491581133078115,0.4861561188071066,0.4888686259426108,0.005425014271008444,0.4888686259426108,6.0203036768017855,12.31476793012387
738,0.4791202407501361,0.40916070829434376,0.4441404745222399,0.06995953245579234,0.4441404745222399,5.229790690261078,11.775082412578458
739,0.4949293421176925,0.5084940143680738,0.5017116782428832,0.013564672250381327,0.5017116782428832,5.8458851562969,11.651881767573395
740,0.51309323307821,0.4270168083591993,0.47005502071870464,0.08607642471901067,0.47005502071870464,5.722305657859181,12.173693303200743
741,0.5078536828939504,0.44598559745504485,0.4769196401744976,0.06186808543890554,0.4769196401744976,5.794401949349738,12.149640025790623
742,0.48280834695644975,0.43317480186026913,0.45799157440835947,0.04963354509618062,0.45799157440835947,5.599894988548474,12.227069888310728
743,0.5085068686055138,0.4321406297202141,0.4703237491628639,0.07636623888529964,0.4703237491628639,5.620582044462501,11.950453394000743
744,0.5179477404479503,0.46292655275187494,0.49043714659991267,0.05502118769607539,0.49043714659991267,5.629824080834933,11.47919589669176
745,0.5050419429992284,0.46756606380678917,0.48630400340300883,0.037475879192439276,0.48630400340300883,6.11862325775145,12.58188954837955
746,0.4657534702974386,0.4798560542538983,0.4728047622756685,0.014102583956459747,0.4728047622756685,5.9952397950911305,12.68015949381578
747,0.49799788788806876,0.43478098182050817,0.46638943485428846,0.06321690606756059,0.46638943485428846,5.632807339541429,12.077476286102529
748,0.5009011707080377,0.4458441472898833,0.4733726589989605,0.05505702341815444,0.4733726589989605,6.084168339824512,12.852808932164947
749,0.47181981430215375,0.4433920014609622,0.45760590788155797,0.028427812841191558,0.45760590788155797,6.225366436181502,13.604209056218767
750,0.5005188204417212,0.4362666602435094,0.46839274034261535,0.06425216019821184,0.46839274034261535,5.746872139228302,12.26934502662154
751,0.4607649323784463,0.4213595038581207,0.4410622181182835,0.03940542852032558,0.4410622181182835,6.096465119989859,13.822233847186878
