FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
610,0.4912498948403726,0.5243591781469972,0.507804536493685,0.03310928330662455,0.507804536493685,4.019619201169639,7.9156819451131994
611,0.4962445193996261,0.451578422459651,0.4739114709296386,0.044666096939975086,0.4739114709296386,3.907727846918682,8.245691625174569
612,0.5188824383018464,0.4406475012247816,0.479764969763314,0.07823493707706486,0.479764969763314,3.762263920095204,7.841889585959703
613,0.5009004578624835,0.46972432159705446,0.485312389729769,0.031176136265429033,0.485312389729769,3.5487229869577694,7.312244776882298
614,0.5063200402948621,0.4701709239767263,0.4882454821357942,0.03614911631813583,0.4882454821357942,3.761741450925332,7.704610874164915
615,0.49667991003576684,0.5000967220295621,0.4983883160326645,0.003416811993795288,0.4983883160326645,3.8821445251949327,7.78939714337223
616,0.522113578896471,0.5205978979669103,0.5213557384316907,0.001515680929560781,0.5213557384316907,3.928252943215363,7.534688224650762
617,0.5253563687540548,0.5344622891960498,0.5299093289750523,0.009105920441994986,0.5299093289750523,3.943251518291845,7.441370254641225
618,0.5148936810318147,0.49324312215367977,0.5040684015927472,0.021650558878134885,0.5040684015927472,3.9837254735198475,7.903144614762869
619,0.5454748239661033,0.5540256095153997,0.5497502167407515,0.008550785549296447,0.5497502167407515,3.952093314208486,7.188889051538464
620,0.507947147667295,0.4897937726977835,0.4988704601825392,0.01815337496951147,0.4988704601825392,4.110949721302804,8.24051542317937
621,0.5301701941256305,0.5087672041695998,0.5194686991476152,0.021402989956030738,0.5194686991476152,4.329126377582937,8.333757904348243
622,0.5058361091518668,0.5226161559328752,0.514226132542371,0.016780046781008418,0.514226132542371,4.298418318632256,8.35900403851622
623,0.5049377244695882,0.5552525008990793,0.5300951126843337,0.050314776429491115,0.5300951126843337,4.2694350274415065,8.054092417154413
624,0.5513163160558626,0.5227947191332616,0.5370555175945622,0.028521596922601034,0.5370555175945622,4.464974681075213,8.313804690199541
625,0.5340563584392279,0.5276560662329056,0.5308562123360667,0.006400292206322322,0.5308562123360667,4.749790557392059,8.947414473102427
626,0.5557057943760764,0.5820581470467293,0.5688819707114028,0.026352352670652945,0.5688819707114028,4.612254085166528,8.107576479175066
627,0.5424759183036972,0.5764707376056643,0.5594733279546807,0.033994819301967016,0.5594733279546807,4.867335591516392,8.69985278710313
628,0.5383183795255425,0.5253601093155531,0.5318392444205478,0.012958270209989409,0.5318392444205478,4.580670642517288,8.612885736756873
629,0.503314645163798,0.487613426274937,0.4954640357193675,0.015701218888861,0.4954640357193675,4.3583824921616365,8.796566810008061
630,0.5199741881064059,0.5227371341805276,0.5213556611434668,0.0027629460741216416,0.5213556611434668,4.424052194779649,8.485670195038388
631,0.5033492618572003,0.48969577554083404,0.4965225186990172,0.013653486316366259,0.4965225186990172,4.697937875628504,9.461681391486511
632,0.5007811752105618,0.48324178337118545,0.49201147929087363,0.017539391839376306,0.49201147929087363,4.85372082636758,9.865056062031623
633,0.5034620230891329,0.4672151913480177,0.4853386072185753,0.036246831741115204,0.4853386072185753,4.403593528675282,9.07323972002107
634,0.5107747544418342,0.49337231944427856,0.5020735369430563,0.017402434997555616,0.5020735369430563,3.9337392741127024,7.8349862812205044
635,0.5004095541668371,0.5255407035457761,0.5129751288563066,0.02513114937893901,0.5129751288563066,3.9947697505637554,7.78745308660522
636,0.4826420773876901,0.4916821499763696,0.4871621136820299,0.009040072588679504,0.4871621136820299,4.468920520755238,9.173374519990068
637,0.5006928934308538,0.4901667417044196,0.4954298175676367,0.010526151726434174,0.4954298175676367,4.115906659107389,8.307749176896241
638,0.502120914644283,0.4985409081493564,0.5003309113968197,0.0035800064949265686,0.5003309113968197,4.005517123338001,8.005735868198572
639,0.48736279488858875,0.4934009331499291,0.49038186401925893,0.0060381382613403645,0.49038186401925893,4.145660373037108,8.453943094588617
640,0.5010574395762932,0.5715166382580531,0.5362870389171732,0.07045919868175987,0.5362870389171732,4.613141292187231,8.602000342021517
641,0.5094184309201101,0.5266059492210969,0.5180121900706035,0.01718751830098686,0.5180121900706035,4.373409073677685,8.44267597849696
642,0.5057606003042094,0.496433180193462,0.5010968902488357,0.009327420110747442,0.5010968902488357,4.729283822906231,9.437863045922622
643,0.5092911534698545,0.48635312873990827,0.49782214110488143,0.02293802472994627,0.49782214110488143,4.607035885100868,9.254381243220468
644,0.5217230793416249,0.46158460113710453,0.4916538402393647,0.06013847820452034,0.4916538402393647,4.329477024279236,8.805945708003428
645,0.5150711422213583,0.4952768673325968,0.5051740047769775,0.01979427488876151,0.5051740047769775,4.443733616503077,8.79644157158261
646,0.5221962894555566,0.48339498921650453,0.5027956393360306,0.038801300239052094,0.5027956393360306,4.359954400448451,8.671424450311488
647,0.5457945353608628,0.4791537016118465,0.5124741184863546,0.06664083374901625,0.5124741184863546,4.357045427551046,8.501981408192927
648,0.5316095107122865,0.4784208929210401,0.5050152018166633,0.05318861779124634,0.5050152018166633,4.354419156131303,8.622352635064036
649,0.5182985876779362,0.495786056500638,0.5070423220892871,0.022512531177298234,0.5070423220892871,4.301256318206872,8.4830321470669
650,0.5217348018801652,0.4778122366908352,0.4997735192855002,0.043922565189329965,0.4997735192855002,3.942185746066017,7.887944426711426
651,0.5121664905527193,0.4803435488964654,0.4962550197245924,0.031822941656253934,0.4962550197245924,4.215698818801802,8.495025040031628
652,0.5244030590567444,0.4989693479918756,0.51168620352431,0.025433711064868858,0.51168620352431,4.204602663999015,8.217150736211428
653,0.49562431875832097,0.5226651773471086,0.5091447480527148,0.02704085858878763,0.5091447480527148,4.388176526009815,8.618720988074458
654,0.49772631250302696,0.532440683789333,0.5150834981461799,0.034714371286306,0.5150834981461799,4.448844708393791,8.637133055913228
655,0.5032617017425298,0.5157009082134498,0.5094813049779898,0.012439206470920006,0.5094813049779898,4.322538954518787,8.484195420488541
656,0.5170790420199755,0.5585895919987458,0.5378343170093607,0.04151054997877035,0.5378343170093607,4.337094274057879,8.063996916698036
657,0.5283067599668024,0.5256560908184523,0.5269814253926274,0.0026506691483501044,0.5269814253926274,4.3860135049592675,8.322899619643081
658,0.5165700872924989,0.5817420343717667,0.5491560608321329,0.06517194707926788,0.5491560608321329,4.414726675666711,8.039111266435086
659,0.5203670510272669,0.5852873812991614,0.5528272161632142,0.06492033027189448,0.5528272161632142,4.204313196575113,7.605112544484153
660,0.5249943790823218,0.525497158721363,0.5252457689018424,0.0005027796390412176,0.5252457689018424,4.157823464588084,7.915958034809217
661,0.5286318565472785,0.46501197400556,0.4968219152764193,0.06361988254171852,0.4968219152764193,3.417147980423811,6.878013781905324
662,0.49840266604030964,0.487750343077188,0.49307650455874885,0.01065232296312163,0.49307650455874885,3.682271028064547,7.46795070140239
663,0.5097106520228917,0.4842263590706934,0.4969685055467925,0.025484292952198284,0.4969685055467925,3.911645464913577,7.871012793073811
664,0.5170774577736865,0.4415308031880138,0.4793041304808502,0.07554665458567272,0.4793041304808502,3.949874067731502,8.240851302009201
665,0.5095022905328643,0.4818480065062711,0.49567514851956773,0.027654284026593257,0.49567514851956773,3.8889373721023506,7.845738047827159
666,0.5185953809273235,0.4839597836448492,0.5012775822860863,0.034635597282474284,0.5012775822860863,3.79218080549005,7.565031709967428
667,0.5190407845709574,0.46217020926174124,0.4906054969163493,0.05687057530921613,0.4906054969163493,3.7921360785389777,7.729501814337714
668,0.5188188815922042,0.4590157740793287,0.48891732783576647,0.05980310751287554,0.48891732783576647,3.655146772296853,7.476001696394493
669,0.5477339463865747,0.4914236092774271,0.5195787778320009,0.05631033710914757,0.5195787778320009,3.7174998825668997,7.154833956226183
670,0.5418087518221539,0.5105201944531409,0.5261644731376474,0.03128855736901304,0.5261644731376474,3.688474074010348,7.010116156294391
671,0.5363030868358826,0.566633362414233,0.5514682246250577,0.03033027557835044,0.5514682246250577,3.559904857942411,6.455321809996911
672,0.5764945631854643,0.539299031316481,0.5578967972509727,0.03719553186898328,0.5578967972509727,3.57722994783186,6.411992263548745
673,0.5590282186044953,0.49614050325909465,0.527584360931795,0.06288771534540061,0.527584360931795,3.5546343857224407,6.7375658737200075
674,0.5649553474461448,0.5009611495235384,0.5329582484848416,0.06399419792260641,0.5329582484848416,3.7101550812526836,6.961436644991165
675,0.5564813407880702,0.4783101757437831,0.5173957582659267,0.07817116504428712,0.5173957582659267,3.767897773797748,7.282428805419692
676,0.541269940734952,0.4895310635741123,0.5154005021545321,0.05173887716083975,0.5154005021545321,3.642205854781639,7.066748750837653
677,0.5472948007707497,0.5068105187273301,0.5270526597490399,0.040484282043419584,0.5270526597490399,3.578977646560152,6.790550394460222
678,0.5383863092725852,0.4947509369171812,0.5165686230948832,0.043635372355404045,0.5165686230948832,3.5535820202226622,6.879206094501681
679,0.5219510878550941,0.47723546339672474,0.49959327562590944,0.04471562445836941,0.49959327562590944,3.619178006808071,7.244248838765548
680,0.5608509054475218,0.5003318004736409,0.5305913529605814,0.06051910497388091,0.5305913529605814,3.584607988192111,6.755873363165077
681,0.5487427947280082,0.47274357601818845,0.5107431853730984,0.0759992187098198,0.5107431853730984,3.715439738050949,7.274575255148665
682,0.5177552130133812,0.47545070648581395,0.49660295974959756,0.04230450652756729,0.49660295974959756,3.7368959909598503,7.524916872916158
683,0.5497750139927237,0.5031251473260934,0.5264500806594086,0.04664986666663029,0.5264500806594086,3.9722397184672484,7.545330249530578
684,0.5572976384081018,0.4837228984390829,0.5205102684235923,0.07357473996901887,0.5205102684235923,3.7760901919605154,7.254593081125397
685,0.5642822316552024,0.47967369533888343,0.521977963497043,0.08460853631631898,0.521977963497043,3.8555408493383987,7.386405402074489
686,0.5810342795899665,0.4652974445638309,0.5231658620768986,0.11573683502613558,0.5231658620768986,3.7562861127120812,7.179914411464324
687,0.5690316829780083,0.4910304269377334,0.5300310549578708,0.07800125604027491,0.5300310549578708,3.7288863108525656,7.035222325131409
688,0.5368833505353202,0.5420357638946846,0.5394595572150024,0.005152413359364338,0.5394595572150024,3.870228260033261,7.174269522656313
689,0.5354960082813924,0.5159125745818685,0.5257042914316304,0.019583433699523978,0.5257042914316304,4.183193950575475,7.957313681392143
690,0.5347279580494353,0.5638805235835243,0.5493042408164798,0.02915256553408896,0.5493042408164798,3.938413526745995,7.169821811118699
691,0.5272402309264288,0.5512328462134464,0.5392365385699376,0.02399261528701757,0.5392365385699376,4.356044860279178,8.078170800204798
692,0.5120974481183442,0.5273381208601098,0.519717784489227,0.015240672741765549,0.519717784489227,4.354800491036753,8.379163886640137
693,0.5251472637262649,0.5122848092770023,0.5187160365016336,0.012862454449262595,0.5187160365016336,4.174413440858827,8.047588944834331
694,0.5376964145911656,0.5161964039782933,0.5269464092847294,0.021500010612872322,0.5269464092847294,3.7132948726521704,7.0468169195659796
695,0.5075898553164507,0.5664962242539218,0.5370430397851862,0.05890636893747103,0.5370430397851862,3.9095387714092897,7.279749446102272
696,0.500811020656131,0.5486407669987398,0.5247258938274354,0.047829746342608725,0.5247258938274354,3.9041013547978176,7.440268148996178
697,0.5390049640730312,0.5517108967501277,0.5453579304115794,0.01270593267709652,0.5453579304115794,3.758981081443559,6.892686200797834
698,0.5409086835752093,0.5748268851582943,0.5578677843667518,0.033918201583085006,0.5578677843667518,3.9729688442484807,7.121703306023105
699,0.5554789150401511,0.5421270103359122,0.5488029626880316,0.01335190470423897,0.5488029626880316,4.007043939071258,7.301425486926666
700,0.5510212109952306,0.5569088385332085,0.5539650247642196,0.005887627537977891,0.5539650247642196,4.035066982789848,7.2839742626482
701,0.5724464013228783,0.5605355068041559,0.566490954063517,0.011910894518722404,0.566490954063517,4.124219935482781,7.2802926611611145
702,0.5413838609265614,0.540696691502299,0.5410402762144302,0.0006871694242623905,0.5410402762144302,4.085834722243963,7.551812502447833
703,0.5666908345936478,0.5390527072933001,0.552871770943474,0.027638127300347648,0.552871770943474,3.7988290501931496,6.871085213322539
704,0.5623994300651779,0.520450655992523,0.5414250430288505,0.04194877407265485,0.5414250430288505,4.003416551691157,7.394221237523788
705,0.5785364918173922,0.5042003442425995,0.5413684180299958,0.07433614757479268,0.5413684180299958,4.152333381836292,7.67006948234321
706,0.5497861140358921,0.4699258512239484,0.5098559826299203,0.07986026281194364,0.5098559826299203,4.172693245021292,8.184062533694044
707,0.5297613596099635,0.48715547119214236,0.508458415401053,0.04260588841782115,0.508458415401053,4.373093515925865,8.60069060412056
708,0.5191331402548883,0.518609092196025,0.5188711162254567,0.0005240480588633023,0.5188711162254567,4.559189053196563,8.786746671047174
709,0.5542445655765229,0.5293794550423244,0.5418120103094237,0.024865110534198487,0.5418120103094237,3.753381271812643,6.927460448263453
710,0.49632096810284526,0.5346187162466218,0.5154698421747336,0.03829774814377657,0.5154698421747336,4.062870546200322,7.881878266746579
711,0.46896040831087166,0.5170267072299479,0.49299355777040976,0.04806629891907627,0.49299355777040976,4.131349561086388,8.38012890020438
712,0.4726515256022708,0.48756708795535375,0.48010930677881225,0.014915562353082945,0.48010930677881225,4.574764522440319,9.528589547937937
713,0.49630004038569164,0.4997022783047278,0.4980011593452097,0.003402237919036155,0.4980011593452097,3.799358624852409,7.629216425616249
714,0.4838373904922301,0.5220020791978756,0.5029197348450528,0.03816468870564543,0.5029197348450528,3.6772602893214508,7.3118234074755435
715,0.5011083670499753,0.5426427430211569,0.521875555035566,0.04153437597118159,0.521875555035566,3.6091335489083147,6.915697648766765
716,0.5185650439718934,0.5555993037058703,0.5370821738388818,0.03703425973397689,0.5370821738388818,3.5304924760262333,6.573467986828657
717,0.5034905053370373,0.563080543751069,0.5332855245440531,0.059590038414031654,0.5332855245440531,3.6566416974556692,6.856817838027789
718,0.4866119484738692,0.4995136804366998,0.4930628144552845,0.01290173196283062,0.4930628144552845,3.7476179771475975,7.600690758413432
