FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.4729374147611895,0.5261672464996903,0.4995523306304399,0.053229831738500766,0.4995523306304399,1.9975557376789383,3.998691658905892
221,0.4683347772418816,0.5227008437681762,0.49551781050502886,0.054366066526294554,0.49551781050502886,1.957267336097339,3.9499434623802996
222,0.4992979352792529,0.5375281329742891,0.518413034126771,0.03823019769503622,0.518413034126771,2.1866632547060347,4.217994361174406
223,0.43462094183506955,0.5446120870437589,0.48961651443941423,0.1099911452086893,0.48961651443941423,2.6077194990743515,5.32604481705454
224,0.5165636055422841,0.5321711691942396,0.5243673873682618,0.01560756365195548,0.5243673873682618,2.6717920952933785,5.095267477832266
225,0.5131101347037171,0.5092149693431541,0.5111625520234356,0.003895165360563002,0.5111625520234356,2.4789799603738643,4.849690085004914
226,0.4736255480419915,0.4998515124847248,0.4867385302633581,0.02622596444273334,0.4867385302633581,2.59019498632594,5.321532661333531
227,0.43467287841051433,0.5093757634709543,0.4720243209407343,0.07470288506043993,0.4720243209407343,2.7748595688281643,5.878636853495025
228,0.4826633135560017,0.5066207397933665,0.49464202667468415,0.0239574262373648,0.49464202667468415,2.80941059672811,5.67968438835425
229,0.47394516161423733,0.4897237835869129,0.4818344726005751,0.015778621972675544,0.4818344726005751,2.8584170236097832,5.932363054436989
230,0.4364144241561985,0.47645689646828443,0.4564356603122415,0.04004247231208591,0.4564356603122415,2.687125862889949,5.887195275346634
231,0.45182479676267684,0.5038055139614612,0.47781515536206903,0.05198071719878439,0.47781515536206903,2.9307883334991467,6.1337282851112445
232,0.4523443353655883,0.4872947032835865,0.46981951932458743,0.03495036791799816,0.46981951932458743,3.4168089207020578,7.272598902689404
233,0.4553919538960074,0.48254931879819524,0.46897063634710134,0.02715736490218784,0.46897063634710134,2.864940393001078,6.1089973890830915
234,0.4693035774757122,0.5462332072395636,0.5077683923576379,0.07692962976385137,0.5077683923576379,3.1695058060914802,6.242030527688091
235,0.4351104819987353,0.5137972676931652,0.47445387484595025,0.07868678569442994,0.47445387484595025,2.821528383283753,5.9468971229286955
236,0.4572436036895455,0.5108195167510514,0.4840315602202985,0.05357591306150594,0.4840315602202985,2.7624217899786805,5.707110893185173
237,0.4721027223378857,0.4978409669300831,0.4849718446339844,0.025738244592197423,0.4849718446339844,2.8817463442871576,5.942089991764481
238,0.45571702726408925,0.48759783667145196,0.4716574319677706,0.03188080940736271,0.4716574319677706,2.4989876824415473,5.2983108355055215
239,0.446225221233967,0.47207393888595234,0.45914958005995965,0.02584871765198532,0.45914958005995965,2.9512348374101585,6.4276108823289375
240,0.4653560916195489,0.4347853871504576,0.45007073938500325,0.03057070446909127,0.45007073938500325,2.916068141313284,6.479132914301271
241,0.44267263925921313,0.49597974031224756,0.4693261897857304,0.053307101053034434,0.4693261897857304,3.0773407728383795,6.556933833680433
242,0.4666697955717179,0.4615127763793607,0.4640912859755393,0.005157019192357171,0.4640912859755393,3.246019285318122,6.994355169791335
243,0.48788510143425246,0.5503414650123555,0.519113283223304,0.062456363578103025,0.519113283223304,2.8924613733933353,5.571927105069091
244,0.4807895613595679,0.4780976050962611,0.47944358322791447,0.002691956263306816,0.47944358322791447,2.6951440577723953,5.621399789370415
245,0.48351263648066706,0.4698042459814418,0.47665844123105444,0.013708390499225231,0.47665844123105444,2.963609457511269,6.217469787920308
246,0.49649707314093505,0.4530538536126774,0.4747754633768062,0.04344321952825764,0.4747754633768062,3.0160011026776012,6.352478877544579
247,0.4946468544088027,0.4802783649494864,0.48746260967914457,0.014368489459316292,0.48746260967914457,3.0143452070347143,6.18374650112919
248,0.4781860101736317,0.5186172220656745,0.4984016161196531,0.040431211892042795,0.4984016161196531,2.842598637737755,5.703429816036795
249,0.48056980539857885,0.5370138727173052,0.508791839057942,0.05644406731872631,0.508791839057942,2.9411731397337624,5.7807003060023865
250,0.4800368538099341,0.5130226618209851,0.4965297578154596,0.032985808011051,0.4965297578154596,3.169737735836665,6.38378201093585
251,0.4580914758086408,0.5327846404756379,0.49543805814213937,0.0746931646669971,0.49543805814213937,2.796567011347008,5.6446350161995085
252,0.492239098526725,0.478606942863064,0.4854230206948945,0.013632155663660994,0.4854230206948945,2.951005044351684,6.079244120163998
253,0.4307574433082862,0.5370390005123146,0.4838982219103004,0.10628155720402838,0.4838982219103004,2.5743569020087884,5.3200379448511255
254,0.4574986831232657,0.48726467403164114,0.4723816785774534,0.02976599090837545,0.4723816785774534,2.671023296655805,5.654375302402535
255,0.44939338416220326,0.5266583291161138,0.48802585663915854,0.07726494495391051,0.48802585663915854,2.741046545502757,5.616601063679828
256,0.46557375070657514,0.5049502940634256,0.4852620223850004,0.03937654335685048,0.4852620223850004,2.7805464207928225,5.729989763317547
257,0.44378790555359277,0.4898957894089072,0.46684184748125,0.04610788385531445,0.46684184748125,2.776072011578477,5.946493500006924
258,0.44368522856113224,0.45983361940240347,0.4517594239817678,0.016148390841271232,0.4517594239817678,2.8524218368104095,6.314028408460004
259,0.44917087855858295,0.4927815923342277,0.4709762354464053,0.04361071377564474,0.4709762354464053,2.979057978048552,6.325283005468231
260,0.4492602451745675,0.4974534684593275,0.4733568568169475,0.04819322328476,0.4733568568169475,2.884292754070264,6.093273420534083
261,0.4390218021981489,0.4848622340842831,0.461942018141216,0.04584043188613418,0.461942018141216,2.9880926589026506,6.468544842329517
262,0.4642772599801586,0.46304772867281646,0.46366249432648754,0.0012295313073421577,0.46366249432648754,2.8985981205991473,6.251525961377635
263,0.4463379665113436,0.4690425570625502,0.45769026178694694,0.022704590551206605,0.45769026178694694,2.8353596153909812,6.194931052981045
264,0.47634329427639277,0.482465041979437,0.47940416812791486,0.006121747703044245,0.47940416812791486,2.8999941853256086,6.049163478595019
265,0.4503105954321862,0.44869119094530807,0.44950089318874714,0.0016194044868781399,0.44950089318874714,3.183866506886184,7.083114972920123
266,0.503989710788834,0.41679580187014065,0.46039275632948734,0.08719390891869339,0.46039275632948734,2.961269099365496,6.432049719840112
267,0.49394368117409115,0.4845267445718103,0.4892352128729507,0.009416936602280879,0.4892352128729507,3.2964398859489736,6.737944855995116
268,0.4547550708449961,0.4913834248952901,0.4730692478701431,0.036628354050293965,0.4730692478701431,3.330999819997002,7.04125206826244
269,0.44601953675578604,0.5193207487687636,0.4826701427622748,0.07330121201297751,0.4826701427622748,3.4370550371598374,7.1209190970253555
270,0.4604069043478537,0.5147681797228638,0.48758754203535876,0.05436127537501012,0.48758754203535876,3.1698483164513265,6.501085534751945
271,0.5203831635817657,0.4752323543539436,0.4978077589678547,0.04515080922782211,0.4978077589678547,3.705439610421504,7.4435151796434305
272,0.4869645264477043,0.4744957810581754,0.48073015375293987,0.012468745389528912,0.48073015375293987,3.9749089995265594,8.268482782898973
273,0.5091374274315147,0.4468145371289425,0.4779759822802286,0.06232289030257221,0.4779759822802286,3.6144869847596537,7.562068218399614
274,0.4740046763377864,0.5322681208754994,0.5031363986066428,0.05826344453771293,0.5031363986066428,4.4718197045377615,8.88788749317633
275,0.47904461671637016,0.5397523465471993,0.5093984816317847,0.060707729830829116,0.5093984816317847,3.926399422707697,7.707913478913485
276,0.48402113050087664,0.5072814497196098,0.4956512901102432,0.023260319218733116,0.4956512901102432,3.1883670419649905,6.432681818009252
277,0.5142743993003996,0.524154264062211,0.5192143316813054,0.009879864761811352,0.5192143316813054,3.031097490096865,5.837854052066802
278,0.537429845151099,0.5211153123864595,0.5292725787687793,0.016314532764639567,0.5292725787687793,2.88830436097892,5.457120729167265
279,0.5007766965984435,0.5529027851917615,0.5268397408951024,0.05212608859331802,0.5268397408951024,2.7292032054442563,5.180329032899704
280,0.5117199970156547,0.528953505680239,0.5203367513479469,0.017233508664584285,0.5203367513479469,2.613998876079049,5.023667594701723
281,0.5183294580186464,0.48649625044092054,0.5024128542297834,0.03183320757772584,0.5024128542297834,3.5906335118003265,7.146778752914063
282,0.5226642656293006,0.5174110494260372,0.5200376575276688,0.005253216203263356,0.5200376575276688,3.687252097128659,7.09035594587201
283,0.514211232693061,0.5727297059860467,0.5434704693395538,0.05851847329298565,0.5434704693395538,4.03785404987524,7.429757967865661
284,0.49380173020063917,0.5131505139121091,0.5034761220563742,0.01934878371146992,0.5034761220563742,3.76905961268389,7.486074210013616
285,0.5156728751412836,0.5609036117483545,0.5382882434448191,0.04523073660707089,0.5382882434448191,3.730974273117236,6.931182909068504
286,0.5215209777427803,0.5308348984175304,0.5261779380801553,0.00931392067475012,0.5261779380801553,3.8570210811014958,7.330259978543487
287,0.4958603546458054,0.5689362667411407,0.5323983106934731,0.07307591209533532,0.5323983106934731,3.661806632616578,6.877945626549618
288,0.48616840493032,0.5231777309800235,0.5046730679551718,0.03700932604970353,0.5046730679551718,3.913049099915604,7.7536317041257
289,0.5518844013898522,0.45346546914044017,0.5026749352651462,0.098418932249412,0.5026749352651462,3.1875691390230956,6.341213606247837
290,0.5016876964809509,0.48965724941455974,0.4956724729477553,0.01203044706639117,0.4956724729477553,2.699759738723169,5.446660619799495
291,0.5404968242069536,0.532869633978958,0.5366832290929557,0.007627190227995517,0.5366832290929557,2.9541423867992895,5.504443266826249
292,0.4822303144057059,0.5135944871372051,0.4979124007714555,0.03136417273149922,0.4979124007714555,3.732873884209998,7.497049437664855
293,0.4929234907961968,0.47991758880878166,0.4864205398024892,0.013005901987415136,0.4864205398024892,2.893855223979828,5.949286650507966
294,0.48581314557430466,0.47647518384897275,0.4811441647116387,0.009337961725331911,0.4811441647116387,2.9107866477133117,6.04971827821671
295,0.5034027804647064,0.553299780439569,0.5283512804521378,0.04989699997486252,0.5283512804521378,3.6139238016421085,6.8400019747269
296,0.46387038307459916,0.5901117140016355,0.5269910485381173,0.12624133092703638,0.5269910485381173,3.6712422033329597,6.966422320677082
297,0.4869851955971008,0.6029609209476555,0.5449730582723782,0.11597572535055473,0.5449730582723782,3.036250401105313,5.571377070878596
298,0.47674314640292864,0.6247239356948864,0.5507335410489075,0.14798078929195774,0.5507335410489075,3.417559755566869,6.2054687082575475
299,0.48752096925204336,0.5673882105282246,0.5274545898901339,0.07986724127618128,0.5274545898901339,3.0419823331934546,5.767287632907098
300,0.520994247900508,0.4433660961485347,0.48218017202452135,0.07762815175197324,0.48218017202452135,2.850950060647396,5.912624006659508
301,0.48063881017673066,0.6013232869135557,0.5409810485451432,0.12068447673682509,0.5409810485451432,2.713614586384534,5.016099165917623
302,0.447351358983486,0.47173327906794155,0.45954231902571374,0.024381920084455555,0.45954231902571374,3.6770833819820132,8.001620807802603
303,0.3741634704258925,0.5041190612606143,0.4391412658432534,0.12995559083472186,0.4391412658432534,4.224067552645461,9.618926484930238
304,0.4193357978941599,0.5685886803069705,0.49396223910056525,0.1492528824128106,0.49396223910056525,3.9865930541597803,8.070643337876994
305,0.37273020870176604,0.6530992928956354,0.5129147507987007,0.28036908419386936,0.5129147507987007,4.348708456341987,8.478423460370877
306,0.4164292096337472,0.6295154077510542,0.5229723086924007,0.213086198117307,0.5229723086924007,3.1378519028994045,6.000034515680276
307,0.48382263754319554,0.49204123456817445,0.48793193605568497,0.008218597024978902,0.48793193605568497,3.2432305606478042,6.64689134075797
308,0.45971264191797295,0.5869692695174423,0.5233409557177077,0.12725662759946937,0.5233409557177077,3.600827604908348,6.880462087990396
309,0.4417736132903511,0.5406465247595051,0.49121006902492814,0.09887291146915406,0.49121006902492814,2.6869426169116957,5.470047921137662
310,0.42162656006970267,0.6079248427288465,0.5147757013992746,0.18629828265914383,0.5147757013992746,1.945533889930742,3.7793817475112927
311,0.4454140013943376,0.5634272279980592,0.5044206146961985,0.1180132266037216,0.5044206146961985,2.1335980861038975,4.229799544154073
312,0.44247536431897694,0.5836256319326726,0.5130504981258248,0.14115026761369565,0.5130504981258248,1.9159995667200524,3.734524327954471
313,0.4509820229921057,0.5702705805778485,0.5106263017849771,0.1192885575857428,0.5106263017849771,2.6999681044097392,5.287561754989045
314,0.4228550644268777,0.5427051987693856,0.48278013159813166,0.11985013434250791,0.48278013159813166,1.8752540898569179,3.8842818233826732
315,0.46814940608629924,0.5755759068859243,0.5218626564861117,0.10742650079962507,0.5218626564861117,2.165560470266336,4.149675098133732
316,0.44385549873371805,0.5148148157004164,0.4793351572170672,0.07095931696669838,0.4793351572170672,1.7621394501568335,3.676215740959822
317,0.4681203255230957,0.5400287199724659,0.5040745227477808,0.07190839444937025,0.5040745227477808,2.1213537472925643,4.20841294602387
318,0.4538267237988796,0.5804973743187536,0.5171620490588166,0.12667065051987397,0.5171620490588166,2.2096699148216445,4.2726838112793155
319,0.4395711360680562,0.5688919706581065,0.5042315533630813,0.12932083459005028,0.5042315533630813,1.8127984679903784,3.595170623297029
320,0.45351859521450394,0.5623648012850736,0.5079416982497887,0.10884620607056966,0.5079416982497887,1.9134127233340001,3.766992806314255
321,0.4296515190707461,0.5047066554891395,0.46717908727994284,0.0750551364183934,0.46717908727994284,1.868135012086145,3.9987556441427827
322,0.4527201577702315,0.52287135960729,0.4877957586887608,0.07015120183705853,0.4877957586887608,1.7103638861261703,3.5063115159586125
323,0.43375384369608183,0.5285369250834436,0.48114538438976273,0.0947830813873618,0.48114538438976273,2.0029095234975065,4.162794840145456
324,0.4617713414372764,0.522079501686838,0.4919254215620572,0.06030816024956165,0.4919254215620572,1.9843932964268114,4.033931180310991
325,0.47109998278049814,0.4717564651669889,0.4714282239737435,0.0006564823864907421,0.4714282239737435,2.4600816811640205,5.21835892732005
326,0.46644265629499976,0.49122444753553807,0.4788335519152689,0.02478179124053831,0.4788335519152689,2.7183818524300345,5.677091426774248
327,0.44211536490823794,0.4774079638643729,0.4597616643863054,0.03529259895613496,0.4597616643863054,2.159809807254422,4.6976726738132
