FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
663,0.5380370461014123,0.4507538418355291,0.4943954439684707,0.08728320426588326,0.4943954439684707,4.5816801695046685,9.267237846546292
664,0.5701638337497995,0.4574163480419139,0.5137900908958567,0.11274748570788562,0.5137900908958567,4.761948105075466,9.268275487315101
665,0.5839952034030698,0.44271905514688525,0.5133571292749775,0.1412761482561845,0.5133571292749775,4.82269851836786,9.394431757827215
666,0.5786643602709212,0.4312509741414301,0.5049576672061756,0.14741338612949106,0.5049576672061756,4.788869333492209,9.483704564756911
667,0.5553973950147119,0.4388292208195489,0.4971133079171304,0.11656817419516297,0.4971133079171304,5.484517610183474,11.032731417236072
668,0.5915515609425762,0.46946413210542415,0.5305078465240002,0.12208742883715207,0.5305078465240002,5.3647114340843265,10.112407326743709
669,0.5780535048783116,0.4659190897122305,0.5219862972952711,0.11213441516608114,0.5219862972952711,4.917860993547427,9.421436959226439
670,0.5551181345142124,0.4270454111785542,0.4910817728463833,0.12807272333565822,0.4910817728463833,4.274790395038729,8.704844348551985
671,0.5635047238894125,0.432419244107822,0.49796198399861724,0.13108547978159052,0.49796198399861724,4.279678011023109,8.594387018578095
672,0.580570918011074,0.42140624992593884,0.5009885839685064,0.15916466808513513,0.5009885839685064,4.2365805515051775,8.4564412984139
673,0.5309966412107956,0.38855189084882785,0.45977426602981175,0.14244475036196774,0.45977426602981175,4.10810543585313,8.935048651867698
674,0.5605438031016361,0.4142902709311786,0.4874170370164074,0.1462535321704575,0.4874170370164074,4.025044025145955,8.257905898784708
675,0.5623280766694289,0.4426201656402118,0.5024741211548203,0.11970791102921707,0.5024741211548203,4.320259490838957,8.597974122348514
676,0.5647192800444688,0.39618591103550005,0.48045259553998443,0.16853336900896876,0.48045259553998443,4.4678933124087035,9.299342648752273
677,0.557381756330024,0.3866102167161812,0.4719959865231026,0.17077153961384278,0.4719959865231026,4.963922206107829,10.516873761308693
678,0.5627179983233352,0.43018376961232824,0.49645088396783177,0.132534228711007,0.49645088396783177,5.138234032032567,10.349934299574146
679,0.5369640350760169,0.45441053538108345,0.49568728522855016,0.08255349969493342,0.49568728522855016,5.238161677270335,10.567472342678988
680,0.5435022995471739,0.4366659677484627,0.49008413364781833,0.10683633179871116,0.49008413364781833,5.298862249582744,10.812148130856619
681,0.5631757658580216,0.43492590138711545,0.4990508336225685,0.1282498644709062,0.4990508336225685,4.478493362252478,8.974022405179582
682,0.5368120537545598,0.39606826375524556,0.46644015875490263,0.1407437899993142,0.46644015875490263,5.014811439966259,10.751242889018396
683,0.5780962561747849,0.4228942215459067,0.5004952388603459,0.15520203462887816,0.5004952388603459,4.920832899269649,9.831927493405622
684,0.5535664641402959,0.39078661076985216,0.47217653745507404,0.1627798533704437,0.47217653745507404,4.5441527527132815,9.623842762720166
685,0.5622510268320056,0.4191462586936033,0.4906986427628044,0.14310476813840228,0.4906986427628044,4.2618605411459365,8.685291072235652
686,0.5880023119810933,0.41814161980835207,0.5030719658947227,0.16986069217274125,0.5030719658947227,4.325738776334339,8.598648045595095
687,0.6054472035353383,0.46264344806882685,0.5340453258020825,0.14280375546651147,0.5340453258020825,4.891723247559863,9.15975294833446
688,0.554897334727692,0.4167978834851678,0.4858476091064299,0.1380994512425242,0.4858476091064299,5.606310055845505,11.539235659009666
689,0.5283119315878299,0.3890050286566232,0.45865848012222654,0.13930690293120668,0.45865848012222654,5.335760239923313,11.633405837174104
690,0.5324191603743054,0.44031142277688623,0.4863652915755958,0.09210773759741914,0.4863652915755958,4.641619995095232,9.543485268158335
691,0.550622663439954,0.4463692065832938,0.4984959350116239,0.10425345685666021,0.4984959350116239,4.306909477463654,8.639808622237261
692,0.5600648247474492,0.41971551345829333,0.4898901691028713,0.1403493112891559,0.4898901691028713,4.661840488315456,9.516093161968563
693,0.5260583946177152,0.45111999851379536,0.4885891965657553,0.07493839610391984,0.4885891965657553,5.214813058870439,10.673205825107964
694,0.3984315107216314,0.34787818636072937,0.3731548485411804,0.05055332436090204,0.3731548485411804,5.172596025247761,13.861795030855472
695,0.26525529754679283,0.27694860782126757,0.2711019526840302,0.011693310274474733,0.2711019526840302,4.560938044357052,16.823700453654915
696,0.3104406298684556,0.27743124838396704,0.2939359391262113,0.033009381484488565,0.2939359391262113,4.564246013014942,15.528029769286324
697,0.3905136071318625,0.2802580851472835,0.335385846139573,0.110255521984579,0.335385846139573,4.37931811598325,13.05755197003981
698,0.4416730318862099,0.3315268352073519,0.3865999335467809,0.110146196678858,0.3865999335467809,5.063778125441765,13.098238478690833
699,0.47547139595907506,0.34949401854464746,0.41248270725186126,0.1259773774144276,0.41248270725186126,4.796329050481174,11.627951829632808
700,0.48775912908004193,0.39073959450739526,0.4392493617937186,0.09701953457264667,0.4392493617937186,5.300063909278982,12.066184655648996
701,0.5035842828201974,0.39889369260423013,0.45123898771221377,0.10469059021596727,0.45123898771221377,5.203500722521943,11.531584956574218
702,0.5330785525272198,0.42493143378971016,0.479004993158465,0.10814711873750965,0.479004993158465,4.928732097099072,10.28952133588416
703,0.5225606253973138,0.4031686040670489,0.4628646147321814,0.11939202133026494,0.4628646147321814,4.4558333759199495,9.626645101177466
704,0.5098953883351685,0.3786373894921563,0.4442663889136624,0.13125799884301215,0.4442663889136624,4.764932175726075,10.725394255859586
705,0.5182431145707794,0.37793190608281585,0.4480875103267976,0.14031120848796358,0.4480875103267976,4.29080875240328,9.57582760848193
706,0.5351217186332843,0.3943556766082429,0.4647386976207636,0.1407660420250414,0.4647386976207636,4.177297175308193,8.98848578070629
707,0.5348528048766992,0.4008630344866723,0.4678579196816858,0.13398977039002685,0.4678579196816858,4.233037470676594,9.047698655088718
708,0.5314527900865406,0.4349913590355444,0.4832220745610425,0.09646143105099614,0.4832220745610425,4.008431150582612,8.295215309076802
709,0.5347665640214978,0.4163032752678201,0.475534919644659,0.11846328875367768,0.475534919644659,3.878679664042123,8.156456032588409
710,0.5249760418998869,0.4180496879028545,0.4715128649013707,0.10692635399703238,0.4715128649013707,4.422577643230296,9.379548199931712
711,0.5728782743965026,0.4384447056081989,0.5056614900023508,0.1344335687883037,0.5056614900023508,4.490989485114625,8.881414887049726
712,0.5773770064272138,0.38670540715415463,0.4820412067906842,0.19067159927305916,0.4820412067906842,4.266725064966133,8.851369975967355
713,0.5616281790198973,0.39962184167360026,0.48062501034674876,0.162006337346297,0.48062501034674876,4.08677204048155,8.50303657217741
714,0.5640460298433483,0.39185537534940124,0.47795070259637473,0.17219065449394705,0.47795070259637473,3.9357330181199326,8.234600340034703
715,0.5315917800919775,0.4397705578752965,0.485681168983637,0.09182122221668099,0.485681168983637,4.0143796027621965,8.2654627338402
716,0.5378489411499034,0.43876873727496923,0.48830883921243634,0.09908020387493421,0.48830883921243634,4.2453791616348004,8.69404528593403
717,0.5392816282506442,0.45316098248151965,0.4962213053660819,0.08612064576912454,0.4962213053660819,4.347235292436521,8.760678442110411
718,0.5897830491452097,0.45100723122241654,0.5203951401838132,0.1387758179227932,0.5203951401838132,4.927244876902731,9.468276116418645
719,0.5219400307382716,0.4461283286700808,0.48403417970417617,0.07581170206819077,0.48403417970417617,5.1091933004660675,10.555439088183025
720,0.544120488109814,0.4167217338199088,0.4804211109648614,0.12739875428990516,0.4804211109648614,4.92650308480784,10.25455162641296
721,0.48924776533986264,0.38911041989991924,0.43917909261989097,0.1001373454399434,0.43917909261989097,5.163628046584968,11.757454153342593
722,0.5183979655157606,0.3602256137556641,0.4393117896357123,0.15817235176009647,0.4393117896357123,5.2037116958392655,11.845144652626567
723,0.5496917300719799,0.35950886067479193,0.4546002953733859,0.19018286939718798,0.4546002953733859,5.509899098885097,12.120315703621666
724,0.5473074490806507,0.3860828726243382,0.4666951608524944,0.16122457645631244,0.4666951608524944,5.890718438232964,12.622197383561064
725,0.5359217460312511,0.40216785500868396,0.46904480051996755,0.13375389102256713,0.46904480051996755,5.2853135393904545,11.268248861369598
726,0.5416067772896684,0.3967048704678353,0.4691558238787519,0.14490190682183313,0.4691558238787519,5.041426033848354,10.745739000250063
727,0.5536439505583318,0.40173204358237363,0.4776879970703527,0.1519119069759582,0.4776879970703527,4.990068898828048,10.446293248798385
728,0.5434379650163971,0.4239413589559413,0.4836896619861692,0.11949660606045576,0.4836896619861692,4.318162313560622,8.9275472538094
729,0.500662738216558,0.37291580409496,0.43678927115575905,0.12774693412159804,0.43678927115575905,4.859771157845438,11.126123004318126
730,0.5389880962767226,0.3873916660035244,0.4631898811401235,0.1515964302731982,0.4631898811401235,4.950976817140052,10.688870846991346
731,0.5258715323705749,0.39594276693702196,0.4609071496537984,0.12992876543355297,0.4609071496537984,4.3934474138335915,9.532174576015246
732,0.5569780752957155,0.3895232927371974,0.4732506840164564,0.16745478255851814,0.4732506840164564,3.8562467139839325,8.148422906135385
733,0.5512937261723548,0.4017588543903689,0.47652629028136184,0.14953487178198593,0.47652629028136184,4.062851592705294,8.525975744814435
734,0.5373854930346691,0.3807089620823302,0.45904722755849964,0.1566765309523389,0.45904722755849964,3.7676690672187148,8.207584843192576
735,0.5358226398035317,0.3929313463113575,0.4643769930574446,0.14289129349217422,0.4643769930574446,3.9412567102911464,8.487192021168031
736,0.5555616966125568,0.4331530432830057,0.49435736994778123,0.12240865332955114,0.49435736994778123,3.924248064271665,7.938079419522322
737,0.5426017905489607,0.4177645610442711,0.48018317579661596,0.12483722950468962,0.48018317579661596,4.089870398420871,8.517312985062093
738,0.5458630728794277,0.40487969297129167,0.4753713829253597,0.14098337990813603,0.4753713829253597,4.550461189478057,9.572434001969668
739,0.532605969344659,0.398292530550337,0.465449249947498,0.134313438794322,0.465449249947498,4.549632949976404,9.77471324852193
740,0.5300800029441461,0.39976916851730804,0.4649245857307271,0.1303108344268381,0.4649245857307271,4.81413547120606,10.354658839217183
741,0.5259406242716113,0.4378187394934865,0.48187968188254887,0.08812188477812477,0.48187968188254887,5.614343360830771,11.650923605862232
742,0.5445346104335806,0.4083726070321446,0.47645360873286263,0.13616200340143603,0.47645360873286263,5.298995069978864,11.121744012122484
743,0.5362438511840034,0.42962777375422556,0.4829358124691145,0.10661607742977786,0.4829358124691145,5.2119351745893,10.79219026632576
744,0.5515587588809538,0.40563178090134366,0.47859526989114876,0.14592697797961018,0.47859526989114876,4.538784610881839,9.48355509638475
745,0.5631707508734783,0.39439310239184716,0.4787819266326627,0.16877764848163118,0.4787819266326627,4.334607250796409,9.053406174460847
746,0.5237743779815605,0.39901461065963767,0.4613944943205991,0.12475976732192279,0.4613944943205991,4.306014202573066,9.332608549899687
747,0.5221661881629275,0.4055132471468041,0.46383971765486576,0.11665294101612339,0.46383971765486576,4.459502229908457,9.614317317316685
748,0.5134012306467395,0.4224361524274756,0.4679186915371075,0.09096507821926386,0.4679186915371075,4.0988522671478,8.759753224824419
749,0.5103064856962477,0.41534865131575494,0.4628275685060013,0.09495783438049277,0.4628275685060013,5.085773718948053,10.988484837592615
750,0.48516943260106543,0.42246487987999926,0.4538171562405323,0.06270455272106618,0.4538171562405323,5.02099776671996,11.063922325710244
751,0.5298502916761707,0.43627947252075155,0.4830648820984611,0.09357081915541915,0.4830648820984611,4.84059539637134,10.020590557822212
752,0.5339682984988744,0.42202446691150913,0.47799638270519174,0.11194383158736526,0.47799638270519174,4.449253715329444,9.308132605835134
753,0.5245264834749289,0.42191763102650065,0.47322205725071476,0.10260885244842827,0.47322205725071476,4.2095702635564844,8.895549560840184
754,0.5277580213131663,0.4320982788805268,0.47992815009684653,0.09565974243263947,0.47992815009684653,4.219151027658301,8.791213907346135
755,0.5194645229868469,0.4190591889271497,0.4692618559569983,0.10040533405969715,0.4692618559569983,4.3763937183389725,9.326122851843325
756,0.5170201077908124,0.41940890963086214,0.46821450871083725,0.09761119815995029,0.46821450871083725,4.288439589865804,9.159134349923113
757,0.5112940453414535,0.42447272947112397,0.46788338740628876,0.08682131587032954,0.46788338740628876,4.57534476420812,9.778814310060335
758,0.4911739421231128,0.4127690218731397,0.45197148199812626,0.07840492024997314,0.45197148199812626,4.124454670477172,9.125475466379692
759,0.5668468901863812,0.37527192502544465,0.4710594076059129,0.19157496516093658,0.4710594076059129,4.335550446822312,9.203829446602247
760,0.4993436531135498,0.43528107551986717,0.4673123643167085,0.06406257759368261,0.4673123643167085,4.088555977021696,8.749085813297219
761,0.5167896569902203,0.41324712629679966,0.46501839164351,0.10354253069342062,0.46501839164351,4.118032321386846,8.855633229542867
762,0.5419440445935759,0.38463525516311886,0.4632896498783474,0.15730878943045706,0.4632896498783474,4.452278746229061,9.610140756216246
763,0.5354384885039882,0.45179976157387736,0.4936191250389328,0.08363872693011087,0.4936191250389328,4.4054655620443075,8.924827541268462
764,0.5488951931533044,0.4513471594721519,0.5001211763127281,0.09754803368115245,0.5001211763127281,4.344072172638866,8.686039260858045
765,0.5635221494011698,0.41859992233508975,0.49106103586812977,0.1449222270660801,0.49106103586812977,4.330124656954947,8.817895008305577
766,0.5132274727739935,0.4332833581754395,0.4732554154747165,0.079944114598554,0.4732554154747165,4.159486775333279,8.789094935471473
767,0.5513686959172165,0.44811685887872293,0.4997427773979697,0.10325183703849355,0.4997427773979697,4.2560746943287215,8.516530677019471
768,0.5559914736620118,0.4137511126651238,0.4848712931635678,0.14224036099688803,0.4848712931635678,4.3087122771269515,8.886301040869084
