FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5062698077889028,0.5359090142921642,0.5210894110405335,0.02963920650326135,0.5210894110405335,4.787281532502153,9.187063546239992
222,0.5162780986552251,0.5137172492986339,0.5149976739769295,0.002560849356591177,0.5149976739769295,4.695472798705437,9.117464089586901
223,0.5206323273040434,0.5420330999337795,0.5313327136189114,0.021400772629736053,0.5313327136189114,4.60079107880861,8.658964450866549
224,0.5211370635309999,0.5313395565253062,0.526238310028153,0.010202492994306311,0.526238310028153,4.624272771364765,8.78741186881163
225,0.5191707157784882,0.5154471941763903,0.5173089549774392,0.003723521602097879,0.5173089549774392,4.732067815900719,9.1474693611424
226,0.5166256336350203,0.5216172869507718,0.5191214602928961,0.004991653315751465,0.5191214602928961,4.813198075375898,9.271814870955673
227,0.5088036119783195,0.5243468484581592,0.5165752302182394,0.015543236479839684,0.5165752302182394,4.791421573082136,9.275360669263772
228,0.5355534001060085,0.5402516562015485,0.5379025281537785,0.004698256095539977,0.5379025281537785,4.741051081256139,8.813959468695305
229,0.5247524235710375,0.5004243127950452,0.5125883681830413,0.024328110775992284,0.5125883681830413,4.656741066231075,9.084757585775316
230,0.549875363456292,0.5089807505052689,0.5294280569807804,0.040894612951023035,0.5294280569807804,4.673911856121991,8.828228490149069
231,0.510138935271484,0.5237435619848323,0.5169412486281582,0.013604626713348278,0.5169412486281582,4.690228872586205,9.073040476133375
232,0.5122033720896499,0.49253682704589036,0.5023700995677701,0.019666545043759587,0.5023700995677701,4.842478082561778,9.639264133610173
233,0.5221532782269905,0.5231150670207787,0.5226341726238846,0.0009617887937881653,0.5226341726238846,4.562865880024297,8.730515758501653
234,0.5460575794589029,0.5155809934863735,0.5308192864726382,0.030476585972529335,0.5308192864726382,4.446726191857075,8.377099900431533
235,0.5435526011124686,0.5126542957491028,0.5281034484307857,0.030898305363365797,0.5281034484307857,4.614274526366904,8.737444415630737
236,0.5354541346578832,0.5231549673366216,0.5293045509972524,0.012299167321261573,0.5293045509972524,4.790739577040375,9.051007719495772
237,0.5468748719867433,0.5247891051322678,0.5358319885595055,0.022085766854475497,0.5358319885595055,4.666900098328082,8.709633239467953
238,0.5535169986541902,0.5060026776355493,0.5297598381448698,0.04751432101864095,0.5297598381448698,4.348733527545837,8.208877333499597
239,0.5283512294004609,0.49787547869505394,0.5131133540477574,0.030475750705406923,0.5131133540477574,4.439968686680802,8.652997727803355
240,0.53381331675134,0.5055842789700455,0.5196987978606928,0.028229037781294486,0.5196987978606928,4.324158219104336,8.320508411611609
241,0.5474342386300494,0.5616322766053807,0.5545332576177151,0.014198037975331368,0.5545332576177151,4.265516239648822,7.692083713740736
242,0.5464063877695448,0.5088871318850509,0.5276467598272978,0.037519255884493896,0.5276467598272978,4.264264883892117,8.081666009448893
243,0.5440974291614359,0.5640801250955363,0.5540887771284861,0.019982695934100403,0.5540887771284861,4.37305160531132,7.892330229055092
244,0.543458659501953,0.5577159582009498,0.5505873088514515,0.014257298698996723,0.5505873088514515,4.031709118660423,7.32256093419723
245,0.5370985359100219,0.5696923446578777,0.5533954402839498,0.03259380874785578,0.5533954402839498,4.185704111062757,7.5636765436936955
246,0.6128666581126216,0.47202673860030525,0.5424466983564634,0.1408399195123164,0.5424466983564634,4.059842010322038,7.48431509053845
247,0.5777717661675509,0.4922110384919236,0.5349914023297373,0.08556072767562728,0.5349914023297373,3.8871097382668074,7.265742442475778
248,0.5677643096814752,0.47566439938450683,0.521714354532991,0.09209991029696835,0.521714354532991,3.750253493380392,7.188327215449929
249,0.5589456849856049,0.49818043822643004,0.5285630616060175,0.060765246759174885,0.5285630616060175,3.9005599063736742,7.379554474582428
250,0.5552028694714188,0.498943184402532,0.5270730269369754,0.056259685068886844,0.5270730269369754,3.9895756816988723,7.569303450954101
251,0.5484952638688029,0.492972515387136,0.5207338896279694,0.055522748481666884,0.5207338896279694,3.7258946765443315,7.155083912833562
252,0.5452171553731341,0.525222645128,0.5352199002505671,0.0199945102451341,0.5352199002505671,3.7970363339689106,7.094348196304548
253,0.5494564134642532,0.5313337164257887,0.540395064945021,0.018122697038464475,0.540395064945021,3.7431931469408313,6.926771522833315
254,0.5373680346829649,0.5387917546685537,0.5380798946757592,0.0014237199855887672,0.5380798946757592,3.6541870959958387,6.791160814878262
255,0.548827851011239,0.5432648305953114,0.5460463408032752,0.0055630204159276,0.5460463408032752,3.7675119935798684,6.899619523203059
256,0.5469485998403559,0.5350062539315872,0.5409774268859715,0.011942345908768748,0.5409774268859715,3.5995210846999055,6.653736192690755
257,0.5343174773740793,0.5344415945983145,0.5343795359861969,0.00012411722423522065,0.5343795359861969,3.7515069432494026,7.020304279290936
258,0.5519481575322847,0.5423654825356974,0.547156820033991,0.00958267499658727,0.547156820033991,3.709230787895504,6.779099980267222
259,0.5441389703839694,0.5414608356225382,0.5427999030032538,0.0026781347614311946,0.5427999030032538,3.6874880529725163,6.793457464841168
260,0.5343264884505603,0.5423502361206535,0.5383383622856068,0.008023747670093173,0.5383383622856068,3.640902204047922,6.763222647908379
261,0.532195267514642,0.5139522582921222,0.5230737629033821,0.018243009222519757,0.5230737629033821,3.6894789594681163,7.05345827133296
262,0.5276926270368334,0.509615130225398,0.5186538786311157,0.018077496811435445,0.5186538786311157,3.659962514908269,7.056656983975548
263,0.5086463773326345,0.5142672863570309,0.5114568318448327,0.005620909024396381,0.5114568318448327,3.6211028875047364,7.079977550487228
264,0.5087214217433463,0.5268596633900114,0.5177905425666789,0.01813824164666511,0.5177905425666789,3.6793910960140677,7.1059449594722
265,0.5146006826568447,0.5252487866799886,0.5199247346684166,0.010648104023143978,0.5199247346684166,3.8280809830163016,7.36275989150174
266,0.5224920916359616,0.5436453795314733,0.5330687355837174,0.02115328789551174,0.5330687355837174,3.7311560496213207,6.9993901359374515
267,0.5209432770621112,0.5287401004550871,0.5248416887585992,0.007796823392975938,0.5248416887585992,3.748364784853639,7.141896051968727
268,0.511046373565515,0.5222792125104945,0.5166627930380048,0.011232838944979506,0.5166627930380048,3.7425718765551212,7.2437418118471415
269,0.5115923108310982,0.512163971782756,0.5118781413069271,0.0005716609516577265,0.5118781413069271,3.5624184398710064,6.959504914148982
270,0.4831766897333823,0.49934845222568497,0.49126257097953363,0.016171762492302677,0.49126257097953363,3.567299641418142,7.261492839369516
271,0.5221412924291622,0.48439661037934684,0.5032689514042545,0.03774468204981535,0.5032689514042545,4.576904797266425,9.094351607615849
272,0.5289041336476549,0.47973972696511596,0.5043219303063854,0.04916440668253891,0.5043219303063854,4.484481994615184,8.892101899853479
273,0.5287847377925314,0.4570838133635539,0.4929342755780427,0.07170092442897752,0.4929342755780427,4.601003157057027,9.333907956921092
274,0.5078511588199782,0.4796722469768011,0.49376170289838966,0.028178911843177112,0.49376170289838966,4.46975639507684,9.052456617917699
275,0.5248716909872324,0.46556726754976907,0.49521947926850074,0.05930442343746334,0.49521947926850074,4.559236934342029,9.206497573715346
276,0.5127962286221858,0.4578385042827189,0.4853173664524523,0.054957724339466885,0.4853173664524523,4.410220302439414,9.087291342316911
277,0.539599725601157,0.4639567908182223,0.5017782582096897,0.07564293478293471,0.5017782582096897,4.309208229900745,8.587873546525717
278,0.5105337183654778,0.46923218220053725,0.48988295028300755,0.04130153616494053,0.48988295028300755,4.431672463920775,9.046390492587216
279,0.55104554023141,0.48273666952505917,0.5168911048782345,0.06830887070635078,0.5168911048782345,4.3260529888883585,8.369370159518336
280,0.5655302185409059,0.4600106059290686,0.5127704122349872,0.10551961261183729,0.5127704122349872,4.437437868036536,8.653849290358416
281,0.5761417273006366,0.4848276393995545,0.5304846833500956,0.09131408790108214,0.5304846833500956,4.57585174014027,8.625794266562108
282,0.5686048141225194,0.5026026066973343,0.5356037104099268,0.06600220742518514,0.5356037104099268,4.576204170461227,8.544011330613836
283,0.5507777022953587,0.4673659972639931,0.5090718497796759,0.08341170503136563,0.5090718497796759,4.585169113188665,9.006919387063155
284,0.5501237938848672,0.4689505262215347,0.5095371600532009,0.0811732676633325,0.5095371600532009,4.506884422242428,8.845055425931767
285,0.5357831056646455,0.49213209268277774,0.5139575991737116,0.04365101298186774,0.5139575991737116,4.210037451593266,8.191410066436866
286,0.5452943137082293,0.48978268160807364,0.5175384976581515,0.055511632100155694,0.5175384976581515,4.269518681392907,8.249663939421646
287,0.5290389391928355,0.48984799207910334,0.5094434656359694,0.039190947113732166,0.5094434656359694,4.239319377391733,8.321471690876496
288,0.5392808138325047,0.4737765086623039,0.5065286612474043,0.06550430517020078,0.5065286612474043,4.366829847968602,8.621091326233378
289,0.5299369723324533,0.4993817911065512,0.5146593817195022,0.030555181225902117,0.5146593817195022,4.155403792839012,8.074085386252174
290,0.539681214280052,0.49539481801353635,0.5175380161467942,0.04428639626651565,0.5175380161467942,3.820453181123309,7.381975935927532
291,0.5221817447038944,0.500184125193582,0.5111829349487382,0.021997619510312427,0.5111829349487382,3.8955422000667306,7.62064211016234
292,0.5262873950378678,0.48994982755418504,0.5081186112960264,0.036337567483682776,0.5081186112960264,3.847932253318792,7.572901617408013
293,0.5219560883878066,0.4787147346742944,0.5003354115310505,0.04324135371351223,0.5003354115310505,3.9202172568100626,7.835178495189873
294,0.5262739478201203,0.47860038778481356,0.5024371678024669,0.047673560035306706,0.5024371678024669,3.880905608492074,7.724161063693145
295,0.5193260131244276,0.497088190763088,0.5082071019437578,0.022237822361339588,0.5082071019437578,3.5428922489968837,6.971355251522966
296,0.5160965770110104,0.5082945869108628,0.5121955819609366,0.007801990100147593,0.5121955819609366,3.654882692458506,7.135716943254015
297,0.5405788275157889,0.48590890602586223,0.5132438667708256,0.054669921489926665,0.5132438667708256,3.746534037476218,7.299715164738883
298,0.5336876903793727,0.45992708683235733,0.49680738860586504,0.07376060354701536,0.49680738860586504,3.66900218061942,7.385160254792768
299,0.5344713013214689,0.4971137781248456,0.5157925397231573,0.03735752319662333,0.5157925397231573,3.6117812227884456,7.00239135821353
300,0.5357330715981677,0.4783909150192164,0.5070619933086921,0.057342156578951364,0.5070619933086921,3.72868652208717,7.353512137158344
301,0.5264291207557794,0.4447114946525696,0.48557030770417453,0.08171762610320982,0.48557030770417453,4.017193790126216,8.273145467069257
302,0.5260662505908384,0.47145529291221927,0.4987607717515289,0.054610957678619176,0.4987607717515289,3.816265045283163,7.651493985546117
303,0.5392441625826471,0.4977953476328908,0.5185197551077689,0.041448814949756274,0.5185197551077689,3.595304356443189,6.933784722813391
304,0.557085308916536,0.44609445511426865,0.5015898820154023,0.11099085380226731,0.5015898820154023,3.6226105479651998,7.22225602599767
305,0.5336397642340658,0.4458298765969009,0.48973482041548333,0.08780988763716491,0.48973482041548333,3.628814192693731,7.409753281612899
306,0.5522149425190818,0.42942893875860105,0.49082194063884144,0.12278600376048071,0.49082194063884144,3.648330995262425,7.4331049474150435
307,0.5502408746235309,0.46368413716505325,0.506962505894292,0.08655673745847764,0.506962505894292,3.825306712775498,7.5455416688608565
308,0.5410108216335766,0.46751068066515056,0.5042607511493635,0.07350014096842605,0.5042607511493635,3.9881725682716382,7.908949009379335
309,0.5276175828245951,0.4641647891016855,0.4958911859631403,0.06345279372290963,0.4958911859631403,4.142082922512039,8.35280609891687
310,0.5074941249463358,0.49867239173159034,0.5030832583389631,0.008821733214745497,0.5030832583389631,4.135327161004895,8.219965766021636
311,0.5187064409628935,0.48043185812115685,0.4995691495420252,0.03827458284173668,0.4995691495420252,4.379343278928773,8.766240435270053
312,0.5248406744028569,0.4752416693754059,0.5000411718891313,0.04959900502745096,0.5000411718891313,4.232003896332797,8.463310891670162
313,0.5245797627914011,0.4911620868165091,0.507870924803955,0.03341767597489198,0.507870924803955,4.146528681932017,8.164532520802666
314,0.5107432943719495,0.4881688268195321,0.4994560605957408,0.022574467552417432,0.4994560605957408,4.1618101275289066,8.33268520671225
315,0.5379580334582106,0.47845113478919654,0.5082045841237035,0.05950689866901404,0.5082045841237035,4.137266482083744,8.140946798458394
316,0.5405093710493232,0.49011814893821554,0.5153137599937694,0.050391222111107636,0.5153137599937694,4.068062264415519,7.894340458645439
317,0.5261749977602995,0.48817639803196056,0.50717569789613,0.037998599728338966,0.50717569789613,4.028947601929917,7.9438893043235845
318,0.5288971276852653,0.49976716921865755,0.5143321484519614,0.029129958466607764,0.5143321484519614,4.069464586085878,7.9121334303798925
319,0.525027870207748,0.48044389056707626,0.5027358803874121,0.044583979640671734,0.5027358803874121,3.8413539005186754,7.640898631620442
320,0.5380850806365663,0.48086468518234293,0.5094748829094546,0.057220395454223416,0.5094748829094546,4.041896818929741,7.933456495142036
321,0.5343246856102956,0.4778098176310192,0.5060672516206574,0.05651486797927635,0.5060672516206574,4.012757976479241,7.929297862346489
322,0.5362640826543472,0.47936290604502324,0.5078134943496853,0.05690117660932398,0.5078134943496853,3.9689829382391313,7.815828020328368
323,0.5373933311390943,0.5087292244658659,0.5230612778024801,0.028664106673228384,0.5230612778024801,4.073227495717604,7.787285483701487
324,0.5657616315867243,0.5398623049023015,0.552811968244513,0.025899326684422852,0.552811968244513,3.793854694909873,6.862830243993238
325,0.5909337842194906,0.5043565166059281,0.5476451504127093,0.08657726761356255,0.5476451504127093,3.927023603094219,7.170744779050423
326,0.5784421859424538,0.5097995351367567,0.5441208605396053,0.06864265080569709,0.5441208605396053,3.971351934294077,7.298657747390318
327,0.5617454940772163,0.5189550033900533,0.5403502487336348,0.04279049068716301,0.5403502487336348,4.1019518895082685,7.591283429815394
328,0.5653638699518737,0.5258726963466821,0.545618283149278,0.03949117360519161,0.545618283149278,3.956408100933321,7.251238133181968
329,0.5676032081451541,0.5491196048849138,0.558361406515034,0.018483603260240233,0.558361406515034,4.313923825657579,7.726042264601656
330,0.4832643429814207,0.5038634355741765,0.4935638892777986,0.020599092592755774,0.4935638892777986,4.041733634081032,8.18887629724097
