FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1369,0,0,0,0,0,4.224207078477616,4.722792140953604
1370,0,0,0,0,0,4.224207078477616,4.722792140953604
1371,0,0,0,0,0,4.224207078477616,4.722792140953604
1372,0,0,0,0,0,4.224207078477616,4.722792140953604
1373,0,0,0,0,0,4.224207078477616,4.722792140953604
1374,0,0,0,0,0,4.224207078477616,4.722792140953604
1375,0,0,0,0,0,4.224207078477616,4.722792140953604
1376,0,0,0,0,0,4.224207078477616,4.722792140953604
1377,0,0,0,0,0,4.224207078477616,4.722792140953604
1378,0,0,0,0,0,4.224207078477616,4.722792140953604
1379,0,0,0,0,0,4.224207078477616,4.722792140953604
1380,0,0,0,0,0,4.224207078477616,4.722792140953604
1381,0,0,0,0,0,4.224207078477616,4.722792140953604
1382,0,0,0,0,0,4.224207078477616,4.722792140953604
1383,0,0,0,0,0,4.224207078477616,4.722792140953604
1384,0,0,0,0,0,4.224207078477616,4.722792140953604
1385,0,0,0,0,0,4.224207078477616,4.722792140953604
1386,0,0,0,0,0,4.224207078477616,4.722792140953604
1387,0,0,0,0,0,4.224207078477616,4.722792140953604
1388,0,0,0,0,0,4.224207078477616,4.722792140953604
1389,0,0,0,0,0,4.224207078477616,4.722792140953604
1390,0,0,0,0,0,4.224207078477616,4.722792140953604
1391,0,0,0,0,0,4.224207078477616,4.722792140953604
1392,0,0,0,0,0,4.224207078477616,4.722792140953604
1393,0,0,0,0,0,4.224207078477616,4.722792140953604
1394,0,0,0,0,0,4.224207078477616,4.722792140953604
1395,0,0,0,0,0,4.224207078477616,4.722792140953604
1396,0,0,0,0,0,4.224207078477616,4.722792140953604
1397,0,0,0,0,0,4.224207078477616,4.722792140953604
1398,0,0,0,0,0,4.224207078477616,4.722792140953604
1399,0,0,0,0,0,4.224207078477616,4.722792140953604
1400,0,0,0,0,0,4.224207078477616,4.722792140953604
1401,0,0,0,0,0,4.224207078477616,4.722792140953604
1402,0,0,0,0,0,4.224207078477616,4.722792140953604
1403,0,0,0,0,0,4.224207078477616,4.722792140953604
1404,0,0,0,0,0,4.224207078477616,4.722792140953604
1405,0,0,0,0,0,4.224207078477616,4.722792140953604
1406,0,0,0,0,0,4.224207078477616,4.722792140953604
1407,0,0,0,0,0,4.224207078477616,4.722792140953604
1408,0,0,0,0,0,4.224207078477616,4.722792140953604
1409,0,0,0,0,0,4.224207078477616,4.722792140953604
1410,0,0,0,0,0,4.224207078477616,4.722792140953604
1411,0,0,0,0,0,4.224207078477616,4.722792140953604
1412,0,0,0,0,0,4.224207078477616,4.722792140953604
1413,0,0,0,0,0,4.224207078477616,4.722792140953604
1414,0,0,0,0,0,4.224207078477616,4.722792140953604
1415,0,0,0,0,0,4.224207078477616,4.722792140953604
1416,0,0,0,0,0,4.224207078477616,4.722792140953604
1417,0,0,0,0,0,4.224207078477616,4.722792140953604
1418,0,0,0,0,0,4.224207078477616,4.722792140953604
1419,0,0,0,0,0,4.224207078477616,4.722792140953604
1420,0,0,0,0,0,4.224207078477616,4.722792140953604
1421,0,0,0,0,0,4.224207078477616,4.722792140953604
1422,0,0,0,0,0,4.224207078477616,4.722792140953604
1423,0,0,0,0,0,4.224207078477616,4.722792140953604
1424,0,0,0,0,0,4.224207078477616,4.722792140953604
1425,0,0,0,0,0,4.224207078477616,4.722792140953604
1426,0,0,0,0,0,4.224207078477616,4.722792140953604
1427,0,0,0,0,0,4.224207078477616,4.722792140953604
1428,0,0,0,0,0,4.224207078477616,4.722792140953604
1429,0,0,0,0,0,4.224207078477616,4.722792140953604
1430,0,0,0,0,0,4.224207078477616,4.722792140953604
1431,0,0,0,0,0,4.224207078477616,4.722792140953604
1432,0,0,0,0,0,4.224207078477616,4.722792140953604
1433,0,0,0,0,0,4.224207078477616,4.722792140953604
1434,0,0,0,0,0,4.224207078477616,4.722792140953604
1435,0,0,0,0,0,4.224207078477616,4.722792140953604
1436,0,0,0,0,0,4.224207078477616,4.722792140953604
1437,0,0,0,0,0,4.224207078477616,4.722792140953604
1438,0,0,0,0,0,4.224207078477616,4.722792140953604
1439,0,0,0,0,0,4.224207078477616,4.722792140953604
1440,0,0,0,0,0,4.224207078477616,4.722792140953604
1441,0,0,0,0,0,4.224207078477616,4.722792140953604
1442,0,0,0,0,0,4.224207078477616,4.722792140953604
1443,0,0,0,0,0,4.224207078477616,4.722792140953604
1444,0,0,0,0,0,4.224207078477616,4.722792140953604
1445,0,0,0,0,0,4.224207078477616,4.722792140953604
1446,0,0,0,0,0,4.224207078477616,4.722792140953604
1447,0,0,0,0,0,4.224207078477616,4.722792140953604
1448,0,0,0,0,0,4.224207078477616,4.722792140953604
1449,0,0,0,0,0,4.224207078477616,4.722792140953604
1450,0,0,0,0,0,4.224207078477616,4.722792140953604
1451,0,0,0,0,0,4.224207078477616,4.722792140953604
1452,0,0,0,0,0,4.224207078477616,4.722792140953604
1453,0,0,0,0,0,4.224207078477616,4.722792140953604
1454,0,0,0,0,0,4.224207078477616,4.722792140953604
1455,0,0,0,0,0,4.224207078477616,4.722792140953604
1456,0,0,0,0,0,4.224207078477616,4.722792140953604
1457,0,0,0,0,0,4.224207078477616,4.722792140953604
1458,0,0,0,0,0,4.224207078477616,4.722792140953604
1459,0,0,0,0,0,4.224207078477616,4.722792140953604
1460,0,0,0,0,0,4.224207078477616,4.722792140953604
1461,0,0,0,0,0,4.224207078477616,4.722792140953604
1462,0,0,0,0,0,4.224207078477616,4.722792140953604
1463,0,0,0,0,0,4.224207078477616,4.722792140953604
1464,0,0,0,0,0,4.224207078477616,4.722792140953604
1465,0,0,0,0,0,4.224207078477616,4.722792140953604
1466,0,0,0,0,0,4.224207078477616,4.722792140953604
1467,0,0,0,0,0,4.224207078477616,4.722792140953604
1468,0,0,0,0,0,4.224207078477616,4.722792140953604
1469,0,0,0,0,0,4.224207078477616,4.722792140953604
1470,0,0,0,0,0,4.224207078477616,4.722792140953604
1471,0,0,0,0,0,4.224207078477616,4.722792140953604
1472,0,0,0,0,0,4.224207078477616,4.722792140953604
1473,0,0,0,0,0,4.224207078477616,4.722792140953604
1474,0,0,0,0,0,4.224207078477616,4.722792140953604
1475,0,0,0,0,0,4.224207078477616,4.722792140953604
1476,0,0,0,0,0,4.224207078477616,4.722792140953604
1477,0,0,0,0,0,4.224207078477616,4.722792140953604
1478,0,0,0,0,0,4.224207078477616,4.722792140953604
1479,0,0,0,0,0,4.224207078477616,4.722792140953604
1480,0,0,0,0,0,4.224207078477616,4.722792140953604
1481,0,0,0,0,0,4.224207078477616,4.722792140953604
1482,0,0,0,0,0,4.224207078477616,4.722792140953604
1483,0,0,0,0,0,4.224207078477616,4.722792140953604
1484,0,0,0,0,0,4.224207078477616,4.722792140953604
1485,0,0,0,0,0,4.224207078477616,4.722792140953604
1486,0,0,0,0,0,4.224207078477616,4.722792140953604
1487,0,0,0,0,0,4.224207078477616,4.722792140953604
1488,0,0,0,0,0,4.224207078477616,4.722792140953604
1489,0,0,0,0,0,4.224207078477616,4.722792140953604
1490,0,0,0,0,0,4.224207078477616,4.722792140953604
1491,0,0,0,0,0,4.224207078477616,4.722792140953604
1492,0,0,0,0,0,4.224207078477616,4.722792140953604
1493,0,0,0,0,0,4.224207078477616,4.722792140953604
1494,0,0,0,0,0,4.224207078477616,4.722792140953604
1495,0,0,0,0,0,4.224207078477616,4.722792140953604
1496,0,0,0,0,0,4.224207078477616,4.722792140953604
1497,0,0,0,0,0,4.224207078477616,4.722792140953604
1498,0,0,0,0,0,4.224207078477616,4.722792140953604
1499,0,0,0,0,0,4.224207078477616,4.722792140953604
1500,0,0,0,0,0,4.224207078477616,4.722792140953604
1501,0,0,0,0,0,4.224207078477616,4.722792140953604
1502,0,0,0,0,0,4.224207078477616,4.722792140953604
1503,0,0,0,0,0,4.224207078477616,4.722792140953604
1504,0,0,0,0,0,4.224207078477616,4.722792140953604
1505,0,0,0,0,0,4.224207078477616,4.722792140953604
1506,0,0,0,0,0,4.224207078477616,4.722792140953604
1507,0,0,0,0,0,4.224207078477616,4.722792140953604
1508,0,0,0,0,0,4.224207078477616,4.722792140953604
1509,0,0,0,0,0,4.224207078477616,4.722792140953604
1510,0,0,0,0,0,4.224207078477616,4.722792140953604
1511,0,0,0,0,0,4.224207078477616,4.722792140953604
1512,0,0,0,0,0,4.224207078477616,4.722792140953604
1513,0,0,0,0,0,4.224207078477616,4.722792140953604
1514,0,0,0,0,0,4.224207078477616,4.722792140953604
1515,0,0,0,0,0,4.224207078477616,4.722792140953604
1516,0,0,0,0,0,4.224207078477616,4.722792140953604
1517,0,0,0,0,0,4.224207078477616,4.722792140953604
1518,0,0,0,0,0,4.224207078477616,4.722792140953604
1519,0,0,0,0,0,4.224207078477616,4.722792140953604
1520,0,0,0,0,0,4.224207078477616,4.722792140953604
1521,0,0,0,0,0,4.224207078477616,4.722792140953604
1522,0,0,0,0,0,4.224207078477616,4.722792140953604
1523,0,0,0,0,0,4.224207078477616,4.722792140953604
1524,0,0,0,0,0,4.224207078477616,4.722792140953604
1525,0,0,0,0,0,4.224207078477616,4.722792140953604
1526,0,0,0,0,0,4.224207078477616,4.722792140953604
1527,0,0,0,0,0,4.224207078477616,4.722792140953604
1528,0,0,0,0,0,4.224207078477616,4.722792140953604
1529,0,0,0,0,0,4.224207078477616,4.722792140953604
1530,0,0,0,0,0,4.224207078477616,4.722792140953604
1531,0,0,0,0,0,4.224207078477616,4.722792140953604
1532,0,0,0,0,0,4.224207078477616,4.722792140953604
1533,0,0,0,0,0,4.224207078477616,4.722792140953604
1534,0,0,0,0,0,4.224207078477616,4.722792140953604
1535,0,0,0,0,0,4.224207078477616,4.722792140953604
1536,0,0,0,0,0,4.224207078477616,4.722792140953604
1537,0,0,0,0,0,4.224207078477616,4.722792140953604
1538,0,0,0,0,0,4.224207078477616,4.722792140953604
1539,0,0,0,0,0,4.224207078477616,4.722792140953604
1540,0,0,0,0,0,4.224207078477616,4.722792140953604
1541,0,0,0,0,0,4.224207078477616,4.722792140953604
1542,0,0,0,0,0,4.224207078477616,4.722792140953604
1543,0,0,0,0,0,4.224207078477616,4.722792140953604
1544,0,0,0,0,0,4.224207078477616,4.722792140953604
1545,0,0,0,0,0,4.224207078477616,4.722792140953604
1546,0,0,0,0,0,4.224207078477616,4.722792140953604
1547,0,0,0,0,0,4.224207078477616,4.722792140953604
1548,0,0,0,0,0,4.224207078477616,4.722792140953604
1549,0,0,0,0,0,4.224207078477616,4.722792140953604
1550,0,0,0,0,0,4.224207078477616,4.722792140953604
1551,0,0,0,0,0,4.224207078477616,4.722792140953604
1552,0,0,0,0,0,4.224207078477616,4.722792140953604
1553,0,0,0,0,0,4.224207078477616,4.722792140953604
1554,0,0,0,0,0,4.224207078477616,4.722792140953604
1555,0,0,0,0,0,4.224207078477616,4.722792140953604
1556,0,0,0,0,0,4.224207078477616,4.722792140953604
1557,0,0,0,0,0,4.224207078477616,4.722792140953604
1558,0,0,0,0,0,4.224207078477616,4.722792140953604
1559,0,0,0,0,0,4.224207078477616,4.722792140953604
1560,0,0,0,0,0,4.224207078477616,4.722792140953604
1561,0,0,0,0,0,4.224207078477616,4.722792140953604
1562,0,0,0,0,0,4.224207078477616,4.722792140953604
1563,0,0,0,0,0,4.224207078477616,4.722792140953604
1564,0,0,0,0,0,4.224207078477616,4.722792140953604
1565,0,0,0,0,0,4.224207078477616,4.722792140953604
1566,0,0,0,0,0,4.224207078477616,4.722792140953604
1567,0,0,0,0,0,4.224207078477616,4.722792140953604
1568,0,0,0,0,0,4.224207078477616,4.722792140953604
1569,0,0,0,0,0,4.224207078477616,4.722792140953604
1570,0,0,0,0,0,4.224207078477616,4.722792140953604
1571,0,0,0,0,0,4.224207078477616,4.722792140953604
1572,0,0,0,0,0,4.224207078477616,4.722792140953604
1573,0,0,0,0,0,4.224207078477616,4.722792140953604
1574,0,0,0,0,0,4.224207078477616,4.722792140953604
1575,0,0,0,0,0,4.224207078477616,4.722792140953604
1576,0,0,0,0,0,4.224207078477616,4.722792140953604
1577,0,0,0,0,0,4.224207078477616,4.722792140953604
1578,0,0,0,0,0,4.224207078477616,4.722792140953604
1579,0,0,0,0,0,4.224207078477616,4.722792140953604
1580,0,0,0,0,0,4.224207078477616,4.722792140953604
1581,0,0,0,0,0,4.224207078477616,4.722792140953604
1582,0,0,0,0,0,4.224207078477616,4.722792140953604
1583,0,0,0,0,0,4.224207078477616,4.722792140953604
1584,0,0,0,0,0,4.224207078477616,4.722792140953604
1585,0,0,0,0,0,4.224207078477616,4.722792140953604
1586,0,0,0,0,0,4.224207078477616,4.722792140953604
1587,0,0,0,0,0,4.224207078477616,4.722792140953604
1588,0,0,0,0,0,4.224207078477616,4.722792140953604
1589,0,0,0,0,0,4.224207078477616,4.722792140953604
1590,0,0,0,0,0,4.224207078477616,4.722792140953604
1591,0,0,0,0,0,4.224207078477616,4.722792140953604
1592,0,0,0,0,0,4.224207078477616,4.722792140953604
1593,0,0,0,0,0,4.224207078477616,4.722792140953604
1594,0,0,0,0,0,4.224207078477616,4.722792140953604
1595,0,0,0,0,0,4.224207078477616,4.722792140953604
1596,0,0,0,0,0,4.224207078477616,4.722792140953604
1597,0,0,0,0,0,4.224207078477616,4.722792140953604
1598,0,0,0,0,0,4.224207078477616,4.722792140953604
1599,0,0,0,0,0,4.224207078477616,4.722792140953604
1600,0,0,0,0,0,4.224207078477616,4.722792140953604
1601,0,0,0,0,0,4.224207078477616,4.722792140953604
1602,0,0,0,0,0,4.224207078477616,4.722792140953604
1603,0,0,0,0,0,4.224207078477616,4.722792140953604
1604,0,0,0,0,0,4.224207078477616,4.722792140953604
1605,0,0,0,0,0,4.224207078477616,4.722792140953604
1606,0,0,0,0,0,4.224207078477616,4.722792140953604
1607,0,0,0,0,0,4.224207078477616,4.722792140953604
1608,0,0,0,0,0,4.224207078477616,4.722792140953604
1609,0,0,0,0,0,4.224207078477616,4.722792140953604
1610,0,0,0,0,0,4.224207078477616,4.722792140953604
1611,0,0,0,0,0,4.224207078477616,4.722792140953604
1612,0,0,0,0,0,4.224207078477616,4.722792140953604
1613,0,0,0,0,0,4.224207078477616,4.722792140953604
1614,0,0,0,0,0,4.224207078477616,4.722792140953604
1615,0,0,0,0,0,4.224207078477616,4.722792140953604
1616,0,0,0,0,0,4.224207078477616,4.722792140953604
1617,0,0,0,0,0,4.224207078477616,4.722792140953604
1618,0,0,0,0,0,4.224207078477616,4.722792140953604
1619,0,0,0,0,0,4.224207078477616,4.722792140953604
1620,0,0,0,0,0,4.224207078477616,4.722792140953604
1621,0,0,0,0,0,4.224207078477616,4.722792140953604
1622,0,0,0,0,0,4.224207078477616,4.722792140953604
1623,0,0,0,0,0,4.224207078477616,4.722792140953604
1624,0,0,0,0,0,4.224207078477616,4.722792140953604
1625,0,0,0,0,0,4.224207078477616,4.722792140953604
1626,0,0,0,0,0,4.224207078477616,4.722792140953604
1627,0,0,0,0,0,4.224207078477616,4.722792140953604
1628,0,0,0,0,0,4.224207078477616,4.722792140953604
1629,0,0,0,0,0,4.224207078477616,4.722792140953604
1630,0,0,0,0,0,4.224207078477616,4.722792140953604
1631,0,0,0,0,0,4.224207078477616,4.722792140953604
1632,0,0,0,0,0,4.224207078477616,4.722792140953604
1633,0,0,0,0,0,4.224207078477616,4.722792140953604
1634,0,0,0,0,0,4.224207078477616,4.722792140953604
1635,0,0,0,0,0,4.224207078477616,4.722792140953604
1636,0,0,0,0,0,4.224207078477616,4.722792140953604
1637,0,0,0,0,0,4.224207078477616,4.722792140953604
1638,0,0,0,0,0,4.224207078477616,4.722792140953604
1639,0,0,0,0,0,4.224207078477616,4.722792140953604
1640,0,0,0,0,0,4.224207078477616,4.722792140953604
1641,0,0,0,0,0,4.224207078477616,4.722792140953604
1642,0,0,0,0,0,4.224207078477616,4.722792140953604
1643,0,0,0,0,0,4.224207078477616,4.722792140953604
1644,0,0,0,0,0,4.224207078477616,4.722792140953604
1645,0,0,0,0,0,4.224207078477616,4.722792140953604
1646,0,0,0,0,0,4.224207078477616,4.722792140953604
1647,0,0,0,0,0,4.224207078477616,4.722792140953604
1648,0,0,0,0,0,4.224207078477616,4.722792140953604
1649,0,0,0,0,0,4.224207078477616,4.722792140953604
1650,0,0,0,0,0,4.224207078477616,4.722792140953604
1651,0,0,0,0,0,4.224207078477616,4.722792140953604
1652,0,0,0,0,0,4.224207078477616,4.722792140953604
1653,0,0,0,0,0,4.224207078477616,4.722792140953604
1654,0,0,0,0,0,4.224207078477616,4.722792140953604
1655,0,0,0,0,0,4.224207078477616,4.722792140953604
1656,0,0,0,0,0,4.224207078477616,4.722792140953604
1657,0,0,0,0,0,4.224207078477616,4.722792140953604
1658,0,0,0,0,0,4.224207078477616,4.722792140953604
1659,0,0,0,0,0,4.224207078477616,4.722792140953604
1660,0,0,0,0,0,4.224207078477616,4.722792140953604
1661,0,0,0,0,0,4.224207078477616,4.722792140953604
1662,0,0,0,0,0,4.224207078477616,4.722792140953604
1663,0,0,0,0,0,4.224207078477616,4.722792140953604
1664,0,0,0,0,0,4.224207078477616,4.722792140953604
1665,0,0,0,0,0,4.224207078477616,4.722792140953604
1666,0,0,0,0,0,4.224207078477616,4.722792140953604
1667,0,0,0,0,0,4.224207078477616,4.722792140953604
1668,0,0,0,0,0,4.224207078477616,4.722792140953604
1669,0,0,0,0,0,4.224207078477616,4.722792140953604
1670,0,0,0,0,0,4.224207078477616,4.722792140953604
1671,0,0,0,0,0,4.224207078477616,4.722792140953604
1672,0,0,0,0,0,4.224207078477616,4.722792140953604
1673,0,0,0,0,0,4.224207078477616,4.722792140953604
1674,0,0,0,0,0,4.224207078477616,4.722792140953604
1675,0,0,0,0,0,4.224207078477616,4.722792140953604
1676,0,0,0,0,0,4.224207078477616,4.722792140953604
1677,0,0,0,0,0,4.224207078477616,4.722792140953604
1678,0,0,0,0,0,4.224207078477616,4.722792140953604
1679,0,0,0,0,0,4.224207078477616,4.722792140953604
1680,0,0,0,0,0,4.224207078477616,4.722792140953604
1681,0,0,0,0,0,4.224207078477616,4.722792140953604
1682,0,0,0,0,0,4.224207078477616,4.722792140953604
1683,0,0,0,0,0,4.224207078477616,4.722792140953604
1684,0,0,0,0,0,4.224207078477616,4.722792140953604
1685,0,0,0,0,0,4.224207078477616,4.722792140953604
1686,0,0,0,0,0,4.224207078477616,4.722792140953604
1687,0,0,0,0,0,4.224207078477616,4.722792140953604
1688,0,0,0,0,0,4.224207078477616,4.722792140953604
1689,0,0,0,0,0,4.224207078477616,4.722792140953604
1690,0,0,0,0,0,4.224207078477616,4.722792140953604
1691,0,0,0,0,0,4.224207078477616,4.722792140953604
1692,0,0,0,0,0,4.224207078477616,4.722792140953604
1693,0,0,0,0,0,4.224207078477616,4.722792140953604
1694,0,0,0,0,0,4.224207078477616,4.722792140953604
1695,0,0,0,0,0,4.224207078477616,4.722792140953604
1696,0,0,0,0,0,4.224207078477616,4.722792140953604
1697,0,0,0,0,0,4.224207078477616,4.722792140953604
1698,0,0,0,0,0,4.224207078477616,4.722792140953604
1699,0,0,0,0,0,4.224207078477616,4.722792140953604
1700,0,0,0,0,0,4.224207078477616,4.722792140953604
1701,0,0,0,0,0,4.224207078477616,4.722792140953604
1702,0,0,0,0,0,4.224207078477616,4.722792140953604
1703,0,0,0,0,0,4.224207078477616,4.722792140953604
1704,0,0,0,0,0,4.224207078477616,4.722792140953604
1705,0,0,0,0,0,4.224207078477616,4.722792140953604
1706,0,0,0,0,0,4.224207078477616,4.722792140953604
1707,0,0,0,0,0,4.224207078477616,4.722792140953604
1708,0,0,0,0,0,4.224207078477616,4.722792140953604
1709,0,0,0,0,0,4.224207078477616,4.722792140953604
1710,0,0,0,0,0,4.224207078477616,4.722792140953604
1711,0,0,0,0,0,4.224207078477616,4.722792140953604
1712,0,0,0,0,0,4.224207078477616,4.722792140953604
1713,0,0,0,0,0,4.224207078477616,4.722792140953604
1714,0,0,0,0,0,4.224207078477616,4.722792140953604
1715,0,0,0,0,0,4.224207078477616,4.722792140953604
1716,0,0,0,0,0,4.224207078477616,4.722792140953604
1717,0,0,0,0,0,4.224207078477616,4.722792140953604
1718,0,0,0,0,0,4.224207078477616,4.722792140953604
1719,0,0,0,0,0,4.224207078477616,4.722792140953604
1720,0,0,0,0,0,4.224207078477616,4.722792140953604
1721,0,0,0,0,0,4.224207078477616,4.722792140953604
1722,0,0,0,0,0,4.224207078477616,4.722792140953604
1723,0,0,0,0,0,4.224207078477616,4.722792140953604
1724,0,0,0,0,0,4.224207078477616,4.722792140953604
1725,0,0,0,0,0,4.224207078477616,4.722792140953604
1726,0,0,0,0,0,4.224207078477616,4.722792140953604
1727,0,0,0,0,0,4.224207078477616,4.722792140953604
1728,0,0,0,0,0,4.224207078477616,4.722792140953604
1729,0,0,0,0,0,4.224207078477616,4.722792140953604
1730,0,0,0,0,0,4.224207078477616,4.722792140953604
1731,0,0,0,0,0,4.224207078477616,4.722792140953604
1732,0,0,0,0,0,4.224207078477616,4.722792140953604
1733,0,0,0,0,0,4.224207078477616,4.722792140953604
1734,0,0,0,0,0,4.224207078477616,4.722792140953604
1735,0,0,0,0,0,4.224207078477616,4.722792140953604
1736,0,0,0,0,0,4.224207078477616,4.722792140953604
1737,0,0,0,0,0,4.224207078477616,4.722792140953604
1738,0,0,0,0,0,4.224207078477616,4.722792140953604
1739,0,0,0,0,0,4.224207078477616,4.722792140953604
1740,0,0,0,0,0,4.224207078477616,4.722792140953604
1741,0,0,0,0,0,4.224207078477616,4.722792140953604
1742,0,0,0,0,0,4.224207078477616,4.722792140953604
1743,0,0,0,0,0,4.224207078477616,4.722792140953604
1744,0,0,0,0,0,4.224207078477616,4.722792140953604
1745,0,0,0,0,0,4.224207078477616,4.722792140953604
1746,0,0,0,0,0,4.224207078477616,4.722792140953604
1747,0,0,0,0,0,4.224207078477616,4.722792140953604
1748,0,0,0,0,0,4.224207078477616,4.722792140953604
1749,0,0,0,0,0,4.224207078477616,4.722792140953604
1750,0,0,0,0,0,4.224207078477616,4.722792140953604
1751,0,0,0,0,0,4.224207078477616,4.722792140953604
1752,0,0,0,0,0,4.224207078477616,4.722792140953604
1753,0,0,0,0,0,4.224207078477616,4.722792140953604
1754,0,0,0,0,0,4.224207078477616,4.722792140953604
1755,0,0,0,0,0,4.224207078477616,4.722792140953604
1756,0,0,0,0,0,4.224207078477616,4.722792140953604
1757,0,0,0,0,0,4.224207078477616,4.722792140953604
1758,0,0,0,0,0,4.224207078477616,4.722792140953604
1759,0,0,0,0,0,4.224207078477616,4.722792140953604
1760,0,0,0,0,0,4.224207078477616,4.722792140953604
1761,0,0,0,0,0,4.224207078477616,4.722792140953604
1762,0,0,0,0,0,4.224207078477616,4.722792140953604
1763,0,0,0,0,0,4.224207078477616,4.722792140953604
1764,0,0,0,0,0,4.224207078477616,4.722792140953604
1765,0,0,0,0,0,4.224207078477616,4.722792140953604
1766,0,0,0,0,0,4.224207078477616,4.722792140953604
1767,0,0,0,0,0,4.224207078477616,4.722792140953604
1768,0,0,0,0,0,4.224207078477616,4.722792140953604
1769,0,0,0,0,0,4.224207078477616,4.722792140953604
1770,0,0,0,0,0,4.224207078477616,4.722792140953604
1771,0,0,0,0,0,4.224207078477616,4.722792140953604
1772,0,0,0,0,0,4.224207078477616,4.722792140953604
1773,0,0,0,0,0,4.224207078477616,4.722792140953604
1774,0,0,0,0,0,4.224207078477616,4.722792140953604
1775,0,0,0,0,0,4.224207078477616,4.722792140953604
1776,0,0,0,0,0,4.224207078477616,4.722792140953604
1777,0,0,0,0,0,4.224207078477616,4.722792140953604
1778,0,0,0,0,0,4.224207078477616,4.722792140953604
1779,0,0,0,0,0,4.224207078477616,4.722792140953604
1780,0,0,0,0,0,4.224207078477616,4.722792140953604
1781,0,0,0,0,0,4.224207078477616,4.722792140953604
1782,0,0,0,0,0,4.224207078477616,4.722792140953604
1783,0,0,0,0,0,4.224207078477616,4.722792140953604
1784,0,0,0,0,0,4.224207078477616,4.722792140953604
1785,0,0,0,0,0,4.224207078477616,4.722792140953604
1786,0,0,0,0,0,4.224207078477616,4.722792140953604
1787,0,0,0,0,0,4.224207078477616,4.722792140953604
1788,0,0,0,0,0,4.224207078477616,4.722792140953604
1789,0,0,0,0,0,4.224207078477616,4.722792140953604
1790,0,0,0,0,0,4.224207078477616,4.722792140953604
1791,0,0,0,0,0,4.224207078477616,4.722792140953604
1792,0,0,0,0,0,4.224207078477616,4.722792140953604
1793,0,0,0,0,0,4.224207078477616,4.722792140953604
1794,0,0,0,0,0,4.224207078477616,4.722792140953604
1795,0,0,0,0,0,4.224207078477616,4.722792140953604
1796,0,0,0,0,0,4.224207078477616,4.722792140953604
1797,0,0,0,0,0,4.224207078477616,4.722792140953604
1798,0,0,0,0,0,4.224207078477616,4.722792140953604
1799,0,0,0,0,0,4.224207078477616,4.722792140953604
1800,0,0,0,0,0,4.224207078477616,4.722792140953604
