FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
675,0.4947034197815908,0.41783833502710627,0.4562708774043486,0.07686508475448456,0.4562708774043486,4.377976736749197,9.59512638995239
676,0.4919068097968358,0.41265766852273617,0.452282239159786,0.07924914127409965,0.452282239159786,4.403056938952309,9.735197533142046
677,0.46790188979520325,0.43012504335312896,0.4490134665741661,0.0377768464420743,0.4490134665741661,3.8735645027014267,8.62683369444468
678,0.4582115978949834,0.4239601989179202,0.4410858984064518,0.0342513989770632,0.4410858984064518,3.6687817733413013,8.317612933435003
679,0.5237797297904245,0.4294467967931539,0.4766132632917892,0.09433293299727064,0.4766132632917892,3.5358063460873748,7.418606695220534
680,0.43178419824981823,0.4971967568657744,0.4644904775577963,0.06541255861595618,0.4644904775577963,3.4901629739746403,7.5139602265373915
681,0.4349419063106033,0.4717890309373218,0.45336546862396254,0.036847124626718464,0.45336546862396254,3.463917059218028,7.640451906784114
682,0.44593412647547614,0.4109119465270604,0.4284230365012683,0.03502217994841572,0.4284230365012683,3.558119579314732,8.305154662952395
683,0.4448646765370971,0.4662227426947637,0.4555437096159304,0.02135806615766661,0.4555437096159304,3.6010990055916587,7.905057033117088
684,0.46998772652037807,0.41919127113704213,0.44458949882871013,0.05079645538333594,0.44458949882871013,3.6477764033793063,8.204819081398746
685,0.5049987698685082,0.44155354837798594,0.47327615912324705,0.06344522149052229,0.47327615912324705,3.675139020345989,7.765316189081345
686,0.5112895422642547,0.41742036732409477,0.46435495479417477,0.09386917494015995,0.46435495479417477,3.594522119475232,7.740893216200316
687,0.5200368358268124,0.4339033576502491,0.47697009673853075,0.08613347817656325,0.47697009673853075,3.6479398865842336,7.648152182974251
688,0.4684600207495644,0.4280769995649658,0.4482685101572651,0.04038302118459858,0.4482685101572651,3.81649503877189,8.513859332731084
689,0.5029038498379407,0.40354376270010556,0.45322380626902314,0.09936008713783512,0.45322380626902314,3.514477748536606,7.754397937451885
690,0.5188779155735935,0.44787568485083884,0.4833768002122162,0.07100223072275469,0.4833768002122162,3.7240577567063307,7.704254227905359
691,0.4985460072301818,0.4371070288215393,0.4678265180258605,0.061438978408642486,0.4678265180258605,3.603501677472787,7.702645187106714
692,0.47265453567431986,0.43981965532972583,0.45623709550202285,0.03283488034459403,0.45623709550202285,3.9412834775726537,8.638673874678783
693,0.4387901472332768,0.41999421998179354,0.42939218360753517,0.01879592725148327,0.42939218360753517,4.001199093950388,9.318285815857998
694,0.45852265397024067,0.4656198751568077,0.4620712645635242,0.0070972211865670265,0.4620712645635242,4.022876204453779,8.70618130355675
695,0.4474637460180908,0.4597336799989367,0.45359871300851373,0.012269933980845915,0.45359871300851373,3.8362139396705635,8.457285767472097
696,0.4563316247368042,0.4611407209474898,0.458736172842147,0.004809096210685593,0.458736172842147,3.925365126909241,8.55691214100087
697,0.456655555959451,0.4660355581072732,0.4613455570333621,0.009380002147822197,0.4613455570333621,4.004719654058782,8.680520692148297
698,0.4600050068447846,0.4157559521219663,0.4378804794833755,0.044249054722818315,0.4378804794833755,3.645380113606489,8.325057371608384
699,0.48297487151871754,0.4295884961220031,0.45628168382036033,0.053386375396714425,0.45628168382036033,3.7573144619112244,8.234637933418542
700,0.48011977870784295,0.4076983869185351,0.443909082813189,0.07242139178930784,0.443909082813189,3.786759430415643,8.530484229828726
701,0.47003778564838605,0.39878400591064506,0.4344108957795155,0.071253779737741,0.4344108957795155,3.855245561906631,8.874652084839406
702,0.46868550159685063,0.4402079002218042,0.45444670090932743,0.028477601375046402,0.45444670090932743,3.9462597425128836,8.683658027699607
703,0.5186625564018412,0.3922493782054323,0.4554559673036368,0.1264131781964089,0.4554559673036368,4.165172291937199,9.145060315260777
704,0.49081760975363536,0.40929644545209065,0.45005702760286304,0.08152116430154471,0.45005702760286304,4.2056281426833015,9.344656087437901
705,0.48383070315016763,0.41275205805556486,0.4482913806028662,0.07107864509460277,0.4482913806028662,4.547540949068214,10.144163251483088
706,0.47813223170851704,0.4386597426608535,0.45839598718468527,0.03947248904766354,0.45839598718468527,4.524508844362219,9.870306396332651
707,0.494371976394442,0.4432585504337827,0.4688152634141124,0.05111342596065932,0.4688152634141124,4.209332068924195,8.97865832752553
708,0.5103789414744488,0.4276826090406729,0.4690307752575609,0.08269633243377594,0.4690307752575609,4.301135891520956,9.170263697854486
709,0.4814444879789676,0.4229629615210238,0.4522037247499957,0.0584815264579438,0.4522037247499957,4.27213712374067,9.447372699334915
710,0.47674762635306744,0.43402142555689466,0.455384525954981,0.042726200796172786,0.455384525954981,3.9969931499840468,8.777182627367507
711,0.46453545603639135,0.42150632588758796,0.44302089096198966,0.043029130148803385,0.44302089096198966,4.208226399224026,9.498934440960898
712,0.5059106314547224,0.4467391821274075,0.47632490679106493,0.059171449327314884,0.47632490679106493,4.149689099366329,8.711887705646575
713,0.4629127957074465,0.43552096839473264,0.44921688205108956,0.027391827312713835,0.44921688205108956,4.054673427193172,9.026093161681382
714,0.49844418048565836,0.4606971097414044,0.47957064511353137,0.037747070744253985,0.47957064511353137,4.198056459637517,8.753781121535678
715,0.47857465643681807,0.42192131060451804,0.4502479835206681,0.05665334583230003,0.4502479835206681,3.8951607157509116,8.651145276194466
716,0.4992247854603582,0.44211456482383965,0.4706696751420989,0.05711022063651855,0.4706696751420989,3.924284782415357,8.337662249497132
717,0.4821788529473547,0.43706714210125647,0.4596229975243056,0.04511171084609822,0.4596229975243056,3.967617545094487,8.63233033696203
718,0.4970918041221794,0.453493626139558,0.4752927151308687,0.04359817798262139,0.4752927151308687,3.8553081412560224,8.111439579280084
719,0.4796379208018581,0.46260441065868835,0.4711211657302732,0.017033510143169728,0.4711211657302732,4.224175367343333,8.966218617657614
720,0.5097629012859691,0.45788902725144737,0.4838259642687083,0.05187387403452176,0.4838259642687083,4.181902763991062,8.643402944097701
721,0.4954513399645268,0.49237663375558405,0.4939139868600554,0.0030747062089427346,0.4939139868600554,3.9775867167568815,8.053197160994518
722,0.4771748385433113,0.4405431336990958,0.45885898612120357,0.03663170484421546,0.45885898612120357,3.867207384939042,8.427877631054072
723,0.46792859444729606,0.39421934177390444,0.4310739681106003,0.07370925267339162,0.4310739681106003,4.310705256861313,9.999920143067696
724,0.5007739233543668,0.39343859982115403,0.4471062615877604,0.10733532353321273,0.4471062615877604,4.032915631213091,9.020038361555105
725,0.5166348539177122,0.4138507795244789,0.4652428167210956,0.10278407439323334,0.4652428167210956,4.423134761160752,9.507153258880598
726,0.5197560443464537,0.4274786140350748,0.47361732919076427,0.09227743031137892,0.47361732919076427,4.538922834851254,9.583523564491578
727,0.49455726191948735,0.4231857404619006,0.458871501190694,0.07137152145758674,0.458871501190694,4.508766903648323,9.825772339203535
728,0.5001558658626706,0.40827618325909776,0.45421602456088417,0.09187968260357282,0.45421602456088417,4.542331905158772,10.0003779249094
729,0.4673206312776735,0.4177001419538894,0.44251038661578146,0.0496204893237841,0.44251038661578146,4.103461348692878,9.27314131556372
730,0.491775459226827,0.4436810371103489,0.46772824816858793,0.04809442211647813,0.46772824816858793,4.21545827610252,9.012622805247164
731,0.47374245286582906,0.42234752964834543,0.44804499125708724,0.05139492321748362,0.44804499125708724,4.128213942026703,9.213837946149349
732,0.4752418634233741,0.4166705608632638,0.44595621214331893,0.05857130256011028,0.44595621214331893,3.887142314309041,8.716421497139752
733,0.46934219407360267,0.4040518543758334,0.436697024224718,0.06529033969776926,0.436697024224718,3.9718151023754866,9.09512747293567
734,0.4492259148020081,0.4047525575659857,0.42698923618399687,0.04447335723602236,0.42698923618399687,3.853777956776439,9.025468630585763
735,0.46590544447275684,0.3813030981918683,0.4236042713323126,0.08460234628088853,0.4236042713323126,3.8762403661293012,9.150616810207836
736,0.45856276616706254,0.40447131668749237,0.4315170414272774,0.054091449479570175,0.4315170414272774,4.056139327654704,9.399719914278927
737,0.4702695003413521,0.46335331751474057,0.46681140892804635,0.00691618282661155,0.46681140892804635,4.1635942003779745,8.919221168863388
738,0.47487786400606885,0.4100876100370716,0.44248273702157026,0.06479025396899724,0.44248273702157026,4.239212675363604,9.58051539795314
739,0.4772659200690677,0.45480829112901255,0.4660371055990401,0.022457628940055152,0.4660371055990401,4.318238529624052,9.265868485028516
740,0.4659557643577529,0.36711220604638883,0.41653398520207086,0.09884355831136404,0.41653398520207086,4.714457230500913,11.318301502370362
741,0.46294683613426796,0.42020299423936164,0.4415749151868148,0.04274384189490632,0.4415749151868148,4.730450651382962,10.712679748535251
742,0.48162715942555556,0.4527357828487443,0.4671814711371499,0.02889137657681129,0.4671814711371499,4.793825856788685,10.26116435037589
743,0.5104415615989465,0.46050540689768676,0.4854734842483166,0.04993615470125973,0.4854734842483166,4.993454397339227,10.285740744565787
744,0.49385343537056026,0.44773551989294164,0.470794477631751,0.04611791547761862,0.470794477631751,4.736651962612569,10.060976047211653
745,0.5266320371719708,0.4564039534152125,0.49151799529359164,0.07022808375675832,0.49151799529359164,5.003820494430121,10.180340378873124
746,0.533214817699447,0.4562882779875265,0.49475154784348674,0.07692653971192048,0.49475154784348674,5.248030863273838,10.607406659259281
747,0.5440239744407175,0.42818687263557714,0.48610542353814734,0.11583710180514034,0.48610542353814734,4.449812352196559,9.154006799200745
748,0.49733093242097753,0.48192173838568314,0.48962633540333034,0.015409194035294393,0.48962633540333034,4.724172332581385,9.648525806296432
749,0.49534703055084145,0.47395367163983115,0.4846503510953363,0.021393358911010296,0.4846503510953363,4.579482657059517,9.449044340336565
750,0.49585566215918236,0.44658749741775794,0.4712215797884701,0.049268164741424425,0.4712215797884701,4.729082270879179,10.035793082740499
751,0.4529421252882066,0.4345241799848321,0.44373315263651936,0.018417945303374483,0.44373315263651936,4.397161905596672,9.909473474024091
752,0.4710516410637167,0.4418746204035359,0.4564631307336263,0.029177020660180797,0.4564631307336263,4.610870442106913,10.101298728544263
753,0.48639513618194785,0.4537922438873245,0.4700936900346362,0.032602892294623376,0.4700936900346362,4.599544609853287,9.784314717167115
754,0.4984535354594275,0.3883786682333269,0.4434161018463772,0.1100748672261006,0.4434161018463772,4.870483450478174,10.98400222769891
755,0.47875250932744695,0.422558893084088,0.4506557012057675,0.056193616243358946,0.4506557012057675,4.707334431102814,10.445522864812189
756,0.4895379473980312,0.4285153156177611,0.45902663150789613,0.06102263178027012,0.45902663150789613,5.055822402909925,11.014224569719666
757,0.47832827745634,0.44195263419273695,0.46014045582453844,0.03637564326360304,0.46014045582453844,5.056939339011157,10.989990719137023
758,0.455162473770618,0.42498322672278044,0.44007285024669923,0.030179247047837587,0.44007285024669923,4.977469091372616,11.310557078407156
759,0.46940051046471676,0.46168744349670776,0.46554397698071226,0.007713066968008997,0.46554397698071226,5.320238792852815,11.428004777029336
760,0.4649330680884919,0.4247076495856173,0.4448203588370546,0.04022541850287459,0.4448203588370546,5.188356814359106,11.663937387946065
761,0.4960377694190287,0.4497717146229953,0.472904742021012,0.04626605479603341,0.472904742021012,4.566753704048357,9.656815206656244
762,0.4652050497867838,0.43994401339149847,0.4525745315891411,0.02526103639528532,0.4525745315891411,4.819030942526661,10.648038292401088
763,0.5031936535048354,0.4456211058827825,0.4744073796938089,0.05757254762205288,0.4744073796938089,4.707963303438007,9.923882943129197
764,0.49903875705304274,0.4316635619809419,0.46535115951699235,0.06737519507210082,0.46535115951699235,4.875312050520146,10.476630284064273
765,0.4848402931110595,0.42103734074840354,0.4529388169297315,0.06380295236265593,0.4529388169297315,5.120024229685497,11.304008484836514
766,0.49560660294417935,0.42348885078620635,0.45954772686519285,0.072117752157973,0.45954772686519285,5.0324150379613,10.950799544347538
767,0.5434190487235031,0.4394467191867097,0.4914328839551064,0.10397232953679342,0.4914328839551064,5.077615669300177,10.332266795894817
768,0.4986882654678757,0.4413045158800375,0.4699963906739566,0.057383749587838206,0.4699963906739566,5.195151277303074,11.053598241155488
769,0.46788733432638674,0.44202787529797133,0.45495760481217906,0.02585945902841541,0.45495760481217906,4.698029415274667,10.326301540149357
770,0.5256803336472027,0.44893035349277866,0.48730534356999067,0.07674998015442402,0.48730534356999067,4.492050672646205,9.218143679150979
771,0.5378773621870392,0.421209412867398,0.4795433875272186,0.1166679493196412,0.4795433875272186,4.637262435548617,9.670162400655371
772,0.5174979556492707,0.38241208178149655,0.4499550187153836,0.13508587386777415,0.4499550187153836,4.468824563759481,9.931714011142542
773,0.49598126423113587,0.40658571437306273,0.45128348930209927,0.08939554985807313,0.45128348930209927,4.773038779841956,10.57658632099163
774,0.5331157632645617,0.40079389790516085,0.46695483058486126,0.13232186535940083,0.46695483058486126,4.783449907226529,10.243924238314987
775,0.5304222481438842,0.39823154068449806,0.4643268944141911,0.1321907074593861,0.4643268944141911,4.521243191817078,9.73719861202788
776,0.5214264746048998,0.41393727081810117,0.46768187271150047,0.1074892037867986,0.46768187271150047,4.4067091521538,9.422450193771295
777,0.5051785106757172,0.4040050308805656,0.4545917707781414,0.10117347979515157,0.4545917707781414,4.131378293442636,9.088106206521962
778,0.5382606976786396,0.4303044811711815,0.48428258942491054,0.10795621650745812,0.48428258942491054,4.012166446584196,8.284762934279087
779,0.5296302851298643,0.43770818067924633,0.4836692329045553,0.09192210445061799,0.4836692329045553,4.163353635932863,8.607852955481327
780,0.5005197463277509,0.3706520043715235,0.4355858753496372,0.12986774195622736,0.4355858753496372,4.657094618185758,10.691564813591786
781,0.5582681046934478,0.43216987817253694,0.49521899143299236,0.12609822652091085,0.49521899143299236,5.40007489170321,10.904418015305234
