FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
607,0.2308440224286433,0.15716027896667636,0.19400215069765983,0.07368374346196693,0.19400215069765983,4.130942295258695,21.29328092705791
608,0.23583500416640493,0.29454945479990735,0.26519222948315613,0.05871445063350242,0.26519222948315613,4.574676793688729,17.25041794250345
609,0.27701297380536,0.34340666445827356,0.3102098191318168,0.06639369065291356,0.3102098191318168,4.172567886770812,13.450792429616072
610,0.28264700111247765,0.39827397250303215,0.34046048680775487,0.1156269713905545,0.34046048680775487,4.0781224618706915,11.978254804568415
611,0.3422982530525213,0.44668058387289417,0.39448941846270774,0.10438233082037285,0.39448941846270774,4.567365507537572,11.577916399725531
612,0.4138560153860635,0.45481435221807326,0.43433518380206837,0.04095833683200978,0.43433518380206837,4.146686443879172,9.54720363102996
613,0.33000448232585006,0.4368145758978188,0.38340952911183446,0.10681009357196874,0.38340952911183446,4.3794913274684335,11.422489518227403
614,0.37755438803613667,0.464450939066486,0.42100266355131133,0.08689655103034932,0.42100266355131133,4.774709698472494,11.341281449851344
615,0.4286447164819731,0.48632811727172987,0.4574864168768515,0.057683400789756756,0.4574864168768515,4.148586072350317,9.06821693345937
616,0.37969182575836014,0.4730681439002907,0.42637998482932543,0.09337631814193059,0.42637998482932543,4.416286231180062,10.357630255434824
617,0.4260815837018992,0.49012798615420067,0.45810478492804996,0.06404640245230148,0.45810478492804996,4.068391578176764,8.880919195846747
618,0.42501799178371374,0.5065432791843001,0.46578063548400694,0.08152528740058634,0.46578063548400694,4.218049896571271,9.055872175081229
619,0.4220522697795781,0.48098061944586273,0.45151644461272045,0.05892834966628463,0.45151644461272045,4.4482100683543235,9.851712205453978
620,0.4563888725336617,0.4842363452432429,0.4703126088884523,0.027847472709581156,0.4703126088884523,4.064258262542763,8.641610251845735
621,0.42560450769176206,0.4549021590619912,0.44025333337687667,0.02929765137022916,0.44025333337687667,3.8884891822345455,8.832390097784504
622,0.42680575723324427,0.4951841697568854,0.46099496349506486,0.06837841252364113,0.46099496349506486,4.1701120207623426,9.045894968453348
623,0.4149685121979967,0.4919209965613081,0.45344475437965237,0.07695248436331142,0.45344475437965237,3.9822329758585937,8.782178947701352
624,0.3993507767361952,0.5116780460165853,0.45551441137639026,0.11232726928039011,0.45551441137639026,3.8780493495329877,8.513560169951608
625,0.3685704155959465,0.46514588781235844,0.41685815170415247,0.09657547221641194,0.41685815170415247,3.898121772003033,9.351194779488349
626,0.3688740705707132,0.4809972818976573,0.42493567623418527,0.11212321132694408,0.42493567623418527,4.205226324946439,9.89614795870636
627,0.4006176608209974,0.48772717781201436,0.44417241931650586,0.08710951699101693,0.44417241931650586,3.9564653049664456,8.90749882906883
628,0.37999961779349767,0.481725420392056,0.43086251909277684,0.10172580259855835,0.43086251909277684,4.173768795472146,9.687008292715793
629,0.3971750249123846,0.4830155932797763,0.4400953090960804,0.08584056836739168,0.4400953090960804,3.8404611175173553,8.726430475719786
630,0.34981299301630786,0.48055255044854156,0.4151827717324247,0.1307395574322337,0.4151827717324247,3.8382158080347932,9.244641322709871
631,0.3650895562187741,0.48935448171111834,0.4272220189649462,0.12426492549234425,0.4272220189649462,3.702498892831327,8.666451466620495
632,0.40513137294938945,0.4524337994333747,0.4287825861913821,0.04730242648398525,0.4287825861913821,3.9741103152425135,9.268357538822054
633,0.4348765466891799,0.48093799469004,0.45790727068960996,0.046061448000860095,0.45790727068960996,4.111979844517637,8.979940061499747
634,0.4296189153184276,0.44247508494797333,0.43604700013320047,0.012856169629545722,0.43604700013320047,4.16895209763815,9.560786099582497
635,0.3932167667466615,0.45427966820162397,0.4237482174741427,0.06106290145496246,0.4237482174741427,4.59750455092504,10.84961390122091
636,0.349007794614238,0.41385549476484385,0.38143164468954094,0.06484770015060587,0.38143164468954094,4.517942294905308,11.844697097910167
637,0.04164455886126296,0.16501522934902946,0.1033298941051462,0.1233706704877665,0.1033298941051462,4.7267433818218025,45.74420038611453
638,0.025535869282138215,0.1686351157949601,0.09708549253854916,0.14309924651282188,0.09708549253854916,4.68662111449906,48.27313527444042
639,0.17293519746780872,0.2802155944532428,0.22657539596052576,0.10728039698543407,0.22657539596052576,4.468992241726289,19.7240844390045
640,0.21817837001628712,0.26556906895156723,0.24187371948392716,0.04739069893528011,0.24187371948392716,4.787558979296433,19.793630285718464
641,0.2630247322404697,0.3093706632982217,0.28619769776934567,0.04634593105775203,0.28619769776934567,4.728227317995971,16.520843301145543
642,0.30729693361902377,0.34024991254906184,0.3237734230840428,0.03295297893003807,0.3237734230840428,5.384741190704719,16.63120196652764
643,0.32657531157312536,0.40098906671128676,0.36378218914220606,0.0744137551381614,0.36378218914220606,4.757998558731141,13.079250993432206
644,0.3444241833498498,0.42143100828841185,0.38292759581913083,0.07700682493856204,0.38292759581913083,4.801846358175659,12.5398284443405
645,0.3642277688817772,0.4420074592220067,0.40311761405189195,0.07777969034022947,0.40311761405189195,4.771911246386132,11.837516099636025
646,0.41691608346694237,0.43216530802133085,0.4245406957441366,0.015249224554388485,0.4245406957441366,4.922458005886409,11.594784799742945
647,0.3616922224508921,0.46588910843563225,0.41379066544326215,0.10419688598474014,0.41379066544326215,4.989635294669261,12.058356341422657
648,0.39543683336051744,0.4421107399883082,0.4187737866744128,0.04667390662779075,0.4187737866744128,5.175333804698174,12.35830409968301
649,0.3951745610204799,0.4786351408077553,0.43690485091411757,0.08346057978727545,0.43690485091411757,4.775164003372696,10.929528462276906
650,0.42641700876001604,0.45106277623003055,0.4387398924950233,0.024645767470014512,0.4387398924950233,5.082153930516982,11.583523671886365
651,0.42604066116056727,0.47441609733625234,0.4502283792484098,0.04837543617568507,0.4502283792484098,5.387520599387908,11.966195041684362
652,0.4479382950522109,0.4710168438115641,0.4594775694318875,0.023078548759353223,0.4594775694318875,5.750065754284032,12.514355730995952
653,0.4418292456557782,0.4841517416486823,0.4629904936522302,0.04232249599290411,0.4629904936522302,5.2823603164816575,11.409219819639405
654,0.4305808192752675,0.4762601571638268,0.45342048821954717,0.045679337888559324,0.45342048821954717,5.577057687041209,12.299968422116791
655,0.4293032785684391,0.47788486187717266,0.45359407022280585,0.04858158330873358,0.45359407022280585,6.48939828690474,14.306620639280275
656,0.4363838148981316,0.4917734544782662,0.4640786346881989,0.0553896395801346,0.4640786346881989,6.127821505234345,13.204274119086419
657,0.4629146516080605,0.5352889303504389,0.49910179097924967,0.0723742787423784,0.49910179097924967,5.535347883787821,11.090619155918748
658,0.46340027250673815,0.4895477766439816,0.47647402457535987,0.026147504137243427,0.47647402457535987,5.5566346585123565,11.661988632988976
659,0.464744205087101,0.4804123941196336,0.4725782996033673,0.015668189032532587,0.4725782996033673,5.240381483059167,11.088916878869373
660,0.46717145257357734,0.49894481767683974,0.48305813512520857,0.031773365103262396,0.48305813512520857,5.661706251690042,11.720548397808328
661,0.47748156358261096,0.4896562254886892,0.4835688945356501,0.012174661906078244,0.4835688945356501,6.633910791760621,13.718646643165236
662,0.4485616455784021,0.48438846958956977,0.46647505758398594,0.03582682401116766,0.46647505758398594,5.0671322769302884,10.862600678318117
663,0.48814389624808346,0.4683451024047407,0.4782444993264121,0.019798793843342766,0.4782444993264121,5.213287313886078,10.900882960972433
664,0.482150056816801,0.4835576021875953,0.48285382950219813,0.0014075453707942942,0.48285382950219813,5.456240213891092,11.299983308646935
665,0.47273459190588163,0.5273867033043138,0.5000606476050977,0.05465211139843218,0.5000606476050977,5.910963450421485,11.820493131643953
666,0.47044520268225015,0.4825060481161979,0.47647562539922406,0.012060845433947753,0.47647562539922406,5.698410407142889,11.959500346672232
667,0.48337048934908744,0.5063265201843052,0.49484850476669634,0.0229560308352178,0.49484850476669634,5.526331153897037,11.167723254013888
668,0.39546764859214045,0.4353085746785422,0.41538811163534134,0.03984092608640177,0.41538811163534134,6.15728076607914,14.822958562387697
669,0.13938747211664776,0.288021320030671,0.21370439607365938,0.14863384791402323,0.21370439607365938,5.932158228330081,27.75870940102417
670,0.24691956199631532,0.29428698266713466,0.270603272331725,0.04736742067081934,0.270603272331725,5.864306151349217,21.67123147040265
671,0.2939414831079444,0.34274062615969286,0.3183410546338186,0.048799143051748484,0.3183410546338186,6.7555320153858345,21.22105181550205
672,0.33109326484328105,0.38059838890029163,0.35584582687178634,0.049505124057010574,0.35584582687178634,6.205147190430444,17.43774050964549
673,0.36452153468653564,0.38795683055582425,0.37623918262117995,0.023435295869288608,0.37623918262117995,5.796388289536202,15.406126095517148
674,0.3979205011927714,0.4379331040771388,0.4179268026349551,0.04001260288436742,0.4179268026349551,5.804953751965282,13.889881470549552
675,0.41966104606915855,0.4375822837117609,0.4286216648904597,0.01792123764260234,0.4286216648904597,6.326251691949048,14.759523864865326
676,0.42804926185981607,0.4482768940374783,0.4381630779486472,0.020227632177662214,0.4381630779486472,6.069596627978088,13.852368977309052
677,0.4483007718309867,0.46103998921610734,0.454670380523547,0.012739217385120627,0.454670380523547,6.049160009782471,13.30449545188526
678,0.4083888974376217,0.44227995178785434,0.425334424612738,0.03389105435023265,0.425334424612738,5.694138115132072,13.387437709319007
679,0.4238486470615982,0.46291360837842516,0.4433811277200117,0.03906496131682696,0.4433811277200117,5.459507860193434,12.31335191975295
680,0.417993986705454,0.4760267038156942,0.4470103452605741,0.05803271711024016,0.4470103452605741,6.0901048348310916,13.62408029120894
681,0.42321869652596555,0.481234385580904,0.45222654105343474,0.058015689054938424,0.45222654105343474,6.328814197698515,13.994787176701129
682,0.44711250580490575,0.5100458568835602,0.47857918134423294,0.06293335107865444,0.47857918134423294,5.9496528417624885,12.431909020887844
683,0.48498257545285695,0.545420927368874,0.5152017514108655,0.0604383519160171,0.5152017514108655,5.943696582764786,11.536638931230609
684,0.465113382960803,0.5014888929431202,0.4833011379519616,0.036375509982317145,0.4833011379519616,6.195273438773923,12.81866098024729
685,0.47591557750079216,0.5222103464637311,0.49906296198226163,0.04629476896293894,0.49906296198226163,5.724278116850307,11.470051983248092
686,0.4931424495584423,0.5783790323432131,0.5357607409508277,0.08523658278477081,0.5357607409508277,5.825536719194231,10.873392307274154
687,0.45377217627360245,0.5516700326352778,0.5027211044544402,0.09789785636167536,0.5027211044544402,6.654091055040861,13.236148226285371
688,0.46197967083987584,0.5305154579627438,0.4962475644013098,0.06853578712286795,0.4962475644013098,6.632575821187592,13.36545768076335
689,0.4942761270387093,0.5313989249269311,0.5128375259828202,0.03712279788822176,0.5128375259828202,5.269174153110943,10.274548733564123
690,0.46259447405417153,0.4905895366952084,0.47659200537468993,0.02799506264103685,0.47659200537468993,6.685805516718931,14.028362711335546
691,0.4445364816435684,0.4604444720997594,0.4524904768716639,0.015907990456191012,0.4524904768716639,5.411681130737538,11.959768011366144
692,0.4508292177909703,0.4979885067275608,0.47440886225926554,0.04715928893659049,0.47440886225926554,5.160355961809715,10.877444272930905
693,0.43448769447162033,0.4617815892606677,0.44813464186614405,0.027293894789047368,0.44813464186614405,4.917296439441488,10.972810356647821
694,0.4736904022678893,0.4939973776279468,0.48384388994791805,0.020306975360057544,0.48384388994791805,5.732039877652425,11.846878707653895
695,0.4481440093119898,0.4901905137490166,0.4691672615305032,0.042046504437026844,0.4691672615305032,5.519561542298032,11.764592278438792
696,0.48944530866315344,0.47110085373660876,0.4802730811998811,0.018344454926544684,0.4802730811998811,5.456154785168487,11.360525914834133
697,0.47415374900373947,0.48204433211566367,0.47809904055970154,0.007890583111924199,0.47809904055970154,5.8414236067462655,12.218019931409653
698,0.4281082661508062,0.49955265074213256,0.4638304584464694,0.07144438459132635,0.4638304584464694,5.497923611220087,11.853304394098132
699,0.48638132919112825,0.5246728665903816,0.5055270978907549,0.03829153739925334,0.5055270978907549,5.410921111102183,10.703523379218517
700,0.46175114170314263,0.49238562752407233,0.47706838461360745,0.030634485820929702,0.47706838461360745,5.563443586131597,11.66173187233441
701,0.45551800485069294,0.4858103396949049,0.4706641722727989,0.030292334844211954,0.4706641722727989,6.50010484307915,13.810494246227993
702,0.46252087176886497,0.5031849531567801,0.4828529124628226,0.04066408138791516,0.4828529124628226,5.640919563698693,11.682480146856353
703,0.44299804960154304,0.4913906312425218,0.46719434042203245,0.04839258164097876,0.46719434042203245,6.274771671532749,13.430752748127333
704,0.4366592905090105,0.4754976718182404,0.4560784811636254,0.0388383813092299,0.4560784811636254,5.562211063296376,12.19573229832092
705,0.4445287690438891,0.48972011289033485,0.467124440967112,0.04519134384644574,0.467124440967112,5.882864224188584,12.593783814884498
706,0.45696293756488127,0.5287900173535035,0.4928764774591924,0.07182707978862224,0.4928764774591924,5.616056412397018,11.394450068601618
707,0.4507490569940409,0.5027555506423688,0.4767523038182048,0.05200649364832788,0.4767523038182048,6.015071935382829,12.616765324906527
708,0.4522867509338319,0.5256791736081582,0.488982962270995,0.07339242267432627,0.488982962270995,5.61987781112306,11.492993099437514
709,0.4542225868905966,0.5316751852423095,0.49294888606645304,0.07745259835171292,0.49294888606645304,5.998989106563319,12.169596637965853
710,0.4637416738432199,0.5174101417201223,0.49057590778167115,0.05366846787690244,0.49057590778167115,6.115531602758565,12.466025146673648
