FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
571,0.5052282394083715,0.5057876414948101,0.5055079404515908,0.0005594020864386762,0.5055079404515908,5.685429702811165,11.246964187609278
572,0.4707124710976297,0.42877753266757335,0.4497450018826015,0.04193493843005636,0.4497450018826015,5.421972620526633,12.055659535582674
573,0.4709977153284569,0.42676300305526604,0.4488803591918615,0.04423471227319087,0.4488803591918615,5.0890190877699455,11.337139136432533
574,0.5037192421077409,0.4471428849271039,0.47543106351742237,0.05657635718063697,0.47543106351742237,5.639655038295444,11.862193009794312
575,0.5538834573777597,0.43378969270340056,0.4938365750405801,0.12009376467435912,0.4938365750405801,4.631170297135806,9.37794106634416
576,0.5169056927596899,0.4486330184283335,0.4827693555940117,0.06827267433135642,0.4827693555940117,4.652911688678911,9.637959896923967
577,0.5071449621814398,0.43801380345909807,0.4725793828202689,0.06913115872234171,0.4725793828202689,4.311272133651084,9.12285277432584
578,0.5063221287035086,0.39536272794472926,0.4508424283241189,0.1109594007587793,0.4508424283241189,4.562039441654102,10.118922166691837
579,0.5257936789779606,0.399851150374036,0.4628224146759983,0.12594252860392458,0.4628224146759983,4.481336680006411,9.682626722267976
580,0.5553810477477479,0.3783262519155877,0.46685364983166777,0.17705479583216016,0.46685364983166777,4.230355919476988,9.061417686254176
581,0.5184049576765531,0.43125074371058153,0.47482785069356737,0.08715421396597162,0.47482785069356737,4.521614869347945,9.522640390076852
582,0.5149254716033103,0.4199123063078935,0.4674188889556019,0.09501316529541676,0.4674188889556019,4.7515702705957805,10.165550393593767
583,0.5206648909475984,0.41755193135259666,0.4691084111500975,0.10311295959500172,0.4691084111500975,4.739101070980894,10.102357916291028
584,0.5114092236759246,0.47066091333475985,0.4910350685053422,0.04074831034116472,0.4910350685053422,5.271887266603269,10.736274463350092
585,0.5255926506673878,0.4243722250046727,0.4749824378360302,0.10122042566271511,0.4749824378360302,5.030875150818133,10.591707713948896
586,0.5095911383644799,0.37689917296334724,0.44324515566391354,0.13269196540113265,0.44324515566391354,4.962844456409861,11.196612964616111
587,0.5345197133076119,0.39963392205047094,0.4670768176790414,0.134885791257141,0.4670768176790414,5.1314782543909185,10.986368965794162
588,0.5504773281856719,0.42765313152776874,0.4890652298567203,0.12282419665790312,0.4890652298567203,5.366082897857171,10.972121038801417
589,0.520781605449736,0.44831412808938487,0.4845478667695604,0.07246747736035108,0.4845478667695604,5.278175720732645,10.892991348660342
590,0.5367963678308202,0.4478598835287318,0.492328125679776,0.08893648430208839,0.492328125679776,5.323356034872439,10.812618165013994
591,0.5159298722817817,0.44904252004588013,0.4824861961638309,0.06688735223590153,0.4824861961638309,5.572710645391862,11.5499898021945
592,0.5551922581762976,0.456733501105697,0.5059628796409973,0.09845875707060059,0.5059628796409973,6.065972956145469,11.988968361571388
593,0.532681013561165,0.49503872658876363,0.5138598700749644,0.037642286972401406,0.5138598700749644,5.724475427770463,11.140148824883617
594,0.545944294884526,0.41449979636696993,0.480222045625748,0.13144449851755607,0.480222045625748,6.053095554076012,12.60478482654538
595,0.5185264366633671,0.4162622142911327,0.4673943254772499,0.10226422237223437,0.4673943254772499,5.742322869596824,12.285820679858311
596,0.4988495702719165,0.43736375360825824,0.4681066619400874,0.061485816663658266,0.4681066619400874,5.967967681260353,12.749162031845188
597,0.5561377076127856,0.40920594725059267,0.4826718274316891,0.1469317603621929,0.4826718274316891,5.403633928307296,11.195254459039363
598,0.552092756344795,0.41880277879735656,0.4854477675710758,0.1332899775474385,0.4854477675710758,5.749778292110286,11.844277955750297
599,0.536665029522905,0.4152797629880683,0.4759723962554866,0.12138526653483667,0.4759723962554866,5.865751342505934,12.323721687753903
600,0.5511397435134541,0.3945266231383231,0.4728331833258886,0.15661312037513098,0.4728331833258886,5.771401114038748,12.205998473802023
601,0.5112417747272452,0.41775995446692954,0.4645008645970874,0.09348182026031565,0.4645008645970874,6.235201027965638,13.4234433199045
602,0.5222206725540025,0.43541738189278145,0.478819027223392,0.08680329066122106,0.478819027223392,6.5437181547379994,13.6663703459826
603,0.5070675128155544,0.44027718887998496,0.4736723508477697,0.06679032393556944,0.4736723508477697,6.4196207514883366,13.552872022187113
604,0.5303655478592851,0.45971137312836713,0.49503846049382616,0.070654174730918,0.49503846049382616,6.369126818441847,12.865923209457943
605,0.5398395706317427,0.4312539792773716,0.4855467749545571,0.10858559135437112,0.4855467749545571,5.843718592837354,12.035336025832475
606,0.5404678788146366,0.4429698153429539,0.49171884707879526,0.09749806347168277,0.49171884707879526,5.774814608304236,11.744139242600262
607,0.5438789745705624,0.43227878954243315,0.4880788820564978,0.1116001850281293,0.4880788820564978,6.149109303819394,12.598597337197639
608,0.5409186951866474,0.4556313137413725,0.49827500446400996,0.08528738144527487,0.49827500446400996,6.72093695802373,13.488408806003388
609,0.510973188803976,0.4374135702712055,0.4741933795375908,0.07355961853277054,0.4741933795375908,5.920090149712517,12.48454829859811
610,0.5353757022565611,0.5063052057159425,0.5208404539862518,0.02907049654061855,0.5208404539862518,6.150266315203211,11.808349885520903
611,0.5058683494954399,0.4762258206278212,0.49104708506163053,0.0296425288676187,0.49104708506163053,6.838723985650467,13.926819227105584
612,0.5854696628756323,0.4860735324460578,0.535771597660845,0.09939613042957451,0.535771597660845,6.689713916511859,12.486130182560725
613,0.5444077092085907,0.4896169589859948,0.5170123340972927,0.05479075022259594,0.5170123340972927,5.9022694817980215,11.416109621646505
614,0.5828865546244276,0.47784793959087274,0.5303672471076502,0.10503861503355488,0.5303672471076502,6.141951974344452,11.580564237025373
615,0.5748455952678397,0.46173538551052057,0.5182904903891802,0.11311020975731917,0.5182904903891802,6.5485135449697305,12.634832524232703
616,0.5543237643997805,0.4477072481460477,0.501015506272914,0.10661651625373281,0.501015506272914,6.369600731703538,12.7133804282574
617,0.5598377965053385,0.4806008150996706,0.5202193058025045,0.07923698140566787,0.5202193058025045,7.100482129170953,13.649016962601099
618,0.5732833983031619,0.4811686403210244,0.5272260193120931,0.09211475798213747,0.5272260193120931,6.404697646538451,12.14791647592637
619,0.5834682656028157,0.4487098891727527,0.5160890773877842,0.13475837643006305,0.5160890773877842,7.043757867090444,13.648337420243124
620,0.5895625896868057,0.4689027393082497,0.5292326644975277,0.12065985037855603,0.5292326644975277,6.759501088259999,12.772267363122246
621,0.574093280753414,0.4399520627410886,0.5070226717472514,0.13414121801232542,0.5070226717472514,6.476710069393767,12.774004852829105
622,0.5456265741156412,0.46354262605688257,0.5045846000862619,0.08208394805875863,0.5045846000862619,6.0603215871534655,12.010516345757312
623,0.5471940871808479,0.4743415426810443,0.5107678149309461,0.07285254449980366,0.5107678149309461,6.129495905709809,12.000552357705807
624,0.5888398532752984,0.4263360894833223,0.5075879713793103,0.16250376379197612,0.5075879713793103,6.28701551515282,12.38606087939515
625,0.5947529891612304,0.44513358902123307,0.5199432890912318,0.14961940013999736,0.5199432890912318,5.553777952805701,10.68150713612001
626,0.5669443031924325,0.4556941366849549,0.5113192199386937,0.1112501665074776,0.5113192199386937,5.856483269367583,11.453673245589645
627,0.562363088671592,0.4156653746133285,0.4890142316424603,0.14669771405826354,0.4890142316424603,6.2702117678199505,12.82214578246544
628,0.512210158302675,0.4209586515441673,0.4665844049234211,0.09125150675850774,0.4665844049234211,5.67985131221576,12.173255797411349
629,0.5547163184541734,0.43520748035138673,0.49496189940278,0.11950883810278662,0.49496189940278,5.605373468228207,11.324858489091056
630,0.5529488300438861,0.4320571549408969,0.4925029924923915,0.12089167510298915,0.4925029924923915,6.427784663362348,13.05126011688477
631,0.5517384920258442,0.4366685787948381,0.4942035354103412,0.11506991323100613,0.4942035354103412,6.276599050774921,12.70043332564064
632,0.5526174935152263,0.4900098313514318,0.521313662433329,0.06260766216379449,0.521313662433329,6.223685480760783,11.938466089130616
633,0.5867916145981035,0.41043386034684687,0.49861273747247514,0.1763577542512566,0.49861273747247514,5.442274543389892,10.914832563198049
634,0.5976312485077926,0.4925708844109269,0.5451010664593597,0.1050603640968657,0.5451010664593597,5.960915997583068,10.935432646099008
635,0.5650281247322113,0.4681494795989279,0.5165888021655696,0.09687864513328343,0.5165888021655696,5.905952798169716,11.432599338993851
636,0.5686448056413994,0.4685459857801001,0.5185953957107498,0.10009881986129932,0.5185953957107498,5.838482377489376,11.258261114114925
637,0.5486181015693047,0.45193275616276546,0.500275428866035,0.09668534540653922,0.500275428866035,5.5913524309874125,11.176548173995325
638,0.5788540954328281,0.44180225687601565,0.5103281761544218,0.1370518385568124,0.5103281761544218,5.338019287592581,10.459973673837151
639,0.5278005478936898,0.4465761981592698,0.48718837302647977,0.08122434973442,0.48718837302647977,5.26495076461239,10.806807091691878
640,0.5379643148184984,0.39933319409983814,0.46864875445916826,0.13863112071866024,0.46864875445916826,5.612029470344443,11.974916004675736
641,0.565868166563991,0.4287821559191948,0.4973251612415929,0.1370860106447962,0.4973251612415929,5.351894744243175,10.761359290332202
642,0.5291037853953832,0.4352911554241071,0.48219747040974514,0.09381262997127604,0.48219747040974514,5.092640534051368,10.561317399122645
643,0.5297082069102613,0.4308787992183523,0.48029350306430685,0.09882940769190901,0.48029350306430685,5.024036759810904,10.46034711641359
644,0.5367221023515091,0.4315561395759319,0.48413912096372047,0.10516596277557716,0.48413912096372047,4.691930263061538,9.691285128377661
645,0.5682716834647769,0.4254699602970336,0.49687082188090526,0.14280172316774326,0.49687082188090526,4.064105062525715,8.17939972232831
646,0.5803596237425764,0.4187849301033972,0.4995722769229868,0.16157469363917926,0.4995722769229868,4.403923678631067,8.815388447405716
647,0.5608749567269893,0.408838086146287,0.48485652143663815,0.15203687058070225,0.48485652143663815,3.855002164649778,7.950810176229745
648,0.5517273244308691,0.39338724551378124,0.4725572849723252,0.1583400789170879,0.4725572849723252,4.484316720526614,9.489466913602302
649,0.566064141381898,0.4000768565815921,0.48307049898174503,0.1659872848003059,0.48307049898174503,4.926422664749401,10.19814431875619
650,0.5466791744402606,0.42900703430665427,0.48784310437345746,0.11767214013360633,0.48784310437345746,4.551166127160099,9.329159490744907
651,0.5298776093809177,0.4332810271384784,0.481579318259698,0.09659658224243928,0.481579318259698,4.672745833678835,9.702962017897528
652,0.5395374393957582,0.40465513196586633,0.47209628568081224,0.13488230742989182,0.47209628568081224,4.687766116641518,9.929682267847689
653,0.5347327179972311,0.3853214166326119,0.4600270673149215,0.14941130136461922,0.4600270673149215,4.332885422639186,9.41876191748738
654,0.5407337286923113,0.3534705715796755,0.4471021501359934,0.1872631571126358,0.4471021501359934,4.446393945404087,9.944917384207711
655,0.526690294739758,0.39126986125944613,0.45898007799960205,0.1354204334803119,0.45898007799960205,4.123168501834044,8.983327816327616
656,0.49307496656142313,0.34028881026179175,0.41668188841160747,0.15278615629963138,0.41668188841160747,3.5995506553281182,8.638605985610786
657,0.527608108315498,0.3644158968856728,0.4460120026005854,0.1631922114298252,0.4460120026005854,3.6054453859592046,8.083740717596717
658,0.5662893650295979,0.44329609174561213,0.504792728387605,0.1229932732839858,0.504792728387605,3.354916664776541,6.646127164891466
659,0.5302418239751837,0.4064396255843759,0.46834072477977984,0.1238021983908078,0.46834072477977984,3.4741632205546735,7.418025033352101
660,0.5491536198408921,0.3689104218307839,0.45903202083583794,0.18024319801010819,0.45903202083583794,3.5642038555653186,7.764608336201393
661,0.5876118841797564,0.3717739182286743,0.47969290120421537,0.21583796595108212,0.47969290120421537,3.724267997555257,7.763858894317382
662,0.6038165942934992,0.402153182541881,0.5029848884176901,0.20166341175161823,0.5029848884176901,3.9692679096823515,7.891425768613114
663,0.5379463490829143,0.37428440241253313,0.4561153757477237,0.16366194667038114,0.4561153757477237,4.48290028885569,9.828434925059776
664,0.5985169689538237,0.39807940641186107,0.4982981876828424,0.2004375625419626,0.4982981876828424,4.819029629352426,9.670975629595604
665,0.5307320870909559,0.39456063602519087,0.46264636155807337,0.136171451065765,0.46264636155807337,4.726886620455008,10.217062130427387
666,0.5649701192787031,0.38142485254600966,0.4731974859123564,0.18354526673269345,0.4731974859123564,5.091043631108548,10.758813777914892
667,0.5382088769839105,0.3787582468306378,0.45848356190727413,0.1594506301532727,0.45848356190727413,4.60166134205446,10.036698639558034
668,0.5286112500050579,0.37166851442259624,0.45013988221382706,0.1569427355824617,0.45013988221382706,4.172530397489668,9.269408382498348
669,0.5170181391772892,0.38402774437194825,0.4505229417746187,0.13299039480534097,0.4505229417746187,4.348054867692956,9.651128643007352
670,0.5294129592867041,0.3985559643418402,0.4639844618142721,0.13085699494486386,0.4639844618142721,4.1529075781451565,8.95053158010175
671,0.558201527425633,0.4479600142632523,0.5030807708444427,0.11024151316238068,0.5030807708444427,4.316693683086792,8.580518145905351
672,0.5313531926649443,0.42908550004653234,0.4802193463557383,0.10226769261841195,0.4802193463557383,3.8718874052660177,8.06274764781715
673,0.5405954898586246,0.4319655382695235,0.486280514064074,0.1086299515891011,0.486280514064074,4.130216374158437,8.493485251219063
674,0.5397945220075324,0.4361845494096457,0.48798953570858905,0.10360997259788673,0.48798953570858905,4.410033192683243,9.037147049228462
675,0.56728108113111,0.4414943297480623,0.5043877054395861,0.12578675138304768,0.5043877054395861,4.56194732042195,9.044525215867628
676,0.5762647258365101,0.3900571178421301,0.48316092183932013,0.18620760799438002,0.48316092183932013,4.742071502265366,9.814683447934948
