FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5579901402603004,0.5159277444917407,0.5369589423760206,0.042062395768559635,0.5369589423760206,6.014505238153623,11.201052377561107
223,0.5649402494213605,0.472802646016468,0.5188714477189142,0.09213760340489247,0.5188714477189142,6.469707080050587,12.468805343776385
224,0.5195867262550927,0.4624043735505944,0.49099554990284355,0.05718235270449834,0.49099554990284355,5.5479746979528874,11.299439880973873
225,0.5592423120381305,0.47411072171032786,0.5166765168742291,0.0851315903278026,0.5166765168742291,6.2104060767713,12.019911635122861
226,0.5667041061592388,0.51261489617291,0.5396595011660744,0.05408920998632882,0.5396595011660744,6.340464562195109,11.749009418892635
227,0.5437248588282456,0.5170962870701503,0.5304105729491979,0.0266285717580953,0.5304105729491979,6.650390119359348,12.538192974513565
228,0.5920126162491457,0.5071573133580387,0.5495849648035922,0.08485530289110699,0.5495849648035922,6.442483157998275,11.72245161455728
229,0.5546918690819692,0.4628699322588958,0.5087809006704325,0.09182193682307344,0.5087809006704325,6.249642969725018,12.28356442132501
230,0.5733912692577209,0.49333185641855565,0.5333615628381383,0.08005941283916523,0.5333615628381383,6.2074804676105275,11.638409851994416
231,0.5516179725152666,0.501446339968553,0.5265321562419099,0.05017163254671353,0.5265321562419099,6.259645678840838,11.888439489657507
232,0.5728314599695349,0.4993341708982996,0.5360828154339172,0.07349728907123526,0.5360828154339172,6.457411390652434,12.045548196551803
233,0.546678508472669,0.4842618241914155,0.5154701663320422,0.062416684281253465,0.5154701663320422,6.152682401619727,11.936059162066911
234,0.537908142641266,0.4674230106798276,0.5026655766605468,0.07048513196143835,0.5026655766605468,6.022711620092716,11.981547771988952
235,0.5365263522550655,0.5043092879620519,0.5204178201085587,0.03221706429301363,0.5204178201085587,5.7168800705163605,10.985173546370538
236,0.5427017045611461,0.5056792033036932,0.5241904539324196,0.03702250125745288,0.5241904539324196,6.16863183953358,11.767920978448151
237,0.5518681201762947,0.4969082219349489,0.5243881710556217,0.05495989824134584,0.5243881710556217,5.247024931987644,10.005994073865356
238,0.5485588704208367,0.46358180585471653,0.5060703381377767,0.0849770645661202,0.5060703381377767,5.55335671654956,10.973487869264666
239,0.54915124971442,0.48380979681991776,0.5164805232671689,0.06534145289450222,0.5164805232671689,6.132775435807337,11.874165935653163
240,0.5511936694778111,0.476420918656134,0.5138072940669726,0.07477275082167711,0.5138072940669726,5.6501041666489185,10.996543318656064
241,0.5656783060025002,0.4525083685681374,0.5090933372853188,0.11316993743436282,0.5090933372853188,7.089822723007803,13.926371067461735
242,0.58179853404495,0.4685000860320537,0.5251493100385018,0.11329844801289629,0.5251493100385018,6.003014908959683,11.431063117115333
243,0.5731508933046553,0.4445512580561877,0.5088510756804215,0.12859963524846757,0.5088510756804215,6.467139802861364,12.709297694249116
244,0.5894146488796453,0.47352370677205036,0.5314691778258478,0.11589094210759499,0.5314691778258478,6.182012344499559,11.631930133350622
245,0.575714242272124,0.47967525248977944,0.5276947473809517,0.09603898978234454,0.5276947473809517,6.793009746038017,12.87299102322508
246,0.581184315430755,0.4797258681883636,0.5304550918095593,0.10145844724239139,0.5304550918095593,5.976219385215622,11.26621174438866
247,0.546172285044838,0.4870254800795746,0.5165988825622063,0.059146804965263367,0.5165988825622063,5.9196903902106275,11.458968631233551
248,0.5058768084750247,0.4145020045001498,0.4601894064875872,0.09137480397487491,0.4601894064875872,6.421955051219178,13.95502582346471
249,0.5365964522599981,0.45651640671545674,0.4965564294877274,0.08008004554454135,0.4965564294877274,6.150587047739456,12.386481540647276
250,0.5515474559526868,0.49419042516123907,0.522868940556963,0.05735703079144777,0.522868940556963,6.632255876382795,12.684356177894365
251,0.5632992259378292,0.4532884962709709,0.5082938611044001,0.11001072966685832,0.5082938611044001,6.193243862734591,12.184376669980164
252,0.5557557596522142,0.4500133231794376,0.502884541415826,0.10574243647277665,0.502884541415826,5.774387473466791,11.48253127290317
253,0.5667649692884976,0.4961217919990554,0.5314433806437765,0.07064317728944225,0.5314433806437765,6.557102913515603,12.338290685966399
254,0.5336536704340651,0.47463642655701943,0.5041450484955423,0.059017243877045655,0.5041450484955423,5.414335320508099,10.739638000344206
255,0.5136530573889405,0.47071878907660436,0.49218592323277244,0.042934268312336155,0.49218592323277244,5.732241588774979,11.646496411609066
256,0.5399009067748435,0.4953288252545395,0.5176148660146915,0.04457208152030401,0.5176148660146915,6.242716659997419,12.060543600809625
257,0.5714348701879238,0.5001121808885294,0.5357735255382265,0.07132268929939445,0.5357735255382265,6.006404441128724,11.210715264616368
258,0.5666342680196028,0.47463640518930883,0.5206353366044558,0.09199786283029399,0.5206353366044558,6.307282353190756,12.114587523632899
259,0.5434988754521338,0.47275977103632566,0.5081293232442298,0.07073910441580816,0.5081293232442298,6.0241476586841385,11.855540279041646
260,0.5610621657728088,0.48538183624630554,0.5232220010095572,0.07568032952650322,0.5232220010095572,6.165881461001471,11.78444608427092
261,0.5566387588759951,0.4994680453461409,0.528053402111068,0.0571707135298542,0.528053402111068,6.537521696016757,12.38041771889141
262,0.5531216695791148,0.4991162337911746,0.5261189516851447,0.054005435787940204,0.5261189516851447,7.066586150282809,13.431536970201751
263,0.5609343001555871,0.4748941009591136,0.5179142005573504,0.08604019919647349,0.5179142005573504,6.353511721194078,12.267498582500311
264,0.5296370306483863,0.4299685847865931,0.47980280771748973,0.09966844586179319,0.47980280771748973,6.288419541954904,13.106258322809893
265,0.5449883851457794,0.43919913099911756,0.4920937580724485,0.10578925414666185,0.4920937580724485,6.449565868912073,13.10637609827706
266,0.5973169468691456,0.4538058236780611,0.5255613852736034,0.1435111231910845,0.5255613852736034,6.69966110873967,12.747628148616503
267,0.5753891572007704,0.4999439383557212,0.5376665477782459,0.07544521884504923,0.5376665477782459,6.405210586954707,11.912979547309423
268,0.5873462770851395,0.46375447472067866,0.5255503759029091,0.12359180236446088,0.5255503759029091,6.490724372990903,12.350337228547637
269,0.5713228389671136,0.4979136626500289,0.5346182508085713,0.07340917631708466,0.5346182508085713,5.867036824510533,10.974254649251248
270,0.5764385862526564,0.49976844250297753,0.538103514377817,0.0766701437496789,0.538103514377817,5.967172945848886,11.089265887342213
271,0.5509063512160395,0.4805759376392345,0.515741144427637,0.07033041357680497,0.515741144427637,6.295738519083919,12.207167465901621
272,0.5390325038555699,0.4483286939779748,0.49368059891677235,0.09070380987759508,0.49368059891677235,6.841018454815642,13.857175003081176
273,0.5699510767628658,0.45835077266793367,0.5141509247153997,0.11160030409493216,0.5141509247153997,6.7804956581711595,13.187753502387258
274,0.558126799836538,0.4886664644815809,0.5233966321590595,0.0694603353549571,0.5233966321590595,5.885353007932773,11.244537404941157
275,0.5399124158483561,0.47821030993754654,0.5090613628929513,0.0617021059108096,0.5090613628929513,6.930173514109703,13.613630927961477
276,0.5243864819493255,0.45843298555266637,0.49140973375099595,0.0659534963966591,0.49140973375099595,6.103951150318553,12.42130696868025
277,0.5344734217724203,0.4566142155218529,0.4955438186471366,0.07785920625056741,0.4955438186471366,6.456123063269943,13.02835959269058
278,0.5387081055174269,0.4683177794822402,0.5035129424998335,0.07039032603518669,0.5035129424998335,6.425447656034158,12.761236333138116
279,0.5202733536047796,0.4475433067124638,0.48390833015862167,0.07273004689231577,0.48390833015862167,6.138608656239081,12.685478371961254
280,0.560446773588286,0.46268231611936433,0.5115645448538252,0.09776445746892165,0.5115645448538252,5.977976384414034,11.685673771864282
281,0.5501576572542888,0.4970924757108496,0.5236250664825692,0.0530651815434392,0.5236250664825692,7.119558680149418,13.596672764302086
282,0.5332086714375464,0.4669791895795694,0.5000939305085579,0.06622948185797695,0.5000939305085579,6.923788724417122,13.84497651746373
283,0.5553448791991058,0.5235329283949387,0.5394389037970222,0.0318119508041671,0.5394389037970222,6.366642748075955,11.802342588312037
284,0.5503516396692506,0.5130568644114643,0.5317042520403574,0.03729477525778635,0.5317042520403574,7.823537755281401,14.714077845455293
285,0.5849789389394954,0.4950229333822247,0.54000093616086,0.08995600555727068,0.54000093616086,6.754664250904425,12.508615816347936
286,0.548604506232722,0.4426142627803545,0.49560938450653824,0.10599024345236746,0.49560938450653824,7.336076595566281,14.80213415020494
287,0.5520049080553532,0.456611945561111,0.5043084268082321,0.09539296249424217,0.5043084268082321,7.153808609080183,14.185383842099638
288,0.5904048945905495,0.4661475809153867,0.5282762377529681,0.12425731367516274,0.5282762377529681,7.143055112863575,13.52143935764872
289,0.5585034126433938,0.48054900216461605,0.5195262074040049,0.07795441047877771,0.5195262074040049,7.011832802520089,13.496591129747184
290,0.5406594831333827,0.4704839623033904,0.5055717227183866,0.07017552082999234,0.5055717227183866,7.021591417464316,13.888418006668228
291,0.5467091784208022,0.46217677138134666,0.5044429749010745,0.08453240703945558,0.5044429749010745,6.880622691884687,13.640040667102234
292,0.5584649523824786,0.4502556946529894,0.5043603235177341,0.1082092577294892,0.5043603235177341,6.559676855849435,13.005933555792057
293,0.48107541532478326,0.4652608109930284,0.47316811315890583,0.015814604331754856,0.47316811315890583,6.7799378064573155,14.328813835729424
294,0.5023371396265044,0.4676176796721473,0.48497740964932584,0.0347194599543571,0.48497740964932584,5.854078436630703,12.070827053292296
295,0.5089139888882592,0.4236946427560765,0.46630431582216786,0.08521934613218274,0.46630431582216786,6.417630654312687,13.762751998118212
296,0.5241668037714653,0.4804478995854107,0.502307351678438,0.04371890418605462,0.502307351678438,6.516199193998848,12.972533991838372
297,0.49608523268876,0.5098579402789682,0.5029715864838641,0.013772707590208266,0.5029715864838641,6.569020083886971,13.060419833671286
298,0.5336001140298422,0.4925589723544856,0.5130795431921639,0.04104114167535661,0.5130795431921639,6.511784248673798,12.691568656509341
299,0.5044935330754065,0.4948734117823501,0.4996834724288783,0.009620121293056338,0.4996834724288783,6.453529878752054,12.915235813949415
300,0.5398302634344133,0.4897332410364023,0.5147817522354078,0.050097022398011004,0.5147817522354078,6.614938230831519,12.84998584760738
301,0.5270299659414067,0.49812013111004366,0.5125750485257252,0.028909834831363057,0.5125750485257252,7.73564033246015,15.091722382331126
302,0.516214840208996,0.4696630140598942,0.4929389271344451,0.046551826149101805,0.4929389271344451,7.088203049709301,14.379475142923843
303,0.5382608255624688,0.45093873186951067,0.4945997787159897,0.08732209369295812,0.4945997787159897,7.199048559221506,14.555300808889688
304,0.5506152213747859,0.5006723187809569,0.5256437700778713,0.04994290259382905,0.5256437700778713,6.614591718988749,12.583791715078888
305,0.5261692981577943,0.43965791503626356,0.482913606597029,0.08651138312153078,0.482913606597029,7.361629880628086,15.244196436094738
306,0.540277612157447,0.5080071544219167,0.5241423832896819,0.03227045773553028,0.5241423832896819,7.103157538809871,13.551961767007331
307,0.5186769025417667,0.48358382920006426,0.5011303658709154,0.03509307334170242,0.5011303658709154,6.891201731602503,13.751315427925167
308,0.5737559219123773,0.46732832538701385,0.5205421236496957,0.10642759652536349,0.5205421236496957,7.03008199101198,13.50530854587082
309,0.5540788769099785,0.4924134043812081,0.5232461406455933,0.06166547252877036,0.5232461406455933,6.8204783331104375,13.034932899256882
310,0.5391048279680748,0.44995956125324743,0.4945321946106611,0.08914526671482736,0.4945321946106611,7.174855350678481,14.50836857310605
311,0.5508285752831066,0.5039241972859525,0.5273763862845295,0.04690437799715408,0.5273763862845295,6.94181119075481,13.162916223195422
312,0.5588003943328089,0.4503452202267469,0.5045728072797779,0.10845517410606204,0.5045728072797779,6.406153409480709,12.69619233746894
313,0.540710396837726,0.43392990386631747,0.48732015035202175,0.10678049297140857,0.48732015035202175,6.4346560323672675,13.20416573728608
314,0.5576678392420105,0.43775380103886297,0.4977108201404367,0.1199140382031475,0.4977108201404367,5.947098894792775,11.948904171130357
315,0.5720048915047844,0.48880426122353715,0.5304045763641607,0.08320063028124725,0.5304045763641607,6.3722489440889785,12.013940354304133
316,0.5188194366655391,0.45939866613711033,0.4891090514013247,0.05942077052842876,0.4891090514013247,5.6718259082582385,11.596239922381606
317,0.5744922669117686,0.46561468358152386,0.5200534752466462,0.10887758333024472,0.5200534752466462,6.815536572159551,13.105453374630637
318,0.5396402155887536,0.46442259808417913,0.5020314068364664,0.07521761750457451,0.5020314068364664,5.648623099875361,11.25153331635159
319,0.5061417784302369,0.4610426912069043,0.4835922348185706,0.04509908722333261,0.4835922348185706,5.415844017402667,11.199195577312217
320,0.5317697221357555,0.463957589724536,0.4978636559301457,0.06781213241121947,0.4978636559301457,5.199871190487435,10.444367907861542
321,0.5107668397135743,0.4884924674388044,0.4996296535761894,0.02227437227476986,0.4996296535761894,5.49032888423728,10.988797091884479
322,0.5368769210976225,0.44846902764881175,0.4926729743732171,0.08840789344881078,0.4926729743732171,6.244636018255536,12.675012316638671
323,0.5451406632214877,0.4668060502257717,0.5059733567236298,0.07833461299571598,0.5059733567236298,6.201897624396291,12.257360080293438
324,0.5517479130717812,0.4010037389440716,0.4763758260079264,0.15074417412770957,0.4763758260079264,6.35734442782269,13.345228873383071
325,0.5553847402226963,0.4622136090696374,0.5087991746461669,0.09317113115305897,0.5087991746461669,6.599488306233933,12.970713466316846
326,0.5496767590355409,0.46878124589666587,0.5092290024661034,0.08089551313887505,0.5092290024661034,5.856778481746819,11.501266529171565
327,0.5415446568553254,0.42996622710414134,0.48575544197973336,0.11157842975118404,0.48575544197973336,5.81462583690137,11.970274204656192
328,0.5292616772378186,0.40681435849701425,0.4680380178674164,0.12244731874080433,0.4680380178674164,6.386497650729278,13.645254032629492
329,0.5716277347251272,0.4349433997189151,0.5032855672220211,0.13668433500621208,0.5032855672220211,6.727822413047642,13.367803194085452
