FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
681,0.5001445898681544,0.42047003039919195,0.46030731013367315,0.0796745594689624,0.46030731013367315,5.087930291715317,11.0533336744919
682,0.4956318173665098,0.4700405920189321,0.4828362046927209,0.025591225347577684,0.4828362046927209,4.921198015361099,10.192272177462273
683,0.5448161866364054,0.44923256840473336,0.4970243775205694,0.09558361823167205,0.4970243775205694,5.330258799163885,10.72434077731588
684,0.5449953063563615,0.44113287279580765,0.4930640895760846,0.10386243356055386,0.4930640895760846,5.340304629272945,10.830852909738995
685,0.536012947206543,0.44725116771221146,0.4916320574593772,0.08876177949433156,0.4916320574593772,4.717310381382124,9.595205011162049
686,0.5293259506596361,0.43915547057102444,0.48424071061533025,0.09017048008861162,0.48424071061533025,4.759118410810904,9.828001459776972
687,0.5666722141131743,0.43451984124689236,0.5005960276800333,0.1321523728662819,0.5005960276800333,4.613040471870026,9.2150960391131
688,0.5528427587995061,0.43153877088391074,0.49219076484170843,0.12130398791559532,0.49219076484170843,4.23621521048615,8.606856351415985
689,0.508227778150439,0.43621076979628465,0.47221927397336183,0.07201700835415431,0.47221927397336183,4.756202850576321,10.072021860854035
690,0.5585298533207347,0.46851453745586097,0.5135221953882978,0.09001531586487371,0.5135221953882978,4.709667686117688,9.17130306813027
691,0.6047556270841751,0.40140077436272326,0.5030782007234491,0.20335485272145182,0.5030782007234491,4.243909352042374,8.435884015525701
692,0.514885438012828,0.433260370523869,0.4740729042683485,0.08162506748895904,0.4740729042683485,4.161280366558334,8.777722432756557
693,0.4710010939674999,0.44195981179792454,0.4564804528827122,0.029041282169575355,0.4564804528827122,4.225961145635884,9.25770450618112
694,0.4834200594545053,0.46422341700288855,0.4738217382286969,0.01919664245161673,0.4738217382286969,4.1889104161951005,8.840688550623785
695,0.4604313980436253,0.43247142628494295,0.44645141216428413,0.027959971758682367,0.44645141216428413,4.622172296564586,10.353136244227468
696,0.4564090298134399,0.450262902247337,0.45333596603038845,0.006146127566102888,0.45333596603038845,4.825940772276975,10.645395763621098
697,0.49594970850279974,0.4393680561990548,0.46765888235092723,0.056581652303744956,0.46765888235092723,4.976800526549055,10.64194590195874
698,0.4654231968679079,0.43568871522487834,0.4505559560463931,0.029734481643029553,0.4505559560463931,4.843757030038998,10.750622569819592
699,0.4684196804640752,0.4592371117274768,0.463828396095776,0.009182568736598451,0.463828396095776,5.034388621034597,10.853989672497423
700,0.4790025213930696,0.4435493187628663,0.4612759200779679,0.035453202630203295,0.4612759200779679,5.1631961498363275,11.19329218174582
701,0.49354844998712344,0.4519147674968388,0.4727316087419811,0.04163368249028465,0.4727316087419811,4.852080592996556,10.263922494856573
702,0.49916748769308217,0.4856684505654999,0.49241796912929103,0.01349903712758227,0.49241796912929103,5.07250231468762,10.30121285715259
703,0.5052182785330599,0.5060246857481736,0.5056214821406168,0.0008064072151137136,0.5056214821406168,4.414426806071043,8.730694723218587
704,0.5172783659525707,0.5244855619327431,0.520881963942657,0.007207195980172387,0.520881963942657,4.342002455580059,8.335866388451228
705,0.509639104334934,0.5146708930253101,0.512154998680122,0.005031788690376127,0.512154998680122,4.549127257266022,8.882325212073702
706,0.4801598684567801,0.5079786051183439,0.494069236787562,0.027818736661563814,0.494069236787562,4.480716933288489,9.06900612234453
707,0.4964075099741914,0.5197853927212149,0.5080964513477032,0.023377882747023515,0.5080964513477032,4.647057244689293,9.146013975030096
708,0.5243694742554745,0.5182285832019258,0.5212990287287002,0.006140891053548758,0.5212990287287002,4.6761664283601565,8.970218954299597
709,0.5368120731201194,0.5188469593040932,0.5278295162121063,0.017965113816026168,0.5278295162121063,4.699315091763453,8.903092660462457
710,0.5278371298401077,0.5179266325937714,0.5228818812169396,0.009910497246336303,0.5228818812169396,4.717568608372318,9.022245325068045
711,0.5372120228076974,0.5317629878016296,0.5344875053046635,0.005449035006067859,0.5344875053046635,4.49277861403288,8.405769207779608
712,0.5175642756600699,0.4715254203159814,0.49454484798802567,0.046038855344088525,0.49454484798802567,4.756394820128872,9.617721910317096
713,0.5305872618423754,0.5781897499466544,0.5543885058945148,0.04760248810427903,0.5543885058945148,4.280561363953941,7.721230361814927
714,0.5603277790350307,0.5004886650255057,0.5304082220302682,0.05983911400952502,0.5304082220302682,4.3643347176147955,8.228256155059643
715,0.5002347290589325,0.47754299614035306,0.4888888625996428,0.022691732918579455,0.4888888625996428,4.419471685764089,9.039828934256679
716,0.5529239933731013,0.5167850870594913,0.5348545402162963,0.03613890631360994,0.5348545402162963,4.9663346770760635,9.285393137109143
717,0.5022308181851531,0.5038316701584922,0.5030312441718227,0.0016008519733390347,0.5030312441718227,4.739749648487211,9.4223762507846
718,0.4961681688594089,0.5460392115795967,0.5211036902195028,0.049871042720187775,0.5211036902195028,4.6243801274175205,8.874203376816634
719,0.5478025670483593,0.545639265786829,0.5467209164175941,0.0021633012615303038,0.5467209164175941,4.520023095027221,8.267514483705531
720,0.5735148593241285,0.5502893345536596,0.561902096938894,0.02322552477046891,0.561902096938894,4.9042740150412305,8.727986675541029
721,0.5337906094580767,0.5502736102642456,0.5420321098611611,0.016483000806168935,0.5420321098611611,4.827174774779607,8.905698918863061
722,0.5608974733863796,0.540562163351892,0.5507298183691358,0.02033531003448763,0.5507298183691358,5.366896000935824,9.745061592685678
723,0.5428832435758727,0.5197192571113959,0.5313012503436343,0.023163986464476816,0.5313012503436343,4.511825255500085,8.492028303306142
724,0.5591118631273375,0.527931784292819,0.5435218237100783,0.031180078834518565,0.5435218237100783,4.682163962985701,8.61449119195484
725,0.568555427131123,0.5334035658851994,0.5509794965081611,0.03515186124592351,0.5509794965081611,4.87605230636113,8.849789034370911
726,0.5530858240688777,0.5332339779046913,0.5431599009867845,0.01985184616418645,0.5431599009867845,4.570503964722543,8.414656450925577
727,0.5691186517783655,0.5829365451913707,0.5760275984848682,0.013817893413005211,0.5760275984848682,5.2787814352926326,9.16411201334358
728,0.5818133663826273,0.5572188745245562,0.5695161204535917,0.024594491858071055,0.5695161204535917,4.7955655140924565,8.420421023856223
729,0.5713307238795804,0.5552396933224562,0.5632852086010183,0.016091030557124242,0.5632852086010183,4.823772766245168,8.563641815174849
730,0.5721249783545058,0.5623210872403523,0.567223032797429,0.009803891114153473,0.567223032797429,4.633009099348852,8.167879002550002
731,0.5456887191067891,0.5097381151541622,0.5277134171304756,0.035950603952626836,0.5277134171304756,4.854894351627371,9.199869084296964
732,0.5899963763050021,0.5675895836445001,0.5787929799747511,0.02240679266050205,0.5787929799747511,4.706726056880059,8.13196811247673
733,0.537744822732748,0.5090705881140044,0.5234077054233762,0.028674234618743633,0.5234077054233762,4.794058108729969,9.159318938287564
734,0.5741148442134598,0.5817366625994347,0.5779257534064473,0.007621818385974866,0.5779257534064473,4.529351257006099,7.837254578652889
735,0.5334114353178852,0.5202322788676962,0.5268218570927907,0.013179156450188967,0.5268218570927907,4.531815774083072,8.602178730949786
736,0.5072313719920344,0.5717506137542829,0.5394909928731586,0.06451924176224855,0.5394909928731586,4.442811384050979,8.235191027731473
737,0.5151079019752841,0.5596642997016896,0.5373861008384868,0.04455639772640552,0.5373861008384868,4.361220611297427,8.11561855524843
738,0.563993205780142,0.5883673031561742,0.5761802544681581,0.024374097376032244,0.5761802544681581,4.636162334694679,8.046374895255788
739,0.5867188423609103,0.5989815879266888,0.5928502151437995,0.012262745565778443,0.5928502151437995,4.705944817408457,7.937831002164688
740,0.5856963333934017,0.4975583492833851,0.5416273413383934,0.08813798411001655,0.5416273413383934,4.899439332262364,9.045775496036736
741,0.5422821537954169,0.5132517969435185,0.5277669753694677,0.029030356851898365,0.5277669753694677,4.731540260965867,8.965207149715106
742,0.5933568237243197,0.5654131011055208,0.5793849624149203,0.02794372261879896,0.5793849624149203,4.588806206324313,7.920133424239769
743,0.546505184411352,0.5331159345951506,0.5398105595032513,0.013389249816201376,0.5398105595032513,4.53341089149841,8.398151558335911
744,0.545733745720502,0.559691224370941,0.5527124850457215,0.013957478650438948,0.5527124850457215,4.497821137803404,8.137723064879447
745,0.5898557293770119,0.5812751835350872,0.5855654564560495,0.008580545841924692,0.5855654564560495,5.035843390886617,8.59996663970664
746,0.5897645728932999,0.5707904328814494,0.5802775028873746,0.018974140011850493,0.5802775028873746,4.738749498610632,8.166350539235658
747,0.5960561600021562,0.5587564710301417,0.577406315516149,0.03729968897201452,0.577406315516149,4.96260923973187,8.594657014265158
748,0.6303971548609302,0.5594049273583586,0.5949010411096444,0.07099222750257161,0.5949010411096444,4.453879452783839,7.486756863757039
749,0.6099588256933912,0.5384495687475445,0.5742041972204679,0.07150925694584676,0.5742041972204679,4.597220250003115,8.006246335810037
750,0.6034941769020608,0.5475583964872027,0.5755262866946318,0.05593578041485803,0.5755262866946318,4.644349952996797,8.06974426775582
751,0.5322676524953917,0.5429097303047891,0.5375886914000904,0.01064207780939741,0.5375886914000904,4.582876358629766,8.524874931230734
752,0.5709483163384187,0.55597384363088,0.5634610799846493,0.01497447270753871,0.5634610799846493,5.293070339364623,9.393852614467754
753,0.5557063431116654,0.5305758454536146,0.54314109428264,0.025130497658050865,0.54314109428264,5.108696601161408,9.40583700062095
754,0.5745814369442387,0.5185445526730882,0.5465629948086634,0.0560368842711505,0.5465629948086634,4.526900466739617,8.282486208793479
755,0.4903409905333306,0.5011055972080021,0.4957232938706663,0.010764606674671495,0.4957232938706663,4.422048805454236,8.920397447790588
756,0.5331283563757016,0.5160065624526408,0.5245674594141712,0.01712179392306079,0.5245674594141712,4.637759175250809,8.841111075456697
757,0.568511502470474,0.5179944925278115,0.5432529974991427,0.050517009942662505,0.5432529974991427,4.746798091494151,8.737730142946228
758,0.5326781342298479,0.5240064267179741,0.5283422804739111,0.008671707511873739,0.5283422804739111,4.147042767540276,7.8491593817183665
759,0.5294387632130327,0.5255015250837223,0.5274701441483776,0.003937238129310461,0.5274701441483776,4.245060264666774,8.047963115562872
760,0.4915821501914089,0.5158777747154915,0.5037299624534501,0.02429562452408257,0.5037299624534501,4.198758627075185,8.335336271491283
761,0.5363789129005917,0.4691581201102196,0.5027685165054057,0.06722079279037207,0.5027685165054057,4.567478157607527,9.084654284549694
762,0.5561792727172256,0.5349818906027992,0.5455805816600123,0.021197382114426344,0.5455805816600123,4.464659703027066,8.183318565779333
763,0.5046846836235143,0.4908359295246483,0.49776030657408127,0.01384875409886599,0.49776030657408127,4.14071408639119,8.318690807007792
764,0.5110299746034327,0.45118487084956294,0.4811074227264978,0.059845103753869755,0.4811074227264978,4.66275010401821,9.691702692080293
765,0.5374572638554376,0.5085823109626328,0.5230197874090352,0.02887495289280473,0.5230197874090352,4.7611373510406425,9.103168686268319
766,0.514790636041358,0.49216534484781627,0.5034779904445872,0.02262529119354173,0.5034779904445872,4.608532976039143,9.153395110617767
767,0.4918512466626884,0.49463360140874874,0.4932424240357186,0.0027823547460603115,0.4932424240357186,5.058532018435222,10.255670988408133
768,0.5366739631483481,0.5028116483844792,0.5197428057664137,0.03386231476386892,0.5197428057664137,4.9946493808569805,9.609848035302502
769,0.5251705468071585,0.49857248125373366,0.5118715140304461,0.02659806555342481,0.5118715140304461,5.261243740100993,10.278446047279074
770,0.5216650245576857,0.5065771868053521,0.5141211056815189,0.015087837752333577,0.5141211056815189,4.965968224154261,9.659140948067817
771,0.5221898995356261,0.5012919500517349,0.5117409247936805,0.02089794948389123,0.5117409247936805,4.917699699686035,9.60974481700621
772,0.5366364943266185,0.4801260979584725,0.5083812961425456,0.05651039636814603,0.5083812961425456,5.009247616492505,9.853327914502891
773,0.5138131618827649,0.5341122278026667,0.5239626948427158,0.020299065919901715,0.5239626948427158,5.338265188493509,10.188254318555941
774,0.5424393699296488,0.5122357758099221,0.5273375728697854,0.03020359411972673,0.5273375728697854,5.614750398706929,10.647355105291103
775,0.4858026536383824,0.4477213247819824,0.4667619892101824,0.038081328856399976,0.4667619892101824,5.0375382426118005,10.792520297413084
776,0.5563997414748388,0.5281929538609239,0.5422963476678814,0.02820678761391493,0.5422963476678814,5.632635887499918,10.38663806555731
777,0.5003032945651184,0.531850655170482,0.5160769748678002,0.03154736060536367,0.5160769748678002,5.822574487188908,11.282376022841236
778,0.5129500133471702,0.5164095485839069,0.5146797809655386,0.0034595352367366994,0.5146797809655386,5.642341366622721,10.962819165030528
779,0.5218489273898353,0.5095806743162024,0.5157148008530188,0.012268253073632995,0.5157148008530188,5.791106334383305,11.229280844382433
780,0.5183540575060192,0.5376391694425764,0.5279966134742977,0.019285111936557242,0.5279966134742977,5.394591541108463,10.217094965081753
781,0.5526909694474293,0.5494484350830562,0.5510697022652428,0.003242534364373162,0.5510697022652428,5.192992493380731,9.423476689127108
782,0.5776672945851432,0.5527988334043332,0.5652330639947383,0.024868461180809986,0.5652330639947383,5.181902900449794,9.167727846327885
783,0.5455480144684184,0.5406908732011396,0.5431194438347791,0.004857141267278764,0.5431194438347791,4.956453978613607,9.125900453163295
784,0.4785428866872247,0.44203423127687536,0.46028855898205,0.03650865541034937,0.46028855898205,5.418703329655389,11.772404992292461
785,0.3199145402856673,0.3220425907407503,0.3209785655132088,0.0021280504550830193,0.3209785655132088,5.317115076787672,16.565327557889105
786,0.09819076982068356,0.3239986648036007,0.21109471731214213,0.22580789498291712,0.21109471731214213,4.712910969017555,22.326048842087577
