FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
653,0.48646946766457777,0.4533371741077948,0.46990332088618625,0.03313229355678299,0.46990332088618625,4.1193371883299665,8.766350449623015
654,0.5072279122661382,0.4434027487341541,0.4753153305001461,0.06382516353198409,0.4753153305001461,3.95419065703179,8.319089251489174
655,0.4830786883316256,0.43067275930592647,0.45687572381877606,0.05240592902569913,0.45687572381877606,3.840847301914802,8.406766001509656
656,0.49610158469840576,0.4599096151440523,0.47800559992122904,0.03619196955435344,0.47800559992122904,4.043279356006566,8.458644326913452
657,0.5163573033214544,0.40774723467508833,0.46205226899827134,0.10861006864636602,0.46205226899827134,4.088492234045937,8.848549197496167
658,0.5035573120167557,0.4325518592588699,0.46805458563781277,0.07100545275788578,0.46805458563781277,3.9766275562950613,8.496076479789542
659,0.4909332021034812,0.4623036993743244,0.4766184507389028,0.028629502729156764,0.4766184507389028,4.188733990545884,8.788442797487336
660,0.48749383307312666,0.4292407670870354,0.45836730008008103,0.05825306598609126,0.45836730008008103,4.241999686361121,9.254586192383279
661,0.45697892103524085,0.41535304873091,0.43616598488307545,0.041625872304330847,0.43616598488307545,4.304264486259621,9.868409356620234
662,0.42147193173201447,0.41044913660467575,0.4159605341683451,0.011022795127338725,0.4159605341683451,4.493529039398658,10.802777355748042
663,0.41276879669329464,0.45344052969914816,0.43310466319622143,0.04067173300585353,0.43310466319622143,4.058858533130851,9.371541980585773
664,0.454196117480355,0.379897682401222,0.4170468999407885,0.07429843507913297,0.4170468999407885,3.7646876664476414,9.027012710038475
665,0.45575014200112207,0.409285741926528,0.43251794196382504,0.04646440007459407,0.43251794196382504,3.846069816038208,8.892278083483264
666,0.481892671727055,0.42535899888480727,0.45362583530593115,0.05653367284224775,0.45362583530593115,3.5244640393345708,7.769539927014136
667,0.48387754828575436,0.39394601593512624,0.4389117821104403,0.08993153235062812,0.4389117821104403,3.8117159576504585,8.68446943785014
668,0.4980729518139777,0.4401394504511228,0.46910620113255025,0.05793350136285491,0.46910620113255025,4.18185967104792,8.914526520757496
669,0.47138968585875257,0.4649661665339587,0.4681779261963557,0.006423519324793847,0.4681779261963557,4.442168958796887,9.4882067484186
670,0.5005960776404469,0.43640233985201954,0.4684992087462332,0.06419373778842735,0.4684992087462332,4.462952355197172,9.526061670713664
671,0.4959162276474063,0.42646232910174836,0.46118927837457735,0.06945389854565792,0.46118927837457735,4.313979074254697,9.354031579959864
672,0.4911200203872449,0.45184647514549875,0.47148324776637185,0.039273545241746144,0.47148324776637185,4.164273968986444,8.832284049782219
673,0.49573581983535964,0.4461336835916507,0.4709347517135052,0.04960213624370896,0.4709347517135052,4.658949400288329,9.892982803534146
674,0.48047997019711375,0.4295691737830772,0.4550245719900955,0.05091079641403656,0.4550245719900955,4.5035586250778294,9.89739654142427
675,0.5001798500560729,0.41524623492082835,0.4577130424884506,0.08493361513524456,0.4577130424884506,4.609857785174861,10.071501917691542
676,0.5051130641667068,0.43600495270873163,0.4705590084377192,0.06910811145797513,0.4705590084377192,4.487292148086419,9.536088073171666
677,0.46349583240457964,0.45971785147575583,0.46160684194016777,0.0037779809288238098,0.46160684194016777,4.458601743455102,9.65887274269001
678,0.5372039353396664,0.4200839333418387,0.47864393434075253,0.11712000199782768,0.47864393434075253,4.288421997364106,8.95952437644624
679,0.5164817371561164,0.42619465921878913,0.4713381981874528,0.09028707793732732,0.4713381981874528,4.634140055361951,9.83187883600925
680,0.482843639551616,0.4405488317451796,0.4616962356483978,0.04229480780643641,0.4616962356483978,4.711370628219887,10.204481354723034
681,0.4631621399110439,0.48052674167723036,0.4718444407941371,0.017364601766186483,0.4718444407941371,4.689636293897613,9.938945738143545
682,0.4161267216809101,0.4122192107150775,0.4141729661979938,0.0039075109658325835,0.4141729661979938,4.205390416449278,10.153705721195978
683,0.45548637731245933,0.41706546294301866,0.43627592012773897,0.03842091436944067,0.43627592012773897,4.232522541597797,9.701480981023522
684,0.4667386100459309,0.4492050582139789,0.4579718341299549,0.017533551831952043,0.4579718341299549,3.801617996555123,8.300986465199014
685,0.44686296180500673,0.4273426321527595,0.4371027969788831,0.019520329652247204,0.4371027969788831,4.284238258749633,9.801443249416243
686,0.45887399523859795,0.44993428665414814,0.45440414094637305,0.008939708584449813,0.45440414094637305,4.357142496415932,9.588694520568078
687,0.46172811436458056,0.4362217874242027,0.44897495089439166,0.025506326940377855,0.44897495089439166,4.246486294549381,9.458180876438792
688,0.40793702576678775,0.4066331211243421,0.4072850734455649,0.0013039046424456746,0.4072850734455649,4.123960543744483,10.125489031199825
689,0.2624812346420383,0.22422329222987714,0.24335226343595773,0.03825794241216118,0.24335226343595773,4.1140869404618305,16.905891411790883
690,0.11136434407894741,0.056751382379287965,0.08405786322911768,0.05461296169965944,0.08405786322911768,3.9265256350081748,46.71217521084957
691,0.14156375595508142,0.1475161113716993,0.14453993366339035,0.005952355416617872,0.14453993366339035,4.099252380761298,28.360690896038324
692,0.2720305382078883,0.23739722276156847,0.25471388048472837,0.03463331544631984,0.25471388048472837,3.62842327163707,14.245094396630716
693,0.33318977251454196,0.31359984360092935,0.3233948080577357,0.01958992891361261,0.3233948080577357,4.134772116193084,12.785524112232821
694,0.37876283915858616,0.3112139873102996,0.34498841323444285,0.06754885184828657,0.34498841323444285,4.35674593881649,12.62867322983334
695,0.4199774746901767,0.3697012215748248,0.39483934813250077,0.05027625311535189,0.39483934813250077,4.033844538093391,10.216419810164686
696,0.41022413313862194,0.4002936370404317,0.4052588850895268,0.009930496098190245,0.4052588850895268,4.1042081383627504,10.127373610713258
697,0.45019937494803863,0.3986615163934127,0.42443044567072563,0.05153785855462595,0.42443044567072563,3.668152545998987,8.64252926107179
698,0.43251064587901694,0.4280730314272246,0.43029183865312076,0.00443761445179236,0.43029183865312076,3.8870801499309358,9.033590230523755
699,0.43731665358436556,0.3870341837548509,0.4121754186696082,0.050282469829514675,0.4121754186696082,3.784443797830155,9.181633902490656
700,0.42905473102545844,0.3617985189251635,0.395426624975311,0.06725621210029492,0.395426624975311,3.774877134600635,9.546340322522099
701,0.43689371579894126,0.40339542742362594,0.4201445716112836,0.03349828837531532,0.4201445716112836,3.8860438524570666,9.24930158577039
702,0.4516395103235313,0.3834407057818525,0.4175401080526919,0.06819880454167876,0.4175401080526919,3.806744040795868,9.11707394661945
703,0.4592336325860727,0.41185929332217625,0.43554646295412447,0.04737433926389645,0.43554646295412447,3.8832984667516994,8.915922403348095
704,0.4488372698006284,0.39036299204169445,0.41960013092116144,0.058474277758933935,0.41960013092116144,4.298423842467294,10.244095570301248
705,0.4507288326272535,0.35966955808904943,0.40519919535815146,0.09105927453820406,0.40519919535815146,4.7816780732909345,11.80080841242653
706,0.4563736660634836,0.4214477324658174,0.43891069926465054,0.034925933597666214,0.43891069926465054,4.210317116983406,9.592650906066671
707,0.45636601995305104,0.4299512734367444,0.4431586466948977,0.026414746516306653,0.4431586466948977,3.9970714392650373,9.019504570373213
708,0.4671974632613061,0.42435856986486137,0.44577801656308375,0.042838893396444755,0.44577801656308375,4.387910723377887,9.843264046998911
709,0.4909159795760148,0.3441005226242568,0.4175082511001358,0.14681545695175802,0.4175082511001358,4.382358243969315,10.496459009904079
710,0.5075612071123616,0.38612747949249043,0.44684434330242606,0.1214337276198712,0.44684434330242606,4.448416359866131,9.955181097269534
711,0.45724385725660655,0.3878425636447011,0.4225432104506538,0.06940129361190545,0.4225432104506538,4.588981322188301,10.860383526915575
712,0.46264246671028947,0.38947161300898453,0.426057039859637,0.07317085370130494,0.426057039859637,4.304877021947309,10.103992233916697
713,0.4630239111461218,0.39358543400581386,0.4283046725759678,0.06943847714030793,0.4283046725759678,4.227873180843433,9.871181547975153
714,0.46924732447368755,0.39987613159915236,0.43456172803641996,0.06937119287453519,0.43456172803641996,4.3487498572436,10.007208588969755
715,0.4504257059261522,0.39463769599197107,0.4225317009590617,0.05578800993418115,0.4225317009590617,4.50631644887304,10.665037531254132
716,0.47564007905696154,0.41074153788000356,0.4431908084684826,0.06489854117695798,0.4431908084684826,4.724918007510894,10.661137183414546
717,0.46788759275889047,0.39676149133136246,0.4323245420451265,0.07112610142752801,0.4323245420451265,4.611479874755311,10.66670851703339
718,0.47788189032299383,0.3900871498118471,0.4339845200674205,0.08779474051114672,0.4339845200674205,4.644041391222134,10.700937882532473
719,0.46086488698400285,0.4212952320526602,0.4410800595183315,0.03956965493134268,0.4410800595183315,4.609460749154787,10.450394774564085
720,0.46532411342657914,0.4520654536718158,0.45869478354919746,0.013258659754763369,0.45869478354919746,4.3021798555171396,9.379177635787759
721,0.5049512315506711,0.41852321384920793,0.46173722269993955,0.08642801770146319,0.46173722269993955,4.547066373534421,9.847736223097044
722,0.5017842534208392,0.4143760654982005,0.45808015945951985,0.08740818792263871,0.45808015945951985,4.81307161944915,10.507051047851542
723,0.5463932161816669,0.3986352681619189,0.47251424217179294,0.147757948019748,0.47251424217179294,4.272967893326899,9.043045715801657
724,0.45019685993489406,0.44690007286037375,0.4485484663976339,0.003296787074520302,0.4485484663976339,4.148815405793914,9.249425015570177
725,0.5239863938500976,0.3840921641250452,0.4540392789875714,0.1398942297250524,0.4540392789875714,3.9945251742428383,8.7977524392822
726,0.48540170156686896,0.3540182663646187,0.4197099839657438,0.13138343520225026,0.4197099839657438,4.198422666629896,10.00315176436824
727,0.46622646987426664,0.4049309182820003,0.43557869407813343,0.06129555159226635,0.43557869407813343,4.143519145223942,9.512676358042167
728,0.5046235244380924,0.40634911045557565,0.45548631744683404,0.0982744139825168,0.45548631744683404,3.969270896537846,8.714358136567194
729,0.45760020343717944,0.40874705412912504,0.43317362878315224,0.0488531493080544,0.43317362878315224,4.447820209241024,10.267984737980468
730,0.471615925172832,0.3965517870560032,0.4340838561144176,0.07506413811682883,0.4340838561144176,4.262830538471137,9.820292734746447
731,0.47271153904007596,0.43102261524808716,0.4518670771440816,0.0416889237919888,0.4518670771440816,3.8875085411333665,8.603212621073082
732,0.49029101603414144,0.4093580196941202,0.4498245178641308,0.08093299634002121,0.4498245178641308,4.285644908583297,9.527370648742124
733,0.474440167030562,0.40015776778139917,0.4372989674059806,0.07428239924916286,0.4372989674059806,4.240291727279941,9.69655097159955
734,0.4938321863978927,0.41605591856964597,0.45494405248376935,0.07777626782824676,0.45494405248376935,3.8680399439730655,8.502232137898016
735,0.4942712342052093,0.3612736048690618,0.4277724195371355,0.1329976293361475,0.4277724195371355,4.161360361831348,9.727977241576452
736,0.49900356246680466,0.36876251790796755,0.4338830401873861,0.13024104455883712,0.4338830401873861,4.167592164525505,9.60533549024087
737,0.48264413502582065,0.3875381749134714,0.435091154969646,0.09510596011234923,0.435091154969646,4.000680551219666,9.195039948579907
738,0.4560683444483313,0.42423246583040763,0.4401504051393694,0.03183587861792364,0.4401504051393694,4.017493027882241,9.127545904700781
739,0.48580485664071515,0.4132906210302688,0.449547738835492,0.07251423561044634,0.449547738835492,3.937600216878912,8.759025742358014
740,0.4628841609503447,0.4161858060681394,0.439534983509242,0.046698354882205306,0.439534983509242,3.756546901346019,8.546639157943227
741,0.46261329490906944,0.3737037754865628,0.4181585351978161,0.08890951942250663,0.4181585351978161,3.3660025169670567,8.049584627932369
742,0.49666056930871366,0.390605642543384,0.4436331059260488,0.10605492676532968,0.4436331059260488,3.34467505628281,7.539281923744322
743,0.5040198231634068,0.3685626039658313,0.43629121356461903,0.13545721919757547,0.43629121356461903,3.3971949655468006,7.786530784772824
744,0.4949652958532226,0.370823295481196,0.4328942956672093,0.12414200037202655,0.4328942956672093,3.1021946753950713,7.166171295035744
745,0.49711992260337645,0.35228818953325686,0.4247040560683166,0.1448317330701196,0.4247040560683166,3.1200585246985235,7.346429778849676
746,0.5122257594319763,0.3995218822049318,0.45587382081845407,0.11270387722704456,0.45587382081845407,3.713917107567992,8.146809353737845
747,0.46020576786956774,0.3814239558877261,0.4208148618786469,0.07878181198184164,0.4208148618786469,3.96067438176132,9.411916594579507
748,0.5091204928884467,0.3911445521309993,0.450132522509723,0.11797594075744744,0.450132522509723,3.927012652525017,8.724125576685458
749,0.5022845754255416,0.3642224272533524,0.433253501339447,0.1380621481721892,0.433253501339447,3.921271880165556,9.050756354057262
750,0.5239193405232454,0.3909485986686333,0.45743396959593935,0.1329707418546121,0.45743396959593935,3.761459895356991,8.222957072207743
751,0.48237453849323414,0.37237003676468133,0.42737228762895774,0.1100045017285528,0.42737228762895774,3.915326938854401,9.161396403534864
752,0.48004435628392134,0.38423395472479277,0.43213915550435705,0.09581040155912857,0.43213915550435705,3.7508889157210894,8.679817294832638
753,0.4857639599960049,0.42088014439759175,0.45332205219679833,0.06488381559841316,0.45332205219679833,3.7317341315052257,8.231971318009448
754,0.506341173344298,0.3765681521570905,0.4414546627506942,0.12977302118720746,0.4414546627506942,4.126933340290259,9.348487372577354
755,0.49288045255510976,0.3658702494491748,0.4293753510021423,0.12701020310593497,0.4293753510021423,3.7169684191022845,8.65668793149642
756,0.48448810198627185,0.43504921412965464,0.45976865805796324,0.04943888785661721,0.45976865805796324,3.655127698356914,7.949927935053177
757,0.46081405244910617,0.41221801263780244,0.4365160325434543,0.048596039811303726,0.4365160325434543,3.940914657514104,9.02810976850385
758,0.4957106691796845,0.40971028838882784,0.4527104787842562,0.08600038079085665,0.4527104787842562,4.027161930103021,8.895667581890027
