FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
681,0.4820800976310189,0.4037204911190906,0.44290029437505474,0.0783596065119283,0.44290029437505474,4.27164708058271,9.64471492756655
682,0.45570995464916536,0.43590488410742717,0.44580741937829627,0.01980507054173819,0.44580741937829627,4.433692539518196,9.945308998448773
683,0.4540690491118994,0.4367482982086538,0.4454086736602766,0.017320750903245585,0.4454086736602766,4.315114452221834,9.687989272326273
684,0.465384177698555,0.4564444776399336,0.46091432766924434,0.00893970005862138,0.46091432766924434,4.341982568961607,9.420367969288748
685,0.5070048778219077,0.4521473453982682,0.47957611161008795,0.054857532423639555,0.47957611161008795,4.099364608234183,8.547891583822484
686,0.5080826125407271,0.455636888252591,0.48185975039665907,0.05244572428813604,0.48185975039665907,4.420793092338528,9.174439427031212
687,0.5072031842944866,0.439471552730327,0.4733373685124068,0.06773163156415962,0.4733373685124068,4.277315708831582,9.036505447001206
688,0.5296420591064714,0.4622128848288904,0.49592747196768094,0.06742917427758105,0.49592747196768094,4.187965486992502,8.444713640032885
689,0.5017416157198681,0.4166447368314694,0.45919317627566875,0.08509687888839867,0.45919317627566875,4.52876623267898,9.862442359030643
690,0.5328654408226092,0.41863704900062926,0.47575124491161924,0.11422839182197997,0.47575124491161924,4.293657130323916,9.025004508651476
691,0.47977085628254384,0.4229257234242099,0.4513482898533769,0.056845132858333924,0.4513482898533769,3.970890314672778,8.797840612097467
692,0.5053338990410947,0.4414040532816678,0.4733689761613813,0.0639298457594269,0.4733689761613813,3.737243534656467,7.894990425782283
693,0.46700727121797464,0.4115638187717663,0.4392855449948705,0.05544345244620835,0.4392855449948705,4.337786449986622,9.874639626571991
694,0.48762289205160597,0.4533605705321539,0.47049173129187993,0.03426232151945208,0.47049173129187993,4.2981752696723525,9.135495873371438
695,0.47975021578292887,0.4816445145509397,0.4806973651669343,0.001894298768010838,0.4806973651669343,4.043314916734347,8.411352359566614
696,0.4816431497194392,0.47892797900579787,0.48028556436261854,0.002715170713641357,0.48028556436261854,4.251974542325517,8.853013410820004
697,0.5235317534745724,0.4529069905968919,0.4882193720357321,0.07062476287768049,0.4882193720357321,4.623026201543044,9.469157649903106
698,0.4774617770288336,0.44813685655388213,0.4627993167913579,0.029324920474951444,0.4627993167913579,4.530222572336789,9.788740838567687
699,0.49612853379813077,0.4478643686682289,0.4719964512331798,0.04826416512990189,0.4719964512331798,4.538633017177412,9.615820215002415
700,0.5101883641920444,0.4453798249386929,0.47778409456536863,0.0648085392533515,0.47778409456536863,4.699571710544941,9.836182836559376
701,0.5055901511759291,0.4292023172525756,0.46739623421425236,0.07638783392335347,0.46739623421425236,4.43499539307287,9.488727269120204
702,0.5293068796894015,0.43506088264493176,0.4821838811671666,0.09424599704446973,0.4821838811671666,5.1183453043009415,10.614924107192378
703,0.4969085436249737,0.4243053431052141,0.4606069433650939,0.0726032005197596,0.4606069433650939,4.682138553351889,10.165149745996457
704,0.4876221242856018,0.428652000528102,0.4581370624068519,0.058970123757499826,0.4581370624068519,4.518662591740052,9.863123860796097
705,0.4842940598756192,0.4402728001314479,0.46228343000353356,0.044021259744171315,0.46228343000353356,4.031511709654483,8.720865702721959
706,0.49290257216017785,0.4249204025915808,0.45891148737587933,0.06798216956859704,0.45891148737587933,3.849694262019209,8.388751138116643
707,0.4937928192919056,0.3829071125781895,0.43834996593504755,0.11088570671371611,0.43834996593504755,4.076530495068438,9.299716691828094
708,0.4999551073560711,0.40370064271501827,0.45182787503554467,0.09625446464105286,0.45182787503554467,4.124913362950672,9.129391059872457
709,0.5286919287847388,0.39811823276616065,0.46340508077544973,0.13057369601857816,0.46340508077544973,4.455460670873263,9.614613338761012
710,0.5274787808927303,0.40783171944624075,0.4676552501694855,0.11964706144648951,0.4676552501694855,4.447643538918857,9.510517710016005
711,0.5341510385671571,0.4069459835892073,0.4705485110781822,0.12720505497794976,0.4705485110781822,4.596792558796206,9.76900882815129
712,0.5333665213881225,0.39050888265838124,0.46193770202325185,0.14285763872974122,0.46193770202325185,4.2843624983662325,9.274762548285304
713,0.525224167035886,0.40257943862058754,0.4639018028282368,0.1226447284152985,0.4639018028282368,5.097376611185276,10.988050876518408
714,0.5551894755990924,0.43043143015572766,0.49281045287741,0.12475804544336472,0.49281045287741,4.899253997511051,9.941457144233453
715,0.5021752164961207,0.42844332607872265,0.4653092712874217,0.07373189041739808,0.4653092712874217,4.631058634138871,9.952646379311586
716,0.535259375825509,0.41483759934421904,0.475048487584864,0.12042177648128993,0.475048487584864,4.360898372989313,9.179901603644764
717,0.49858652587602514,0.40688832840452915,0.45273742714027715,0.09169819747149599,0.45273742714027715,4.586871805142004,10.131417307632482
718,0.5192887408472968,0.4388625688841601,0.47907565486572845,0.08042617196313673,0.47907565486572845,4.235247364501431,8.840456244198952
719,0.5117099406287065,0.42335127514573306,0.4675306078872198,0.08835866548297339,0.4675306078872198,4.259685916874885,9.111031117565737
720,0.5176168300210046,0.39569941977592193,0.45665812489846325,0.12191741024508262,0.45665812489846325,4.521208936373801,9.900642712486677
721,0.5030230533200554,0.4234202376773511,0.46322164549870326,0.07960281564270427,0.46322164549870326,4.298561653885523,9.279708095803041
722,0.49926237800705536,0.4181638481085314,0.4587131130577934,0.08109852989852395,0.4587131130577934,3.9952970576694327,8.709794736489393
723,0.4821095631085732,0.40340040020661344,0.4427549816575933,0.07870916290195978,0.4427549816575933,4.385908553962275,9.905949646330887
724,0.5046593556680455,0.4483230730955842,0.47649121438181485,0.056336282572461316,0.47649121438181485,4.137751990158854,8.683794926895025
725,0.5111193190643778,0.40925173053446234,0.4601855247994201,0.10186758852991545,0.4601855247994201,4.254096834873315,9.244308231397625
726,0.49859898348880777,0.4239083473359312,0.46125366541236945,0.07469063615287658,0.46125366541236945,5.088137047972129,11.031103771117436
727,0.5020431684035874,0.4222483424155318,0.4621457554095596,0.07979482598805565,0.4621457554095596,4.7604774263715335,10.30081391130107
728,0.4913215621826363,0.4510370323005985,0.4711792972416174,0.04028452988203779,0.4711792972416174,4.6839852733588465,9.940982765541442
729,0.4932517220682448,0.4162736026273234,0.45476266234778406,0.07697811944092142,0.45476266234778406,4.578468703510053,10.067820167717782
730,0.5110511556958831,0.43927644082557094,0.475163798260727,0.07177471487031217,0.475163798260727,5.009907146700239,10.543537123489475
731,0.4928890286786388,0.43818433377778554,0.4655366812282122,0.05470469490085328,0.4655366812282122,5.120293647578043,10.998690015294429
732,0.5346148511905084,0.49406061058852097,0.5143377308895147,0.04055424060198748,0.5143377308895147,5.469042543762382,10.633173915326058
733,0.5299031660929135,0.4556563632903854,0.49277976469164947,0.07424680280252816,0.49277976469164947,5.330298842929862,10.8167973298685
734,0.5368620898307616,0.46209371855319464,0.49947790419197813,0.07476837127756691,0.49947790419197813,4.9207700830139744,9.851827361561602
735,0.5024365412467291,0.499116015559716,0.5007762784032226,0.003320525687013076,0.5007762784032226,5.050883426262912,10.086107597524748
736,0.5012944935985181,0.49214976488252415,0.4967221292405211,0.009144728715993922,0.4967221292405211,4.787217757768066,9.637617243040154
737,0.45463387529983895,0.4808087326539798,0.46772130397690936,0.026174857354140824,0.46772130397690936,5.633025735432001,12.043551763701775
738,0.4980034996822507,0.4591660103095803,0.4785847549959155,0.0388374893726704,0.4785847549959155,4.905628800607806,10.250282211036314
739,0.4842334513458653,0.46666499878569223,0.4754492250657788,0.017568452560173087,0.4754492250657788,5.070324507938188,10.66428177948277
740,0.4816716802261821,0.4530804145702327,0.4673760473982074,0.028591265655949438,0.4673760473982074,5.46664010849112,11.696449013429026
741,0.5028521021224793,0.44572841702062954,0.47429025957155446,0.057123685101849786,0.47429025957155446,5.002733259982113,10.547830487814117
742,0.5275049762425259,0.45507050864942555,0.49128774244597573,0.07243446759310035,0.49128774244597573,5.092423869978623,10.365460869479374
743,0.5232962667627,0.43439368407133366,0.47884497541701687,0.08890258269136636,0.47884497541701687,4.648620202451726,9.707985759698808
744,0.5434398690565652,0.45700975969580887,0.500224814376187,0.08643010936075629,0.500224814376187,4.895506779151954,9.786613215613803
745,0.540910534480581,0.4626889744850825,0.5017997544828318,0.07822155999549851,0.5017997544828318,5.18581011050191,10.334421378596616
746,0.5402409432301584,0.4516856924939158,0.49596331786203707,0.08855525073624254,0.49596331786203707,4.4232764602941215,8.918555669321801
747,0.5055661813221806,0.42324253430967335,0.4644043578159269,0.08232364701250722,0.4644043578159269,4.639546441686511,9.990316334467858
748,0.5241628777086921,0.4620817815069167,0.4931223296078044,0.062081096201775376,0.4931223296078044,4.759193900575904,9.651142555967887
749,0.5215734725444773,0.4624689149052749,0.49202119372487607,0.05910455763920236,0.49202119372487607,4.469036650111526,9.083016559263262
750,0.5007887267831865,0.45871667232786917,0.47975269955552785,0.042072054455317365,0.47975269955552785,4.455456015992834,9.286984773865035
751,0.4994530757653196,0.46666289201954464,0.48305798389243215,0.03279018374577497,0.48305798389243215,4.571501203082315,9.463669694982832
752,0.5016407034322523,0.47838275109015455,0.49001172726120346,0.023257952342097765,0.49001172726120346,4.88176388490296,9.962545003133586
753,0.5000773502143108,0.5050991594561534,0.5025882548352321,0.00502180924184259,0.5025882548352321,4.799969611111737,9.550500961637779
754,0.5021020820676095,0.4499964246558811,0.4760492533617453,0.05210565741172846,0.4760492533617453,4.646065862237015,9.759632704867439
755,0.5213484047409904,0.45779858244627103,0.4895734935936307,0.0635498222947194,0.4895734935936307,4.4001323374052035,8.987684984958607
756,0.532077055297505,0.45594193478171624,0.49400949503961067,0.0761351205157888,0.49400949503961067,4.351907401264328,8.809359830048173
757,0.4955126427416633,0.441829373250014,0.4686710079958386,0.05368326949164931,0.4686710079958386,4.322618336507728,9.223140033757131
758,0.5217265384073932,0.4698712651539378,0.49579890178066555,0.05185527325345546,0.49579890178066555,4.384760597574588,8.843828781844184
759,0.503844261576803,0.4349755806644852,0.46940992112064406,0.06886868091231774,0.46940992112064406,4.735419429304463,10.08802587299258
760,0.49924317038266824,0.4824194632440115,0.4908313168133399,0.01682370713865672,0.4908313168133399,4.340527233734687,8.843215754681282
761,0.5269731013731537,0.4371722933004563,0.482072697336805,0.08980080807269736,0.482072697336805,5.133954476823576,10.649751593869434
762,0.5287369753832061,0.4413538806801896,0.4850454280316978,0.08738309470301647,0.4850454280316978,5.154127753526165,10.626072230886674
763,0.5271430683129545,0.4558675840402961,0.49150532617662535,0.07127548427265845,0.49150532617662535,4.992008994876122,10.156571514104435
764,0.5108015347325121,0.441768949475717,0.47628524210411455,0.06903258525679512,0.47628524210411455,5.4826294781233615,11.511231072166781
765,0.5459067865185406,0.42553303410124904,0.4857199103098948,0.12037375241729159,0.4857199103098948,5.4984539590525765,11.32021529762801
766,0.532639055892281,0.4203269000792024,0.4764829779857417,0.11231215581307857,0.4764829779857417,5.162567781866286,10.83473706383016
767,0.5466698945272774,0.43646145584451873,0.4915656751858981,0.1102084386827587,0.4915656751858981,5.075522867509774,10.325218223567655
768,0.5300438246126179,0.4995616264612741,0.5148027255369461,0.030482198151343787,0.5148027255369461,5.040611524243661,9.791345838323284
769,0.48727015245567623,0.4375286781318575,0.4623994152937668,0.04974147432381876,0.4623994152937668,4.8627455062263945,10.516331434236449
770,0.543027966666318,0.4796398193348124,0.5113338930005652,0.0633881473315056,0.5113338930005652,5.129044886743852,10.030715657524745
771,0.461481331644811,0.46783549388571394,0.46465841276526243,0.006354162240902961,0.46465841276526243,5.2373799749586185,11.271462715567907
772,0.48117928042192315,0.4849801094250538,0.48307969492348846,0.003800829003130668,0.48307969492348846,4.948356980214764,10.243355355679975
773,0.4825586761505991,0.47195933930819617,0.47725900772939767,0.01059933684240294,0.47725900772939767,4.852634131377912,10.16771617253439
774,0.49062492045561296,0.4702768402615472,0.4804508803585801,0.020348080194065754,0.4804508803585801,4.822175011864349,10.036770061208678
775,0.4795923351218166,0.4812290338081937,0.4804106844650051,0.0016366986863771138,0.4804106844650051,4.929392841973864,10.260789364964548
776,0.49640041397920864,0.4850213663534055,0.4907108901663071,0.011379047625803163,0.4907108901663071,4.989002148484088,10.166886956173446
777,0.504975347656619,0.46322529623556036,0.48410032194608965,0.04175005142105864,0.48410032194608965,4.929231955421516,10.18225299996897
778,0.49258221831203397,0.49030135703610406,0.491441787674069,0.002280861275929913,0.491441787674069,4.559882406709718,9.27858094504144
779,0.4931057901241382,0.456275599264452,0.4746906946942951,0.036830190859686196,0.4746906946942951,4.4075571348007445,9.285113831100585
780,0.4646563099930149,0.4703047431057235,0.4674805265493692,0.0056484331127086285,0.4674805265493692,4.241667915956149,9.073464401320253
781,0.4845128240500976,0.44654471483699787,0.4655287694435477,0.03796810921309973,0.4655287694435477,4.393779256344978,9.438255044037163
782,0.48745521616877246,0.4395989723864601,0.4635270942776163,0.04785624378231235,0.4635270942776163,4.021081587890082,8.674965579211149
783,0.47558875067035367,0.4819544241318069,0.4787715874010803,0.006365673461453225,0.4787715874010803,4.093299775869003,8.54958791119727
784,0.46476819725090146,0.4379381369139758,0.45135316708243867,0.026830060336925643,0.45135316708243867,3.998914728279365,8.859835312840447
785,0.4679607894147419,0.4210004280995498,0.44448060875714585,0.0469603613151921,0.44448060875714585,4.285206100334096,9.640929246196736
786,0.5043602166415048,0.49156952463766246,0.4979648706395836,0.012790692003842308,0.4979648706395836,3.692307741306876,7.414795619145773
787,0.4937441543073182,0.4358946747718136,0.4648194145395659,0.05784947953550462,0.4648194145395659,4.202151483308963,9.040395800746554
