FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
623,0.5671423644251331,0.4715427089745372,0.5193425366998352,0.0955996554505959,0.5193425366998352,3.428635122002613,6.601876179428499
624,0.5674014696528494,0.4572487481340242,0.5123251088934369,0.11015272151882521,0.5123251088934369,3.447762681305224,6.729638312578499
625,0.5773091901076526,0.4585574829793843,0.5179333365435185,0.11875170712826827,0.5179333365435185,3.5200556240065146,6.796348826468613
626,0.5404576573819656,0.4298373621299446,0.4851475097559551,0.110620295252021,0.4851475097559551,3.377955205717017,6.962738420354332
627,0.49108421848600414,0.4151126605430907,0.4530984395145474,0.07597155794291344,0.4530984395145474,3.3274194560597534,7.34370098388503
628,0.45074301727066923,0.4203731640558477,0.43555809066325846,0.03036985321482155,0.43555809066325846,3.692058518973663,8.47661562973489
629,0.4452565940396175,0.41990827342814596,0.4325824337338817,0.02534832061147152,0.4325824337338817,3.7007522838813585,8.555022107434917
630,0.4558488123064588,0.40989496926415653,0.43287189078530763,0.04595384304230227,0.43287189078530763,3.750468367220237,8.664153175703351
631,0.45964552853396445,0.4801983165954008,0.4699219225646826,0.020552788061436345,0.4699219225646826,3.5199531791766767,7.490506422781693
632,0.4857825167432328,0.4667664841688035,0.47627450045601816,0.019016032574429298,0.47627450045601816,3.3068410451965073,6.943141071021667
633,0.5103966702612984,0.5151436265905572,0.5127701484259278,0.004746956329258811,0.5127701484259278,3.3573258527095025,6.547428439458941
634,0.5021287173243597,0.5033035142030367,0.5027161157636981,0.0011747968786769425,0.5027161157636981,3.4457044287108953,6.8541753897751505
635,0.520417631808682,0.5296758117030664,0.5250467217558742,0.009258179894384488,0.5250467217558742,3.390649761025593,6.457805792380721
636,0.5157943455180444,0.5554284041693889,0.5356113748437166,0.039634058651344506,0.5356113748437166,3.440237689775102,6.4230108831779615
637,0.5296607998603903,0.5464284061096911,0.5380446029850408,0.016767606249300848,0.5380446029850408,3.4437506413976373,6.400492863030138
638,0.5330968466407007,0.5403071747467783,0.5367020106937395,0.007210328106077579,0.5367020106937395,3.492466666268658,6.507273303772992
639,0.5222305008955423,0.4735542488934177,0.49789237489448,0.048676252002124665,0.49789237489448,3.4491974584913883,6.927596469462679
640,0.5218128539073285,0.501211520725374,0.5115121873163513,0.02060133318195445,0.5115121873163513,3.4074207885279515,6.661465499786007
641,0.5329042428614645,0.5419633871241872,0.5374338149928259,0.009059144262722696,0.5374338149928259,3.358110259752792,6.248416392998306
642,0.5313408568991318,0.5408090050569774,0.5360749309780546,0.00946814815784558,0.5360749309780546,3.3382284205127966,6.22716756111368
643,0.5419592714950418,0.5862831766499007,0.5641212240724712,0.044323905154858956,0.5641212240724712,3.376571084318554,5.985541653516611
644,0.5474057562077335,0.5856765974724221,0.5665411768400778,0.038270841264688604,0.5665411768400778,3.3019298837544175,5.828225764932317
645,0.5320698813500843,0.5894267904985242,0.5607483359243042,0.05735690914843994,0.5607483359243042,3.0731591933363616,5.480460656687904
646,0.5291488429505897,0.5652006224659504,0.5471747327082701,0.03605177951536065,0.5471747327082701,3.25561261628694,5.949859197944163
647,0.5265717964070902,0.5434895134718044,0.5350306549394472,0.016917717064714233,0.5350306549394472,3.2759659915932025,6.122950080241597
648,0.5323139803962268,0.5252387016775731,0.5287763410369,0.007075278718653655,0.5287763410369,3.195308985312911,6.042836521481075
649,0.5280572482349728,0.5324409720290189,0.5302491101319958,0.004383723794046057,0.5302491101319958,3.226877839967241,6.085588411763612
650,0.5234805579254486,0.5281376376130645,0.5258090977692566,0.004657079687615973,0.5258090977692566,3.2430424492614014,6.167718403922638
651,0.5414839463636473,0.5526692196014563,0.5470765829825518,0.011185273237809046,0.5470765829825518,3.2793171054392882,5.994256028216578
652,0.5650326670309231,0.56850475076753,0.5667687088992266,0.0034720837366069013,0.5667687088992266,3.3668274901953312,5.940390563788102
653,0.5201449275884564,0.5283234090801494,0.5242341683343029,0.00817848149169298,0.5242341683343029,3.5083309775876166,6.692297430239919
654,0.5034289239471491,0.5373632813951019,0.5203961026711255,0.03393435744795281,0.5203961026711255,3.5453040143667875,6.8127028549391575
655,0.4914325338766061,0.5423506914273473,0.5168916126519767,0.05091815755074114,0.5168916126519767,3.5104188959195297,6.791402317226408
656,0.5158190372618042,0.5462167071540339,0.5310178722079191,0.030397669892229695,0.5310178722079191,3.382253104517139,6.369377155714307
657,0.5201280949178412,0.5798319614434022,0.5499800281806217,0.05970386652556103,0.5499800281806217,3.279612513292937,5.963148378573235
658,0.5299650082469888,0.5390626853574644,0.5345138468022266,0.0090976771104756,0.5345138468022266,3.2205585967769803,6.025210789288695
659,0.5290736751922368,0.5546514655331618,0.5418625703626994,0.025577790340925,0.5418625703626994,3.1932108409556537,5.893027154132931
660,0.5314099370756676,0.5463345334393942,0.5388722352575309,0.014924596363726561,0.5388722352575309,3.2223446311495203,5.979793391302743
661,0.5508159796987647,0.4929607894639384,0.5218883845813516,0.057855190234826326,0.5218883845813516,3.929054758806844,7.52853459645141
662,0.5506973834430567,0.49083415054250734,0.5207657669927821,0.0598632329005494,0.5207657669927821,4.028473287770125,7.735672240963489
663,0.5304381456419017,0.48770596960097296,0.5090720576214374,0.04273217604092877,0.5090720576214374,4.088984950992696,8.032232156087812
664,0.5521202792029997,0.4769388924540479,0.5145295858285238,0.07518138674895175,0.5145295858285238,4.13248259433403,8.031574292622414
665,0.5429774485035695,0.5031745131586315,0.5230759808311005,0.03980293534493806,0.5230759808311005,3.7689165526558437,7.205294624057331
666,0.5411500588920309,0.4915307823406255,0.5163404206163282,0.04961927655140541,0.5163404206163282,3.8665664432562026,7.488405495430489
667,0.5541004231284031,0.5211516097913427,0.537626016459873,0.032948813337060456,0.537626016459873,3.7835055614823427,7.037430194311912
668,0.5565761219584967,0.5036385811765038,0.5301073515675003,0.052937540781992865,0.5301073515675003,3.68802896847082,6.957136054735908
669,0.5368280538317942,0.518402996625969,0.5276155252288817,0.018425057205825213,0.5276155252288817,3.589290892175371,6.80285306354153
670,0.5423326379201124,0.5251854029865486,0.5337590204533305,0.01714723493356385,0.5337590204533305,3.4772570835187095,6.514657270926151
671,0.5458906137657125,0.5157872137734612,0.5308389137695868,0.030103399992251312,0.5308389137695868,3.13277650517553,5.901557749278582
672,0.5283771970288441,0.5371053153240161,0.5327412561764301,0.00872811829517195,0.5327412561764301,4.1651329295004125,7.818303690977949
673,0.5424285628967073,0.5473897987185641,0.5449091808076356,0.004961235821856813,0.5449091808076356,4.20348130101574,7.71409520901366
674,0.5410969811729882,0.5537726992629263,0.5474348402179572,0.01267571808993806,0.5474348402179572,3.99755186963234,7.3023336769006955
675,0.5571959050896267,0.5251473974229801,0.5411716512563034,0.032048507666646575,0.5411716512563034,4.347499839269737,8.03349515662402
676,0.5518984761974322,0.5421610379339369,0.5470297570656846,0.009737438263495268,0.5470297570656846,4.1171552109044685,7.526382537193678
677,0.5623026013770747,0.5266237641814375,0.5444631827792561,0.035678837195637136,0.5444631827792561,3.9501169793077113,7.2550672005846595
678,0.5288060646800951,0.5194308978425523,0.5241184812613237,0.009375166837542803,0.5241184812613237,4.213795520867823,8.039776637387527
679,0.5287622281076761,0.5014740350531335,0.5151181315804048,0.027288193054542664,0.5151181315804048,3.9940709554372993,7.753699026635534
680,0.5232969132501993,0.4977534065539697,0.5105251599020846,0.025543506696229623,0.5105251599020846,3.8040666235568996,7.4512813908848194
681,0.534954891585178,0.5025310765998477,0.5187429840925128,0.0324238149853302,0.5187429840925128,3.7637754482675727,7.255568872612144
682,0.5144899306648332,0.47965139261428064,0.49707066163955693,0.03483853805055254,0.49707066163955693,3.361553612921644,6.762727862138889
683,0.529477757440229,0.5195828062839121,0.5245302818620705,0.009894951156316889,0.5245302818620705,3.486644790482677,6.647175408262737
684,0.5036731683912816,0.5200984600087729,0.5118858142000273,0.01642529161749129,0.5118858142000273,3.903664753386232,7.62604597567694
685,0.5228168102305578,0.5105568835343127,0.5166868468824353,0.012259926696245094,0.5166868468824353,3.83608363937582,7.424388026368061
686,0.511455510157766,0.5005995714784478,0.506027540818107,0.010855938679318222,0.506027540818107,3.6632485182172005,7.239227557248639
687,0.5162473807372439,0.5083571065481631,0.5123022436427035,0.007890274189080726,0.5123022436427035,3.718427371091211,7.258268760744614
688,0.5383310741403387,0.49662779799482554,0.5174794360675821,0.04170327614551311,0.5174794360675821,3.8723573084630742,7.4831134119836795
689,0.5319418210451753,0.4901334667850575,0.5110376439151164,0.04180835426011781,0.5110376439151164,3.845386195180319,7.524663282572271
690,0.5462497000842593,0.45901148577773676,0.502630592930998,0.08723821430652257,0.502630592930998,4.049144700807511,8.055905783998677
691,0.54752572124799,0.530749423789997,0.5391375725189935,0.016776297457993028,0.5391375725189935,3.8909730028409886,7.217031795171188
692,0.5404598097557946,0.5254491954864117,0.5329545026211031,0.015010614269382883,0.5329545026211031,3.969871968183251,7.448800880111109
693,0.5293345264497936,0.5014476646942831,0.5153910955720384,0.027886861755510473,0.5153910955720384,3.921252772504133,7.6083052388631005
694,0.522959560524313,0.4594809350394006,0.4912202477818568,0.06347862548491245,0.4912202477818568,3.9944183524154147,8.131623992399582
695,0.5462811549063794,0.4508437813610819,0.4985624681337306,0.09543737354529752,0.4985624681337306,3.766119773107686,7.553957655909009
696,0.5219006632944911,0.4625073794547148,0.49220402137460295,0.05939328383977632,0.49220402137460295,3.7010482500735264,7.519337691994923
697,0.5431883826717679,0.47201576902088604,0.507602075846327,0.0711726136508819,0.507602075846327,3.613983197951757,7.1197171365506104
698,0.5253539685920996,0.46128525260796127,0.49331961060003043,0.06406871598413832,0.49331961060003043,3.551752876561125,7.199699343476507
699,0.5160995674033727,0.5423043369208435,0.5292019521621081,0.02620476951747075,0.5292019521621081,3.605900422420594,6.813845655119607
700,0.500904843973776,0.4490888237236456,0.47499683384871083,0.05181602025013038,0.47499683384871083,3.4558427005736485,7.275506812481941
701,0.5026558227405321,0.49987552906872634,0.5012656759046292,0.002780293671805767,0.5012656759046292,3.435285686238519,6.853223452890311
702,0.5077439499768054,0.5005179414204926,0.5041309456986489,0.007226008556312835,0.5041309456986489,3.5150033720744984,6.972401520012301
703,0.49062901837304057,0.49406467155077594,0.4923468449619083,0.003435653177735365,0.4923468449619083,3.336206874153916,6.776131315337322
704,0.5167951136820587,0.47864200738656015,0.4977185605343094,0.03815310629549851,0.4977185605343094,3.3930054184295946,6.8171165141744865
705,0.508555603514741,0.4975966414046414,0.5030761224596912,0.010958962110099668,0.5030761224596912,3.1771819204843217,6.315509281080801
706,0.5078140336486574,0.4513257755317555,0.47956990459020643,0.05648825811690189,0.47956990459020643,3.178508340695239,6.62783112591538
707,0.5277806148122611,0.4966852420160708,0.512232928414166,0.031095372796190346,0.512232928414166,3.1068840128509967,6.0653734668516375
708,0.5274322983535503,0.48114605169803465,0.5042891750257925,0.04628624665551567,0.5042891750257925,3.2575954889935974,6.459776751755545
709,0.534925407245072,0.4807344425288034,0.5078299248869377,0.05419096471626861,0.5078299248869377,3.310150986512714,6.5182275094357225
710,0.5308793507162637,0.49806084350312113,0.5144700971096924,0.032818507213142556,0.5144700971096924,3.383721297084671,6.577100041566096
711,0.5322308239008794,0.4822186358249109,0.5072247298628951,0.05001218807596847,0.5072247298628951,3.3261041225950208,6.557456540997282
712,0.5344311368730564,0.5103725914462436,0.52240186415965,0.02405854542681285,0.52240186415965,3.363423420361068,6.438383266054311
713,0.5219605235675223,0.5039746777349735,0.5129676006512479,0.017985845832548808,0.5129676006512479,3.4708495706109868,6.766215968034828
714,0.5128844155867109,0.497099431284706,0.5049919234357085,0.015784984302004923,0.5049919234357085,3.446051647693219,6.823973786051931
715,0.4967280577708796,0.5107251359886428,0.5037265968797612,0.013997078217763192,0.5037265968797612,3.2555926219337574,6.463015139760156
716,0.5203672055601692,0.5314393506736499,0.5259032781169095,0.011072145113480647,0.5259032781169095,3.546967265575493,6.744523970788016
717,0.5488266020047319,0.5194193037739043,0.5341229528893181,0.02940729823082755,0.5341229528893181,3.5047389087117247,6.561670659822744
718,0.5130826773921352,0.5112509929056462,0.5121668351488907,0.0018316844864889603,0.5121668351488907,3.639140103742776,7.105380227684697
719,0.5265845588461017,0.5174082394174813,0.5219963991317915,0.009176319428620405,0.5219963991317915,4.037890359970612,7.735475506510424
720,0.52412928579865,0.5035641657316783,0.5138467257651642,0.020565120066971754,0.5138467257651642,4.1166252057241195,8.011387441642432
721,0.5597588520565012,0.4956444908401481,0.5277016714483247,0.06411436121635311,0.5277016714483247,3.801241100299097,7.203390297904968
722,0.5641829451799034,0.47562266177843643,0.51990280347917,0.08856028340146699,0.51990280347917,3.7942393844366635,7.297978312572575
723,0.5758282638586769,0.4896990289198418,0.5327636463892593,0.08612923493883512,0.5327636463892593,3.778434750384082,7.092140719420258
724,0.5588307788851717,0.5038015160203062,0.531316147452739,0.055029262864865536,0.531316147452739,3.7367326824344516,7.032974059511031
725,0.5684902661589676,0.5147307552412612,0.5416105107001143,0.053759510917706366,0.5416105107001143,4.1362937158828075,7.637026302417979
726,0.5599219609440084,0.5037696373133552,0.5318457991286818,0.056152323630653145,0.5318457991286818,4.027537409649643,7.572754013001365
727,0.5836093925007387,0.48847979775683475,0.5360445951287868,0.09512959474390398,0.5360445951287868,3.819252622578656,7.124878521834672
728,0.5279304115522414,0.4490865807334762,0.4885084961428588,0.07884383081876523,0.4885084961428588,3.6078353575333755,7.3854096418382555
729,0.557777319243574,0.44656680874828475,0.5021720639959294,0.11121051049528924,0.5021720639959294,3.494765444583055,6.959298804426093
730,0.5693434378133627,0.4615846630769256,0.5154640504451442,0.10775877473643714,0.5154640504451442,3.6987013744089356,7.175478816058681
731,0.5569261896098572,0.4942406970540911,0.5255834433319742,0.06268549255576605,0.5255834433319742,3.443803711600016,6.552344361853893
