FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
680,0.5662509227894365,0.49929003853131376,0.5327704806603751,0.06696088425812269,0.5327704806603751,6.046157795553641,11.348522515848398
681,0.5923386521055003,0.4592164383129875,0.5257775452092439,0.13312221379251282,0.5257775452092439,5.39791071651378,10.26652957262671
682,0.5346211487180135,0.5290555261720001,0.5318383374450069,0.005565622546013338,0.5318383374450069,5.581902518098126,10.495487303367455
683,0.5407585656024484,0.5125830349045705,0.5266708002535094,0.028175530697877926,0.5266708002535094,6.286488585288613,11.936277048704152
684,0.5370577993958081,0.4962072231408476,0.5166325112683279,0.040850576254960524,0.5166325112683279,5.726166886978475,11.083636360632415
685,0.5238020500622915,0.5281428675186994,0.5259724587904955,0.004340817456407908,0.5259724587904955,5.974357772372789,11.358689362007995
686,0.564345663211588,0.4829861914964182,0.5236659273540031,0.08135947171516977,0.5236659273540031,5.904671114555488,11.275645036504113
687,0.5439362184034974,0.46291017194938333,0.5034231951764403,0.08102604645411404,0.5034231951764403,5.247654688936829,10.42394299511294
688,0.5656933272729914,0.4831403072021882,0.5244168172375898,0.08255302007080317,0.5244168172375898,5.579720457534265,10.63985797962376
689,0.5480993974157854,0.4729017505483874,0.5105005739820864,0.075197646867398,0.5105005739820864,5.20666337372996,10.199133241156087
690,0.5480257044934488,0.5294011274743345,0.5387134159838917,0.01862457701911424,0.5387134159838917,5.6710247615049685,10.5269788968362
691,0.5660227859423478,0.5407063799431081,0.553364582942728,0.025316405999239677,0.553364582942728,5.504403727588264,9.947155812387722
692,0.6033359154338452,0.4868514623030072,0.5450936888684262,0.11648445313083805,0.5450936888684262,5.701762415431515,10.460151221467905
693,0.5746112868961906,0.5361173151444697,0.5553643010203302,0.03849397175172087,0.5553643010203302,6.275597336519873,11.299965311040298
694,0.5724821372396621,0.487003326177025,0.5297427317083436,0.0854788110626371,0.5297427317083436,6.449482878098441,12.174745384990544
695,0.566217355790776,0.44304922616525183,0.5046332909780139,0.1231681296255242,0.5046332909780139,6.85915177737428,13.592348939327357
696,0.5900004449613072,0.5207627203675856,0.5553815826644464,0.06923772459372157,0.5553815826644464,5.89964621133858,10.622689688475072
697,0.575154360348882,0.45270898686538447,0.5139316736071332,0.12244537348349754,0.5139316736071332,6.274212850239582,12.208262639667161
698,0.5822445437817887,0.5023903112515675,0.5423174275166781,0.07985423253022117,0.5423174275166781,6.268234366238929,11.558238861955362
699,0.5839144146920497,0.5055505109675383,0.544732462829794,0.07836390372451141,0.544732462829794,6.931444292448635,12.724492783927253
700,0.5721545768607507,0.46536397576043237,0.5187592763105915,0.1067906011003183,0.5187592763105915,6.850568979161795,13.205679959851404
701,0.5877695963149532,0.4647153355306066,0.5262424659227799,0.12305426078434656,0.5262424659227799,6.96028299384872,13.226380318136588
702,0.5757314978115258,0.41721532383594917,0.49647341082373747,0.1585161739755766,0.49647341082373747,6.98733643952639,14.07393888009664
703,0.5829271721215613,0.429984836668023,0.5064560043947921,0.1529423354535383,0.5064560043947921,6.551769390270405,12.936502545960884
704,0.5887666862054605,0.44787604909751266,0.5183213676514866,0.1408906371079478,0.5183213676514866,6.1294130579773185,11.82550718630351
705,0.5687527593373396,0.436305876350889,0.5025293178441144,0.13244688298645058,0.5025293178441144,5.997634909507222,11.934895530548332
706,0.6085534781950293,0.4151878599976437,0.5118706690963365,0.19336561819738557,0.5118706690963365,5.874118588943805,11.475786646095692
707,0.5862589963161636,0.4371891501512092,0.5117240732336864,0.14906984616495444,0.5117240732336864,5.862796473317851,11.456948734636757
708,0.5595300343709404,0.5018975344842508,0.5307137844275955,0.057632499886689614,0.5307137844275955,6.26405740993452,11.803080292498255
709,0.5643745588970048,0.4779592835198624,0.5211669212084336,0.08641527537714244,0.5211669212084336,6.137186672851692,11.775856108866911
710,0.5599250258692595,0.4641259714273994,0.5120254986483295,0.0957990544418601,0.5120254986483295,6.810450316349883,13.300998357168638
711,0.5494298875474829,0.4541184650235189,0.5017741762855009,0.09531142252396402,0.5017741762855009,6.86676494569551,13.68497079010387
712,0.5562311996180104,0.4594207802868737,0.507825989952442,0.09681041933113665,0.507825989952442,6.640703035543613,13.076729365831623
713,0.5472698896769157,0.44576071690340685,0.49651530329016125,0.10150917277350885,0.49651530329016125,6.255001680597621,12.597802402360651
714,0.5568080906683512,0.48590633867230737,0.5213572146703294,0.07090175199604387,0.5213572146703294,5.388308034583608,10.335155787555
715,0.573204459999946,0.5193324730924569,0.5462684665462014,0.05387198690748907,0.5462684665462014,6.052646090759386,11.079984405886396
716,0.5699423729297539,0.44983278003908267,0.5098875764844183,0.12010959289067125,0.5098875764844183,6.255841113610696,12.269059694969581
717,0.5539841424501317,0.4700601091230809,0.5120221257866063,0.08392403332705084,0.5120221257866063,7.129122008977072,13.923464729233697
718,0.5671867570214421,0.4876161159848098,0.5274014365031259,0.07957064103663225,0.5274014365031259,6.36319650198703,12.065186140139222
719,0.5729663580304609,0.4793953914971071,0.526180874763784,0.09357096653335384,0.526180874763784,5.932585104271132,11.274801857696596
720,0.5696447390006589,0.43655679998610164,0.5031007694933802,0.1330879390145573,0.5031007694933802,6.0702286911769505,12.06563189575249
721,0.5457163647905076,0.4630954420374809,0.5044059034139943,0.08262092275302668,0.5044059034139943,5.379590841029249,10.665201982408039
722,0.564696099918008,0.47889177291609886,0.5217939364170534,0.0858043270019091,0.5217939364170534,5.946760431493692,11.396760323294815
723,0.5776513959502336,0.4820192159157717,0.5298353059330027,0.09563218003446194,0.5298353059330027,6.365953127415687,12.014965888703268
724,0.5638032908857976,0.4563632009724662,0.5100832459291319,0.10744008991333143,0.5100832459291319,6.419969461839906,12.586121016670013
725,0.585106070665158,0.5004440004380931,0.5427750355516255,0.08466207022706485,0.5427750355516255,5.909546386247733,10.887653261800859
726,0.5756435673324782,0.5360248511140817,0.55583420922328,0.03961871621839652,0.55583420922328,6.5047207989080995,11.702627673812602
727,0.5310357882722638,0.46795752899730303,0.49949665863478343,0.0630782592749608,0.49949665863478343,5.83457798455195,11.68091494445414
728,0.5494170018182649,0.48617912537427804,0.5177980635962715,0.06323787644398687,0.5177980635962715,6.153267555926155,11.883527553559711
729,0.5762990284728464,0.5155006831431277,0.5458998558079871,0.06079834532971873,0.5458998558079871,6.531379936986896,11.964428763806492
730,0.5750075822429511,0.47104766345112403,0.5230276228470376,0.10395991879182709,0.5230276228470376,5.887621018163445,11.256807023145148
731,0.5720596283489926,0.5203333552392324,0.5461964917941124,0.05172627310976019,0.5461964917941124,6.892569948898173,12.619213144811468
732,0.5900120103498814,0.5088682549405003,0.5494401326451908,0.08114375540938112,0.5494401326451908,7.340564229152765,13.36008018528389
733,0.5536188363142155,0.4756830515325751,0.5146509439233953,0.07793578478164037,0.5146509439233953,7.037363918641224,13.674052290650652
734,0.580603900744142,0.4836689802579677,0.5321364405010549,0.09693492048617436,0.5321364405010549,6.394991232245378,12.017578097496783
735,0.5799896261068902,0.48404530649895,0.5320174663029201,0.0959443196079402,0.5320174663029201,7.0538334361779045,13.258650106351194
736,0.577923346846822,0.49993911331300045,0.5389312300799112,0.07798423353382156,0.5389312300799112,7.305399928037151,13.555347176584899
737,0.5650893775812712,0.49751755380015555,0.5313034656907134,0.06757182378111565,0.5313034656907134,6.351988182825217,11.95548042316533
738,0.5693722731136444,0.5042199751108853,0.5367961241122648,0.06515229800275901,0.5367961241122648,6.039717520271905,11.251417901461537
739,0.5820916115171598,0.5356935918592381,0.558892601688199,0.046398019657921674,0.558892601688199,5.870351798623492,10.503541791198208
740,0.5497858049894628,0.5081512831733596,0.5289685440814111,0.041634521816103276,0.5289685440814111,6.3022903305259055,11.914300767109411
741,0.553910905100621,0.5085854769873585,0.5312481910439897,0.04532542811326257,0.5312481910439897,6.469383210496666,12.177703980098771
742,0.5687239479131716,0.5456542536666155,0.5571891007898935,0.02306969424655614,0.5571891007898935,6.37082981151053,11.433873710880182
743,0.5641791696245629,0.4711641833704247,0.5176716764974938,0.09301498625413823,0.5176716764974938,5.963939477784578,11.520698830069083
744,0.5427430438316003,0.4621690409106938,0.502456042371147,0.08057400292090655,0.502456042371147,5.99201823323616,11.925457608110644
745,0.5672611105038873,0.5014784980682758,0.5343698042860816,0.06578261243561145,0.5343698042860816,5.650999606637558,10.575072845269199
746,0.5663764263586839,0.4772477907096541,0.521812108534169,0.08912863564902979,0.521812108534169,6.028934810647114,11.55384229695837
747,0.5503992119064948,0.47721018876845855,0.5138047003374766,0.07318902313803621,0.5138047003374766,6.3428375767000125,12.344841478744584
748,0.5488073044966876,0.45888087300250807,0.5038440887495979,0.0899264314941795,0.5038440887495979,6.026147331612069,11.960341435318425
749,0.5517843730803027,0.4806842683659681,0.5162343207231355,0.07110010471433459,0.5162343207231355,6.017420714100945,11.656374775066887
750,0.5586905131685169,0.5207735119932435,0.5397320125808802,0.03791700117527341,0.5397320125808802,6.108806092980865,11.31822080326474
751,0.5940030372968766,0.529238686101435,0.5616208616991558,0.06476435119544166,0.5616208616991558,6.245956256896262,11.121303859688249
752,0.5810007353599284,0.5839488578651452,0.5824747966125368,0.0029481225052168103,0.5824747966125368,6.0933508776444505,10.461140830609635
753,0.5900182717243418,0.49319983669109785,0.5416090542077199,0.096818435033244,0.5416090542077199,5.434050898117977,10.033161107446867
754,0.5693886990751322,0.4896197066528857,0.5295042028640089,0.07976899242224655,0.5295042028640089,6.231204195602861,11.767997613426317
755,0.5725211933607395,0.4916776225300116,0.5320994079453756,0.08084357083072785,0.5320994079453756,6.313458724121995,11.865186523135774
756,0.590542477772855,0.5147710324425155,0.5526567551076853,0.07577144533033942,0.5526567551076853,5.645299215384513,10.214837986164714
757,0.5778210866385426,0.5204765147529445,0.5491488006957436,0.05734457188559805,0.5491488006957436,5.362671159534967,9.765424512883824
758,0.5583898594794657,0.5434766050664396,0.5509332322729527,0.014913254413026156,0.5509332322729527,6.3163339538201955,11.46479025736253
759,0.5336421972607103,0.5256450330136279,0.5296436151371691,0.007997164247082411,0.5296436151371691,6.34292324362397,11.97583254540179
760,0.541320861694532,0.5331533945901413,0.5372371281423367,0.008167467104390647,0.5372371281423367,6.073722291427529,11.305477550349694
761,0.5426757693397872,0.5344188351395097,0.5385473022396485,0.00825693420027751,0.5385473022396485,6.053109147423497,11.239698207103672
762,0.5667423331561682,0.5421738288467692,0.5544580810014688,0.024568504309398942,0.5544580810014688,6.070309194224565,10.948184186007897
763,0.5459351227212512,0.5381778078693643,0.5420564652953077,0.0077573148518869095,0.5420564652953077,5.991685513518348,11.053618759540354
764,0.5470157038062607,0.5435791396843376,0.5452974217452992,0.003436564121923169,0.5452974217452992,5.788486926314237,10.615283871666568
765,0.5391261681097511,0.4986610769348852,0.5188936225223182,0.04046509117486591,0.5188936225223182,5.969034998072252,11.503388631097538
766,0.534735635776114,0.521812671457688,0.528274153616901,0.0129229643184261,0.528274153616901,5.982894858241996,11.325359791462994
767,0.5380968833933375,0.5177560967856286,0.5279264900894831,0.020340786607708883,0.5279264900894831,6.590633505272223,12.483998490310869
768,0.5498913119094657,0.5364015420407445,0.5431464269751052,0.013489769868721191,0.5431464269751052,5.9484089569817,10.951759344362477
769,0.5464698974447094,0.5473562351961788,0.5469130663204441,0.0008863377514694015,0.5469130663204441,4.99403561428414,9.131315234216883
770,0.5069795343907044,0.5262610904058047,0.5166203123982546,0.019281556015100287,0.5166203123982546,5.030081661411125,9.736515465411111
771,0.5438108753642958,0.49477090423040626,0.519290889797351,0.04903997113388958,0.519290889797351,5.400989464333852,10.400701361122556
772,0.41975854631621873,0.6370665703591467,0.5284125583376827,0.21730802404292798,0.5284125583376827,5.244148893634691,9.924345685749978
773,0.47221016550705164,0.6765579086689455,0.5743840370879986,0.20434774316189386,0.5743840370879986,4.959866062353418,8.63510428928153
774,0.49787073700534346,0.6769478370841329,0.5874092870447382,0.1790771000787894,0.5874092870447382,4.572412015203071,7.784030855567368
775,0.519224026696442,0.891360323165577,0.7052921749310095,0.37213629646913504,0.519224026696442,4.299452575841437,6.0959879163015
776,0.5204767768943471,0.851981372134432,0.6862290745143895,0.3315045952400849,0.6862290745143895,4.8635026177483605,7.087287319019558
777,0.44806023964875374,0.8600568138436161,0.6540585267461849,0.41199657419486235,0.44806023964875374,4.532054719330056,6.929127186639023
778,0.4840170375591399,1.0088878639058478,0.7464524507324939,0.5248708263467079,0.4840170375591399,4.452150027994475,5.964412098353457
779,0.4739105510413195,1.0557941714933567,0.7648523612673381,0.5818836204520372,0.4739105510413195,4.2713592634461195,5.58455393452483
780,0.5223215429617933,1.0803000382334278,0.8013107905976106,0.5579784952716345,0.5223215429617933,4.275896626379921,5.336127600616727
781,0.49194475858954667,0.9366282719428352,0.7142865152661909,0.4446835133532885,0.49194475858954667,4.364659975615096,6.11051711369426
782,0.5069358906176223,0.9425417718340305,0.7247388312258265,0.4356058812164082,0.5069358906176223,5.0925416020588194,7.026726570515439
783,0.4681716535834949,0.9470920759676638,0.7076318647755793,0.4789204223841689,0.4681716535834949,4.422207326335995,6.2493049655677515
784,0.42930828662098064,0.7307684335374166,0.5800383600791986,0.30146014691643597,0.5800383600791986,4.6876338880581425,8.0815928922668
785,0.10951156149909526,0.7664259682944954,0.4379687648967953,0.6569144067954001,0.10951156149909526,4.499294823054061,10.273095215167439
786,0.2722230465358285,0.6161160080316078,0.44416952728371817,0.3438929614957793,0.44416952728371817,5.043334458602665,11.35452602848457
787,0.45019388730045146,0.5942371076532738,0.5222154974768626,0.1440432203528223,0.5222154974768626,4.722693875905482,9.043572813759184
