FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
616,0.5614686080251563,0.48013137791232313,0.5207999929687397,0.08133723011283317,0.5207999929687397,6.250768281740911,12.002243406551093
617,0.5668976419987903,0.40990329403294434,0.48840046801586734,0.156994347965846,0.48840046801586734,6.50511841647994,13.319230513654215
618,0.5718413340450232,0.46555288048386484,0.5186971072644441,0.1062884535611584,0.5186971072644441,6.439454737739715,12.41467254695278
619,0.5493971953544484,0.42281166745545806,0.48610443140495324,0.12658552789899036,0.48610443140495324,6.927648726900544,14.251358924826196
620,0.6072812851223378,0.4951890487232237,0.5512351669227807,0.11209223639911409,0.5512351669227807,6.525679922955331,11.838286659728796
621,0.5826206277758439,0.4455092537517101,0.514064940763777,0.13711137402413381,0.514064940763777,6.816341036041376,13.259688602599374
622,0.6042039634262816,0.45526159425682905,0.5297327788415553,0.14894236916945253,0.5297327788415553,6.7184630928894755,12.68273997992295
623,0.5645463867092925,0.4710228985402611,0.5177846426247767,0.09352348816903139,0.5177846426247767,6.638747650370772,12.821445643341871
624,0.5719916497227249,0.455407636673087,0.513699643197906,0.11658401304963789,0.513699643197906,7.129974401549136,13.879656129724562
625,0.5862459365531203,0.4694109851436704,0.5278284608483954,0.11683495140944988,0.5278284608483954,6.304033990685925,11.943338524325217
626,0.6034679898345584,0.4482826796141878,0.5258753347243731,0.15518531022037063,0.5258753347243731,6.841725977401165,13.010167097848612
627,0.6042749330513763,0.4898240475513416,0.547049490301359,0.11445088550003463,0.547049490301359,6.362288748061482,11.630188604246062
628,0.5960426309024924,0.4690349324800191,0.5325387816912558,0.12700769842247334,0.5325387816912558,6.571099807424727,12.339194878081916
629,0.5844309163908553,0.4509990660778214,0.5177149912343384,0.1334318503130339,0.5177149912343384,6.546292201387492,12.644586910222152
630,0.5657540184401755,0.4405408385571971,0.5031474284986863,0.12521317988297836,0.5031474284986863,6.616404747863808,13.1500319252473
631,0.5577154194169096,0.45371759792393557,0.5057165086704226,0.10399782149297404,0.5057165086704226,6.39401314415163,12.64347323950746
632,0.5469875892721475,0.49577897795102965,0.5213832836115886,0.05120861132111787,0.5213832836115886,6.169598430883093,11.833134327105158
633,0.5647416188377614,0.4582202530533732,0.5114809359455673,0.1065213657843882,0.5114809359455673,7.163538603346424,14.005485053129684
634,0.5554786592365373,0.45540234986172967,0.5054405045491335,0.1000763093748076,0.5054405045491335,7.097381426721395,14.041972028047988
635,0.5496192537851007,0.45238770848388904,0.5010034811344949,0.09723154530121164,0.5010034811344949,7.339531706110085,14.649662093145777
636,0.5705856554061378,0.4395901937392274,0.5050879245726826,0.1309954616669104,0.5050879245726826,7.2229669719586145,14.300415077373767
637,0.5703299860403963,0.45280352498274645,0.5115667555115714,0.11752646105764986,0.5115667555115714,6.920842393196588,13.528718038520081
638,0.5792802710939822,0.48884434907236657,0.5340623100831744,0.0904359220216156,0.5340623100831744,6.723531641365899,12.589414220821505
639,0.535639265682196,0.4502289631052989,0.49293411439374746,0.08541030257689708,0.49293411439374746,6.616596608467616,13.422882318877996
640,0.5567459090328423,0.44211928803121964,0.4994325985320309,0.11462662100162263,0.4994325985320309,6.567352747921203,13.149627731999171
641,0.5613836746296855,0.4620697228913716,0.5117266987605286,0.09931395173831392,0.5117266987605286,6.8599059752086,13.405409551278488
642,0.5378837324067813,0.4590481640427337,0.49846594822475754,0.07883556836404765,0.49846594822475754,6.6928313615271025,13.426857712874932
643,0.6138863689880113,0.45618015543645213,0.5350332622122317,0.15770621355155917,0.5350332622122317,6.903170514144976,12.90232028865281
644,0.574222311088039,0.4733609787698998,0.5237916449289695,0.10086133231813921,0.5237916449289695,6.114453264655879,11.673445584427085
645,0.5796236665149028,0.43836694914292457,0.5089953078289137,0.14125671737197826,0.5089953078289137,6.242426403918084,12.264212081924187
646,0.5715733740825327,0.45473872003457677,0.5131560470585548,0.11683465404795595,0.5131560470585548,6.719612650640237,13.094676929478883
647,0.5676501464586802,0.47374349534605786,0.520696820902369,0.09390665111262231,0.520696820902369,6.553384626951353,12.585797269885996
648,0.5426095076783966,0.47216526539751297,0.5073873865379548,0.07044424228088358,0.5073873865379548,7.033825414900654,13.86283065271764
649,0.5336712807595085,0.4487712578369692,0.49122126929823884,0.08490002292253934,0.49122126929823884,7.164230483323037,14.584528258635649
650,0.5698701958499086,0.4792362309290736,0.5245532133894911,0.09063396492083503,0.5245532133894911,6.940688957514165,13.231620320588076
651,0.5894324470457803,0.48076659011437595,0.5350995185800782,0.1086658569314044,0.5350995185800782,6.4715879380431485,12.094176341656844
652,0.5482300631414799,0.4598188242706122,0.504024443706046,0.08841123887086771,0.504024443706046,6.485182328539861,12.866801222684565
653,0.5611293696967372,0.42162851394974027,0.4913789418232387,0.13950085574699694,0.4913789418232387,6.307926528630994,12.837193440210779
654,0.551377739689939,0.4477847888181967,0.49958126425406785,0.10359295087174225,0.49958126425406785,6.262177591319644,12.53485276448426
655,0.578505834402631,0.45510263805290857,0.5168042362277698,0.12340319634972247,0.5168042362277698,5.664265261726138,10.96017575836925
656,0.5551607917362651,0.42308974549734774,0.4891252686168064,0.13207104623891736,0.4891252686168064,6.787910745777684,13.877652988513894
657,0.5327887304158331,0.48219966328128716,0.5074941968485601,0.05058906713454592,0.5074941968485601,6.370131960763292,12.552127689972748
658,0.5793860308163565,0.3978361070154506,0.48861106891590356,0.18154992380090595,0.48861106891590356,6.351584055489596,12.999263544278788
659,0.5358437913307867,0.4462340278980752,0.491038909614431,0.08960976343271154,0.491038909614431,6.189815508557821,12.605549962258857
660,0.5279297144950698,0.45627321879717586,0.4921014666461228,0.0716564956978939,0.4921014666461228,6.053909846569605,12.302157698958979
661,0.5202604790606125,0.4794604607517888,0.4998604699062006,0.04080001830882368,0.4998604699062006,6.6168886901853545,13.237471431631754
662,0.5424717105640676,0.46401102748555306,0.5032413690248103,0.07846068307851456,0.5032413690248103,7.258021310367903,14.422545039237574
663,0.5481183151875019,0.4501544919155778,0.4991364035515399,0.09796382327192404,0.4991364035515399,6.99030543855955,14.004799867973853
664,0.575739444688207,0.45179924799097415,0.5137693463395906,0.12394019669723289,0.5137693463395906,7.0362377761647075,13.695324227292268
665,0.5534019069096731,0.5055755426646422,0.5294887247871576,0.04782636424503084,0.5294887247871576,6.85431134973219,12.945150725329357
666,0.5688706519869334,0.4789318014267942,0.5239012267068638,0.08993885056013923,0.5239012267068638,6.610882950021084,12.6185674188544
667,0.5220641817288717,0.4647520903916246,0.49340813606024814,0.05731209133724713,0.49340813606024814,5.754333587770802,11.662421365236998
668,0.5631324880470556,0.4524869107977124,0.507809699422384,0.11064557724934321,0.507809699422384,6.537769869557923,12.874448591656305
669,0.5769109543069061,0.42748641488111555,0.5021986845940108,0.14942453942579054,0.5021986845940108,5.696340070569908,11.34280165463787
670,0.5628324993917322,0.441216083879068,0.5020242916354001,0.12161641551266417,0.5020242916354001,6.556917918587734,13.060957463288965
671,0.5693919256355323,0.4462068936938155,0.5077994096646739,0.12318503194171682,0.5077994096646739,6.731159852457906,13.25554879416429
672,0.5592397602932125,0.47855843626175676,0.5188990982774846,0.08068132403145578,0.5188990982774846,6.312128293677164,12.164461866730232
673,0.5409089471090154,0.43282952798496954,0.48686923754699246,0.10807941912404584,0.48686923754699246,6.735877994990996,13.835086457564184
674,0.5340433406743463,0.4461704180063809,0.4901068793403636,0.08787292266796543,0.4901068793403636,6.224453426295168,12.700195995356522
675,0.5477194074765314,0.46389743785606846,0.5058084226662999,0.0838219696204629,0.5058084226662999,6.022219288068466,11.906126940953575
676,0.5143377098368017,0.46823885825989675,0.49128828404834923,0.046098851576904964,0.49128828404834923,6.193633785202381,12.606923442515567
677,0.5500331750490081,0.496228705265057,0.5231309401570325,0.05380446978395104,0.5231309401570325,6.666919815073997,12.744265925224633
678,0.5306787967919823,0.4956507514842947,0.5131647741381384,0.03502804530768755,0.5131647741381384,6.270398421030918,12.219074139611527
679,0.5346208202060665,0.5007132211271134,0.5176670206665899,0.03390759907895313,0.5176670206665899,7.254206572226102,14.013267762132113
680,0.5473975869088051,0.41896498689788214,0.4831812869033436,0.128432600010923,0.4831812869033436,6.7651732029575,14.001314592116676
681,0.5369536901361363,0.4482898502013888,0.4926217701687625,0.08866383993474747,0.4926217701687625,5.79470744599736,11.762995054019248
682,0.5308540754599613,0.45441201624914407,0.4926330458545527,0.07644205921081726,0.4926330458545527,6.019519558217178,12.21907382963994
683,0.5210444145400757,0.4764141251490206,0.49872926984454813,0.04463028939105507,0.49872926984454813,5.9645815935248425,11.959557928861841
684,0.5559032765000338,0.46183357098790817,0.508868423743971,0.09406970551212562,0.508868423743971,6.937050212372938,13.632306287220532
685,0.5504533700510092,0.46794247234858904,0.5091979211997991,0.0825108977024202,0.5091979211997991,6.408812897884218,12.586093994224159
686,0.5653857372989763,0.4615327275625714,0.5134592324307738,0.10385300973640493,0.5134592324307738,6.213579904623016,12.10140847055613
687,0.5332727067340582,0.4717554859196615,0.5025140963268598,0.061517220814396756,0.5025140963268598,6.455879529664439,12.847161058473509
688,0.5596740391330504,0.43347518161639814,0.4965746103747243,0.12619885751665222,0.4965746103747243,6.69077476083761,13.473855934335083
689,0.5621883170204022,0.47085260434277626,0.5165204606815892,0.09133571267762591,0.5165204606815892,6.272479630034475,12.143719576485793
690,0.5651793112371079,0.46847633643280895,0.5168278238349584,0.0967029748042989,0.5168278238349584,6.000234081798049,11.609735012475138
691,0.5518965207507543,0.4759306602390748,0.5139135904949146,0.07596586051167953,0.5139135904949146,5.442878871676884,10.59103898465737
692,0.5828672598348585,0.5054960516422432,0.5441816557385508,0.07737120819261534,0.5441816557385508,5.667586674557465,10.414880058508306
693,0.5780901889266922,0.4804371988702544,0.5292636938984733,0.0976529900564378,0.5292636938984733,5.135824931203674,9.703716673580978
694,0.5534707995665076,0.44089986470572967,0.4971853321361186,0.1125709348607779,0.4971853321361186,5.132617568463026,10.323348732777632
695,0.5723101725942514,0.47658366614183745,0.5244469193680444,0.09572650645241398,0.5244469193680444,6.130807454945432,11.690043793818106
696,0.5717759946434923,0.48171325499486944,0.5267446248191808,0.09006273964862282,0.5267446248191808,5.881860047445581,11.166435821655869
697,0.5481846326191591,0.4987020510078963,0.5234433418135277,0.04948258161126279,0.5234433418135277,6.134132446342067,11.718808811455471
698,0.5545387886917831,0.44933575911013085,0.501937273900957,0.10520302958165223,0.501937273900957,6.189095279017094,12.330415772705367
699,0.5769854874617564,0.48239497193080766,0.529690229696282,0.09459051553094872,0.529690229696282,5.77442435254263,10.90151191924687
700,0.5499039185910665,0.43125024357698494,0.4905770810840257,0.11865367501408153,0.4905770810840257,6.266827423454312,12.774399100762178
701,0.5169019761091069,0.4468321422834901,0.4818670591962985,0.07006983382561682,0.4818670591962985,6.227125810947418,12.922912434258489
702,0.56077503140855,0.47687438639582747,0.5188247089021887,0.08390064501272254,0.5188247089021887,5.964964005258062,11.497070017886532
703,0.5857489645372894,0.454598373451757,0.5201736689945232,0.1311505910855324,0.5201736689945232,5.917065909735772,11.375173836025274
704,0.5602374686776607,0.4703495992205079,0.5152935339490843,0.08988786945715277,0.5152935339490843,5.617504163504654,10.901561524464451
705,0.5804883231435276,0.4846929178231887,0.5325906204833581,0.09579540532033892,0.5325906204833581,5.815090026057184,10.918498753845192
706,0.5823469413779961,0.4758556888167995,0.5291013150973978,0.10649125256119663,0.5291013150973978,5.558987488618898,10.506470745769345
707,0.5459798502926221,0.47660179821485976,0.511290824253741,0.06937805207776232,0.511290824253741,5.940956684094344,11.61952533133275
708,0.5128881262438043,0.47922685262583603,0.4960574894348202,0.03366127361796828,0.4960574894348202,5.803664244898038,11.699579924718815
709,0.5547878284040534,0.42525369835852067,0.49002076338128703,0.1295341300455327,0.49002076338128703,5.902990331553759,12.046408586488036
710,0.5107098188529907,0.4313498945820241,0.4710298567175074,0.07935992427096661,0.4710298567175074,5.77586995122264,12.26221622440937
711,0.5604113554974097,0.48509388507800644,0.5227526202877081,0.07531747041940329,0.5227526202877081,5.7902100087172785,11.076386390049107
712,0.5550374975568543,0.46762760901619865,0.5113325532865265,0.08740988854065562,0.5113325532865265,6.070332262391252,11.87159359085383
713,0.5690088112032906,0.4634803669126955,0.5162445890579931,0.1055284442905951,0.5162445890579931,5.784609625873082,11.205172409513157
714,0.5349778695658864,0.45281483868152106,0.49389635412370375,0.08216303088436538,0.49389635412370375,6.389326508266007,12.936573544063263
715,0.5892092204064919,0.43020415238805326,0.5097066863972726,0.15900506801843867,0.5097066863972726,6.0873893156818495,11.942926153684498
716,0.5205950406783921,0.4145871521887778,0.467591096433585,0.10600788848961434,0.467591096433585,6.478928710342162,13.855971081909612
717,0.540953343945977,0.42334979720606597,0.48215157057602154,0.11760354673991108,0.48215157057602154,6.745502793869876,13.990419622217745
718,0.54924059995132,0.43242109582590665,0.4908308478886133,0.11681950412541336,0.4908308478886133,7.102208570102707,14.469768150583818
719,0.5074925762256294,0.5079710071889153,0.5077317917072723,0.00047843096328592516,0.5077317917072723,6.037258219102965,11.890644465658525
720,0.5126966253519769,0.5086230485735841,0.5106598369627805,0.004073576778392818,0.5106598369627805,6.177149127248167,12.096406805727291
721,0.5404390197538237,0.465358487369414,0.5028987535616188,0.0750805323844097,0.5028987535616188,6.054224509079466,12.038654831021883
