FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5244185371919672,0.490001353650738,0.5072099454213526,0.03441718354122919,0.5072099454213526,4.293473298571998,8.464883895376495
223,0.5439946493623425,0.4602357127603341,0.5021151810613383,0.08375893660200845,0.5021151810613383,4.26062250234919,8.485348906088369
224,0.5341904594899674,0.4396135210442494,0.48690199026710834,0.09457693844571796,0.48690199026710834,4.088752273579545,8.39748523380754
225,0.545702865947589,0.4342460478459226,0.4899744568967558,0.11145681810166641,0.4899744568967558,4.423745512178411,9.028522711563623
226,0.5560643172863493,0.42255445327674196,0.48930938528154566,0.13350986400960735,0.48930938528154566,4.263670316406153,8.713649164838445
227,0.5546090930730665,0.44523361704557085,0.4999213550593187,0.10937547602749564,0.4999213550593187,4.083509252937159,8.168303297330889
228,0.5439661249467591,0.46696657514416384,0.5054663500454615,0.07699954980259527,0.5054663500454615,4.465187195056644,8.833797135368252
229,0.514632022935249,0.5025814826569867,0.5086067527961178,0.012050540278262356,0.5086067527961178,4.152956847240291,8.165359237581855
230,0.5000757986815354,0.5015770163697585,0.500826407525647,0.0015012176882230888,0.500826407525647,4.077528630523696,8.141600700867373
231,0.49300867283558225,0.4954158512813843,0.4942122620584833,0.0024071784458020717,0.4942122620584833,4.0693231297228065,8.23395824452704
232,0.5554864389438183,0.4843771461868798,0.519931792565349,0.0711092927569385,0.519931792565349,4.1064263919416515,7.898009797940033
233,0.5478516415708684,0.5017861873951883,0.5248189144830284,0.04606545417568009,0.5248189144830284,4.392573908191442,8.36969435927883
234,0.5041332208802619,0.4768691627081274,0.49050119179419466,0.02726405817213451,0.49050119179419466,4.200481610611738,8.563652200817044
235,0.5075021710831233,0.5056406943020936,0.5065714326926085,0.0018614767810297694,0.5065714326926085,4.389214782514647,8.66455251766646
236,0.4727220776707222,0.49300443383808146,0.4828632557544018,0.02028235616735924,0.4828632557544018,4.601570557378472,9.529759207271226
237,0.4925452269675311,0.4789657911085969,0.48575550903806397,0.01357943585893423,0.48575550903806397,4.611925637851947,9.494335220170512
238,0.4821841925944142,0.44899139457123455,0.46558779358282437,0.03319279802317965,0.46558779358282437,4.504997687207619,9.675935987368655
239,0.48252890137782717,0.4722618637010857,0.47739538253945646,0.010267037676741475,0.47739538253945646,4.271299532681622,8.947090166563566
240,0.47368699834922523,0.4458351689736669,0.4597610836614461,0.027851829375558357,0.4597610836614461,4.317594705309435,9.39095295087824
241,0.45124871878223205,0.4821314679744277,0.4666900933783299,0.030882749192195635,0.4666900933783299,3.627393640911704,7.772596188304126
242,0.5030453387025099,0.44287264602799936,0.4729589923652546,0.06017269267451053,0.4729589923652546,3.6540394321528096,7.725911741056156
243,0.4139966961730772,0.3712895934065374,0.39264314478980733,0.04270710276653983,0.39264314478980733,3.8185216607143144,9.725170836125189
244,0.4471947972957982,0.3831983593821735,0.4151965783389858,0.06399643791362469,0.4151965783389858,3.6924959964921062,8.8933680794387
245,0.43151203761811296,0.4179157340813321,0.42471388584972253,0.013596303536780874,0.42471388584972253,3.491747146936637,8.221410373599438
246,0.5087007798565041,0.40380304015067026,0.45625191000358717,0.10489773970583383,0.45625191000358717,3.8415727779757396,8.41985029267173
247,0.5530471015201419,0.436857806015452,0.49495245376779695,0.11618929550468993,0.49495245376779695,4.338972310615972,8.766442670575318
248,0.5978908906292697,0.47312201105769125,0.5355064508434805,0.12476887957157845,0.5355064508434805,3.91623374733437,7.313140189377512
249,0.5809146942111357,0.5134432702888188,0.5471789822499773,0.06747142392231698,0.5471789822499773,3.852049612246655,7.039834747320131
250,0.5572780457897456,0.5008409000687303,0.5290594729292379,0.056437145721015325,0.5290594729292379,3.810004723343443,7.201467733388518
251,0.5847226436369298,0.5238811370421705,0.5543018903395502,0.06084150659475929,0.5543018903395502,3.9335441834077547,7.096393232572548
252,0.6207378759013299,0.5087025921755935,0.5647202340384617,0.11203528372573635,0.5647202340384617,4.06486980932963,7.198024020249258
253,0.5961697447480973,0.5090424292235948,0.552606086985846,0.08712731552450248,0.552606086985846,3.9737346433726906,7.1908991539473766
254,0.6130500248702045,0.5133748602254137,0.5632124425478091,0.09967516464479087,0.5632124425478091,4.132304149387661,7.337025671333396
255,0.6258366186468455,0.528175763213695,0.5770061909302702,0.0976608554331505,0.5770061909302702,4.075968096522924,7.063993698146465
256,0.6581341021137458,0.5429896166018082,0.6005618593577771,0.11514448551193757,0.6005618593577771,4.112402751073502,6.847592278789038
257,0.667871509737345,0.5400151910733115,0.6039433504053282,0.12785631866403346,0.6039433504053282,4.163481887582595,6.893828510220921
258,0.5648727246821704,0.4811513498299523,0.5230120372560614,0.08372137485221814,0.5230120372560614,4.275823006089969,8.175381638485254
259,0.4865485858380486,0.42985881096896633,0.4582036984035075,0.05668977486908228,0.4582036984035075,4.129926662237366,9.01329840118495
260,0.4826951645314909,0.3653647523599696,0.42402995844573027,0.11733041217152129,0.42402995844573027,3.3252762872053174,7.842078657352473
261,0.5195405787878344,0.39545951161329085,0.45750004520056264,0.12408106717454359,0.45750004520056264,3.9993404849141614,8.741726972203681
262,0.5519213851915418,0.39139217841263707,0.4716567818020894,0.1605292067789047,0.4716567818020894,4.010178802742299,8.502324057379925
263,0.5373202645539411,0.4254083563570594,0.48136431045550027,0.11191190819688168,0.48136431045550027,4.052279672100172,8.418321807583999
264,0.5032199577471418,0.4325839314698865,0.46790194460851414,0.07063602627725529,0.46790194460851414,3.8855766043152884,8.30425401964569
265,0.5364231191106854,0.4018902627228757,0.4691566909167806,0.1345328563878097,0.4691566909167806,4.090637415340394,8.71912837339454
266,0.5137230528847895,0.40793573484269063,0.46082939386374006,0.10578731804209884,0.46082939386374006,4.08342879712802,8.861042397689209
267,0.5301168869305282,0.4326657172617468,0.48139130209613745,0.09745116966878137,0.48139130209613745,4.22735077293998,8.781527116366025
268,0.5230491387205317,0.43237370422268534,0.4777114214716085,0.09067543449784637,0.4777114214716085,4.023535946917926,8.422524072217634
269,0.5115283332503082,0.44409736021141893,0.47781284673086355,0.06743097303888929,0.47781284673086355,3.7493190443665703,7.846835994509038
270,0.5119713612858348,0.441885080561624,0.4769282209237294,0.07008628072421075,0.4769282209237294,3.6779520322814596,7.711751728924508
271,0.5146601110187569,0.4301453261883254,0.4724027186035411,0.08451478483043146,0.4724027186035411,3.975464158319202,8.415413378803112
272,0.50509532917005,0.43721209271641137,0.47115371094323066,0.06788323645363858,0.47115371094323066,4.034300618726421,8.562599688857198
273,0.497640453973819,0.4565863964093158,0.4771134251915674,0.0410540575645032,0.4771134251915674,3.9444939651865325,8.267413484755256
274,0.5164619079099606,0.4236936345651153,0.4700777712375379,0.09276827334484533,0.4700777712375379,3.876876191817408,8.247308060559961
275,0.5181186276418007,0.43079972241651426,0.47445917502915746,0.08731890522528646,0.47445917502915746,3.894770257269226,8.208862768919742
276,0.5119865211081384,0.43657721221654033,0.47428186666233935,0.07540930889159803,0.47428186666233935,3.9315686112786765,8.289519139633734
277,0.5241349626527273,0.4475879892789908,0.48586147596585905,0.0765469733737365,0.48586147596585905,3.8784952736737766,7.982718255164388
278,0.5067831967416554,0.434752597455778,0.4707678970987167,0.0720305992858774,0.4707678970987167,3.883773489455488,8.249869019087102
279,0.5175713000445951,0.4228724110193125,0.4702218555319538,0.09469888902528256,0.4702218555319538,3.9743274728691533,8.452026264013327
280,0.5137400848379725,0.4085979949075081,0.46116903987274027,0.10514208993046442,0.46116903987274027,3.930261039298345,8.52238701969868
281,0.5173427288120128,0.42118679981312523,0.469264764312569,0.09615592899888759,0.469264764312569,4.178567913280535,8.904499615268927
282,0.46190589248092234,0.38686628682252194,0.42438608965172214,0.0750396056584004,0.42438608965172214,4.154923575667473,9.79043299717308
283,0.3581596757424089,0.3572266853734093,0.3576931805579091,0.0009329903689996311,0.3576931805579091,3.9424362920591536,11.021838006276692
284,0.3677680635169925,0.32999437103460355,0.348881217275798,0.03777369248238893,0.348881217275798,3.978617733382054,11.403932159055936
285,0.3383240946532475,0.3596408924695118,0.34898249356137967,0.021316797816264332,0.34898249356137967,3.8573704109422384,11.053191727692774
286,0.37973181851444465,0.3892378100888561,0.3844848143016504,0.009505991574411454,0.3844848143016504,3.362627726965822,8.74580113930754
287,0.4573541116666431,0.39105904917817164,0.42420658042240733,0.06629506248847145,0.42420658042240733,3.37359714219763,7.952722324199549
288,0.4695259302310353,0.43635466134213957,0.45294029578658745,0.03317126888889571,0.45294029578658745,3.4572233871515863,7.632845695805638
289,0.48011946926590815,0.40918011477148153,0.4446497920186948,0.07093935449442662,0.4446497920186948,3.5746789183083276,8.039313145924138
290,0.49822820476797236,0.41425516616864033,0.45624168546830635,0.08397303859933203,0.45624168546830635,3.511377794261569,7.696310762698805
291,0.4796008000297473,0.4733413788321069,0.4764710894309271,0.006259421197640391,0.4764710894309271,3.6695609453170133,7.70153956182263
292,0.5341912648191288,0.47902345809889557,0.5066073614590122,0.05516780672023325,0.5066073614590122,3.823225814142008,7.546723764793401
293,0.5942619996947698,0.4533173266237921,0.5237896631592809,0.1409446730709777,0.5237896631592809,3.6314909856694793,6.9331093014815135
294,0.6090718948222527,0.4921092480980971,0.5505905714601749,0.11696264672415557,0.5505905714601749,3.692363878441257,6.70618799128552
295,0.6005333866818624,0.49257306925199534,0.5465532279669288,0.10796031742986706,0.5465532279669288,3.8453459159685037,7.035629320628915
296,0.5670995987496297,0.498159219671216,0.5326294092104229,0.06894037907841366,0.5326294092104229,3.8876517239524375,7.298980598378046
297,0.5392228703427178,0.5045954716688661,0.5219091710057919,0.03462739867385167,0.5219091710057919,3.9499053009203777,7.568185271219431
298,0.5542987982671368,0.49399023714079054,0.5241445177039636,0.06030856112634625,0.5241445177039636,3.729212788428596,7.1148560415447335
299,0.6183752725202842,0.5216420039745056,0.5700086382473949,0.09673326854577868,0.5700086382473949,3.9410255978916484,6.913975216251313
300,0.5677515426996003,0.4695413367227738,0.5186464397111871,0.09821020597682645,0.5186464397111871,3.85122592825856,7.4255323730808795
301,0.5217436394391134,0.40401819182231163,0.46288091563071254,0.11772544761680176,0.46288091563071254,3.593048759057941,7.762360982548011
302,0.4766415385122973,0.21752964589837723,0.34708559220533725,0.2591118926139201,0.34708559220533725,3.5734384808781345,10.295554068300461
303,0.40875423384770204,0.3196305027790663,0.3641923683133842,0.08912373106863575,0.3641923683133842,3.836029253875897,10.532975393309256
304,0.419411165215411,0.3959803377137227,0.4076957514645668,0.02343082750168829,0.4076957514645668,3.9064126528679144,9.581685948001407
305,0.5326927417197328,0.4172327791051288,0.4749627604124308,0.115459962614604,0.4749627604124308,3.872702216614606,8.153696540865162
306,0.45782042511038984,0.4081482298098648,0.4329843274601273,0.049672195300525024,0.4329843274601273,3.9965377389595123,9.230213394565755
307,0.5156350185879807,0.43596986939126475,0.4758024439896227,0.07966514919671591,0.4758024439896227,3.848724050014869,8.088911897431974
308,0.5038219057628534,0.44534101464607195,0.4745814602044627,0.0584808911167814,0.4745814602044627,3.849049074146498,8.11040758416526
309,0.5230343151860967,0.44872383691953444,0.48587907605281555,0.07431047826656223,0.48587907605281555,3.7136307024707076,7.643117157131978
310,0.534811589268556,0.4470669390440606,0.4909392641563083,0.0877446502244954,0.4909392641563083,3.5891637394818026,7.310810117520082
311,0.5255005088916687,0.4654049522257741,0.4954527305587214,0.060095556665894556,0.4954527305587214,3.807831316504485,7.685559250446351
312,0.4971632200828797,0.4621414609965619,0.47965234053972083,0.03502175908631783,0.47965234053972083,3.4044048342386306,7.097650832700786
313,0.5370909875986497,0.4596285217310238,0.49835975466483673,0.0774624658676259,0.49835975466483673,3.603257425227863,7.23023356420739
314,0.5334335094247815,0.44817358712565264,0.4908035482752171,0.08525992229912888,0.4908035482752171,3.538837954426924,7.210294153053938
315,0.5323583606887683,0.46431194781968765,0.498335154254228,0.06804641286908064,0.498335154254228,3.6910328969408983,7.406727912793206
316,0.3619581193723235,0.29654259537675326,0.32925035737453834,0.06541552399557021,0.32925035737453834,3.497975485770245,10.624059799549823
317,0.3415818719926966,0.11299850017615358,0.22729018608442508,0.22858337181654298,0.22729018608442508,3.7975458476890416,16.707918248078137
318,0.28344304056998476,0.08947911919193066,0.18646107988095773,0.1939639213780541,0.18646107988095773,3.4691684039965076,18.605321851677182
319,0.3535053347332815,0.2564954812682072,0.30500040800074435,0.09700985346507429,0.30500040800074435,3.55480447522013,11.655081048978317
320,0.44460656804476933,0.3996512551922553,0.4221289116185123,0.04495531285251403,0.4221289116185123,3.7257624366049096,8.82612475492313
321,0.5241239935665415,0.4591143186416541,0.4916191561040978,0.0650096749248874,0.4916191561040978,4.0164031483632945,8.16974501195564
322,0.5787436025918059,0.4805213261366676,0.5296324643642367,0.09822227645513831,0.5296324643642367,3.845388051448265,7.260484034082416
323,0.5601168993716582,0.5170173173974849,0.5385671083845716,0.043099581974173296,0.5385671083845716,4.036852594842637,7.49554239758746
324,0.5547548802605191,0.560228354110462,0.5574916171854906,0.0054734738499429,0.5574916171854906,4.215504750742111,7.56155719797938
325,0.5866875572411471,0.5687890631777919,0.5777383102094695,0.017898494063355197,0.5777383102094695,4.092243609759658,7.0832131735836255
326,0.57625533484907,0.5600160202303868,0.5681356775397284,0.01623931461868322,0.5681356775397284,4.215731831179276,7.4202906063481295
327,0.5896088546413683,0.5589627863977517,0.57428582051956,0.030646068243616598,0.57428582051956,4.25284106152477,7.405443264605068
328,0.5866136305776339,0.5565789478841069,0.5715962892308704,0.03003468269352705,0.5715962892308704,4.292308383183784,7.509335634350315
329,0.5727088211467919,0.545633643829301,0.5591712324880465,0.027075177317490873,0.5591712324880465,4.317243393908694,7.720789523987152
330,0.5681445269928845,0.5384634435687219,0.5533039852808033,0.029681083424162646,0.5533039852808033,4.1289748221276925,7.462398486127344
