FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5190224048903942,0.5464067385614892,0.5327145717259417,0.02738433367109505,0.5327145717259417,3.9514198820911357,7.417517920129221
223,0.5023716586942003,0.5487093747204361,0.5255405167073182,0.04633771602623582,0.5255405167073182,3.756467730678193,7.147817554036902
224,0.5016315252924635,0.5280121591921385,0.514821842242301,0.026380633899675043,0.514821842242301,3.717265235265524,7.220488585089972
225,0.49663707186796135,0.5321809741673103,0.5144090230176358,0.035543902299348895,0.5144090230176358,3.7251482821846915,7.241607583654263
226,0.5063176311094284,0.5066455537314778,0.5064815924204531,0.0003279226220493925,0.5064815924204531,3.7839273798907054,7.4710067187387486
227,0.5074985840289583,0.5022893772448813,0.5048939806369198,0.005209206784076992,0.5048939806369198,3.6929589666603224,7.314325597626819
228,0.49993715105588277,0.4854920496524681,0.49271460035417547,0.01444510140341465,0.49271460035417547,3.790135224651147,7.692354198407564
229,0.48043905530208997,0.49642315905811196,0.48843110718010097,0.015984103756021995,0.48843110718010097,3.6734296487423697,7.520875707426744
230,0.4846460116978359,0.4577075544131738,0.4711767830555048,0.0269384572846621,0.4711767830555048,3.55787796662817,7.55104685667216
231,0.4854458127276167,0.4957294942580733,0.490587653492845,0.010283681530456557,0.490587653492845,3.5126024199618677,7.159989443177247
232,0.5031004399790306,0.49190979821624964,0.49750511909764017,0.011190641762781006,0.49750511909764017,3.798314012578292,7.63472347675047
233,0.5061946530486732,0.5033508645081785,0.5047727587784259,0.0028437885404947183,0.5047727587784259,3.6894245462514177,7.309080139704847
234,0.5258720953025923,0.5041373939651985,0.5150047446338955,0.021734701337393747,0.5150047446338955,3.893685062458127,7.560483865495365
235,0.5339464805341871,0.5038504570084876,0.5188984687713374,0.03009602352569951,0.5188984687713374,4.150065244876317,7.997836753503937
236,0.5429663477128273,0.4981890079975781,0.5205776778552027,0.044777339715249165,0.5205776778552027,4.062191783492776,7.803238510397028
237,0.5544340986835414,0.5600572242328837,0.5572456614582126,0.0056231255493423005,0.5572456614582126,3.8078632745905976,6.833365493822057
238,0.5600615973466583,0.5987918821577457,0.5794267397522019,0.03873028481108742,0.5794267397522019,3.4022965786164328,5.871832183774365
239,0.5361230499324527,0.5597256515271956,0.5479243507298242,0.02360260159474281,0.5479243507298242,4.4557174574604135,8.131993862885428
240,0.5439512593568415,0.5806472036034691,0.5622992314801554,0.03669594424662759,0.5622992314801554,4.108778547831107,7.30710326068819
241,0.5384748125625702,0.5408026036881652,0.5396387081253677,0.0023277911255950023,0.5396387081253677,4.016749304908149,7.44340471583626
242,0.5287965197540936,0.532683340227595,0.5307399299908443,0.003886820473501418,0.5307399299908443,4.055178247226817,7.640612695744925
243,0.5217792277571655,0.5016982477712486,0.5117387377642071,0.020080979985916847,0.5117387377642071,3.921975073622902,7.664018344122354
244,0.5182447056081736,0.5309559402470507,0.5246003229276122,0.012711234638877134,0.5246003229276122,4.101421231324779,7.818182818562086
245,0.5364559779902931,0.5269616414094822,0.5317088096998877,0.009494336580810891,0.5317088096998877,4.0748515485417744,7.663690114221998
246,0.578081192407721,0.5469193903269324,0.5625002913673267,0.03116180208078867,0.5625002913673267,4.178131655969483,7.427785763120714
247,0.5640448827137428,0.5422284960425118,0.5531366893781273,0.02181638667123098,0.5531366893781273,4.178569809059276,7.554316843015963
248,0.6318509219392998,0.5472160634353024,0.589533492687301,0.08463485850399743,0.589533492687301,4.2251488695165555,7.166936097653826
249,0.5929490817759072,0.5366279058673867,0.564788493821647,0.05632117590852048,0.564788493821647,4.088551441363793,7.239084163522117
250,0.5491223234109951,0.5312062116138067,0.5401642675124009,0.01791611179718844,0.5401642675124009,3.9110954130761337,7.240566709619207
251,0.5223332570009563,0.5571848056053488,0.5397590313031526,0.034851548604392435,0.5397590313031526,3.9471125353505703,7.312730878853413
252,0.5057082476827663,0.5515629421157263,0.5286355948992463,0.045854694432959975,0.5286355948992463,3.8348882468329797,7.254313337647797
253,0.5090215989026717,0.5357497060708148,0.5223856524867433,0.02672810716814311,0.5223856524867433,3.6681885880165073,7.0219933693711
254,0.5029714630016933,0.5517631093054032,0.5273672861535482,0.04879164630370991,0.5273672861535482,3.813447730209669,7.23110407174431
255,0.5030358281509648,0.5236753190317385,0.5133555735913516,0.02063949088077366,0.5133555735913516,3.631134739451211,7.073332649431243
256,0.5369705825163081,0.5259236683458849,0.5314471254310965,0.01104691417042325,0.5314471254310965,3.5585411327964946,6.6959457724226015
257,0.533135888033378,0.5181851958898074,0.5256605419615927,0.014950692143570588,0.5256605419615927,3.5753700956556127,6.801671060021937
258,0.5558164529151707,0.5216783725901958,0.5387474127526832,0.034138080324974895,0.5387474127526832,3.733428924113792,6.929831746268925
259,0.5181190851548813,0.522224192307294,0.5201716387310876,0.004105107152412746,0.5201716387310876,3.6071150688067695,6.934470855823676
260,0.5373533908146453,0.5346144380005888,0.5359839144076171,0.00273895281405645,0.5359839144076171,3.468879966977945,6.4719852102498985
261,0.5347150206026103,0.5168285723316505,0.5257717964671305,0.017886448270959865,0.5257717964671305,3.7056266463820724,7.047975321768208
262,0.5443529611931829,0.5299989720369244,0.5371759666150536,0.014353989156258518,0.5371759666150536,3.4593010817961347,6.439791235625233
263,0.5159399909687178,0.5175585602230203,0.516749275595869,0.001618569254302482,0.516749275595869,3.767065154554661,7.2899282736503475
264,0.5368314053151928,0.5065003170513165,0.5216658611832546,0.030331088263876316,0.5216658611832546,3.3899715046458936,6.498357966067937
265,0.5298454459110641,0.48197951010565393,0.505912478008359,0.047865935805410154,0.505912478008359,3.4343068904512104,6.78834193608181
266,0.5146238624437384,0.48373393545606275,0.49917889894990053,0.03088992698767562,0.49917889894990053,3.3481915030580462,6.707397909049203
267,0.5364978603431598,0.4884999106174159,0.5124988854802879,0.04799794972574395,0.5124988854802879,3.1281874292749436,6.103793623557572
268,0.5393657416583642,0.48431220408636677,0.5118389728723655,0.05505353757199738,0.5118389728723655,3.1458333901262856,6.146138838299727
269,0.5120336795946668,0.4870849912397952,0.499559335417231,0.02494868835487163,0.499559335417231,3.005705380864083,6.01671346678713
270,0.5572862587002605,0.46047275509411667,0.5088795068971885,0.09681350360614382,0.5088795068971885,3.082034455405181,6.056511244080928
271,0.5814489060663758,0.4785835943415467,0.5300162502039613,0.1028653117248291,0.5300162502039613,3.084699701428232,5.820009669969884
272,0.5543001937471467,0.47605570855606666,0.5151779511516067,0.07824448519108002,0.5151779511516067,2.9582518798543176,5.7421942713999465
273,0.4947041503019678,0.5650107716588451,0.5298574609804064,0.07030662135687726,0.5298574609804064,2.8914669225782452,5.457065598789725
274,0.5296115841184653,0.5480324047664166,0.5388219944424409,0.018420820647951253,0.5388219944424409,3.0397488634499075,5.6414713853605045
275,0.5121981587631873,0.557832100801361,0.5350151297822742,0.045633942038173725,0.5350151297822742,3.165782103761905,5.917182388935857
276,0.5238783938777943,0.5335147862052059,0.5286965900415002,0.009636392327411536,0.5286965900415002,3.0996599884149862,5.862833327848167
277,0.5136776802704643,0.52747385802974,0.5205757691501022,0.013796177759275663,0.5205757691501022,3.329452111313827,6.395710881337269
278,0.5307732376535772,0.5541642094799798,0.5424687235667784,0.023390971826402596,0.5424687235667784,3.5306534000631746,6.508492096740297
279,0.5415372336538907,0.45940866665470753,0.5004729501542992,0.0821285669991832,0.5004729501542992,3.7833746666045873,7.559598706459854
280,0.4475712952738539,0.3231955959481074,0.38538344561098065,0.12437569932574655,0.38538344561098065,4.2571178644741074,11.04644715012328
281,0,0,0,0,0,4.2571178644741074,11.04644715012328
282,0,0,0,0,0,4.2571178644741074,11.04644715012328
283,0.508893036623003,0.5486116879091486,0.5287523622660758,0.0397186512861456,0.5287523622660758,3.689474195023333,6.9776978001787855
284,0.49788274619968953,0.5555522839339906,0.5267175150668401,0.05766953773430106,0.5267175150668401,3.8334425813476645,7.277985773572013
285,0.5038915267664682,0.5560436225719682,0.5299675746692182,0.052152095805499954,0.5299675746692182,4.055685600614779,7.652705173795122
286,0.5044123961868818,0.5566247523856446,0.5305185742862633,0.052212356198762744,0.5305185742862633,3.528071820167624,6.65023241629973
287,0.5429569473581551,0.5734159373277186,0.5581864423429368,0.03045898996956342,0.5581864423429368,3.654319812720533,6.546772790435143
288,0.532675773484625,0.5769759780934836,0.5548258757890543,0.04430020460885853,0.5548258757890543,3.598591023034503,6.485982684056887
289,0.5278361328040606,0.5628909558182422,0.5453635443111514,0.03505482301418161,0.5453635443111514,3.6413633050380696,6.676946677170134
290,0.5127358176599145,0.5645605783151265,0.5386481979875205,0.05182476065521202,0.5386481979875205,3.4709752802275275,6.4438631618850115
291,0.5097374450155068,0.5450800470453353,0.5274087460304211,0.03534260202982853,0.5274087460304211,3.3779006965865297,6.4047111884483074
292,0.5124603128448892,0.5514652767609656,0.5319627948029274,0.03900496391607633,0.5319627948029274,3.529221334436939,6.63433865848529
293,0.5129054743410195,0.5093749034943466,0.511140188917683,0.0035305708466729646,0.511140188917683,3.4611102913703093,6.771352295148342
294,0.4917873655701326,0.5002091696548017,0.4959982676124671,0.008421804084669082,0.4959982676124671,3.382797859822867,6.820180796409376
295,0.4941418320551669,0.4775179934625147,0.4858299127588408,0.01662383859265215,0.4858299127588408,3.490462982629307,7.18453699733784
296,0.49936048863820476,0.48704740244125583,0.4932039455397303,0.01231308619694893,0.4932039455397303,3.3785769679435775,6.850263463010789
297,0.5133812221596543,0.4932766046119393,0.5033289133857968,0.02010461754771503,0.5033289133857968,3.422967750100976,6.800657897984303
298,0.5105394567446665,0.5023807678681103,0.5064601123063883,0.008158688876556242,0.5064601123063883,3.4296470193056967,6.771800850588794
299,0.533129715653211,0.5104152406373006,0.5217724781452557,0.022714475015910396,0.5217724781452557,3.409896910021415,6.535218036303052
300,0.5243476397890954,0.5216613478591688,0.523004493824132,0.002686291929926532,0.523004493824132,3.4636469463194746,6.6225950010367916
301,0.5166058548151153,0.5482797784412138,0.5324428166281645,0.031673923626098444,0.5324428166281645,3.5716093569708276,6.707967964689602
302,0.5194966780671361,0.5934165799145835,0.5564566289908598,0.07391990184744746,0.5564566289908598,3.569807335970109,6.415248107375401
303,0.5151794238709334,0.5920452301889213,0.5536123270299274,0.0768658063179879,0.5536123270299274,3.4607816865082084,6.251272808672709
304,0.5165994937736864,0.5654653605169961,0.5410324271453413,0.04886586674330973,0.5410324271453413,3.536256833485191,6.536127330007933
305,0.49800439654808715,0.5255374849722245,0.5117709407601558,0.027533088424137375,0.5117709407601558,3.602803943310001,7.039875960832395
306,0.4980347742427618,0.5305028445492033,0.5142688093959825,0.03246807030644144,0.5142688093959825,3.652248889521551,7.101828504456996
307,0.5033982072362244,0.531186240139151,0.5172922236876877,0.02778803290292653,0.5172922236876877,3.8315511002558424,7.40693736499917
308,0.5056750611714019,0.5693076618340284,0.5374913615027151,0.06363260066262644,0.5374913615027151,3.8558916951188222,7.173867286608185
309,0.5106577653636968,0.5420511027421742,0.5263544340529355,0.03139333737847738,0.5263544340529355,3.811182297446345,7.240714717837932
310,0.5078793805394953,0.532495045743835,0.5201872131416652,0.024615665204339665,0.5201872131416652,3.8406413271774844,7.383190570913829
311,0.5194212858832051,0.5653431511757152,0.5423822185294602,0.04592186529251008,0.5423822185294602,3.7656741328132566,6.942842158474483
312,0.5196729257307727,0.5517173484188271,0.5356951370748,0.03204442268805441,0.5356951370748,3.616498141436756,6.751037840636172
313,0.5089483850841907,0.5584171801966757,0.5336827826404332,0.04946879511248503,0.5336827826404332,3.5788315231386076,6.705915273174237
314,0.5153578318599543,0.5385005319751133,0.5269291819175338,0.023142700115158954,0.5269291819175338,3.580454073287814,6.794943601829528
315,0.5154708405775636,0.5278488922570087,0.5216598664172862,0.012378051679445057,0.5216598664172862,3.705370242608443,7.10303874449188
316,0.5204402147728349,0.5340249030832642,0.5272325589280495,0.01358468831042936,0.5272325589280495,3.747126861536517,7.1071613429091745
317,0.5291969500436635,0.548695155025167,0.5389460525344152,0.019498204981503453,0.5389460525344152,3.6668599012865957,6.8037605694355525
318,0.5371548974830809,0.5203915836549631,0.528773240569022,0.0167633138281178,0.528773240569022,3.767208526864758,7.1244311130623785
319,0.547465332320191,0.5272658047016789,0.537365568510935,0.02019952761851207,0.537365568510935,3.9078912684572686,7.272314226023482
320,0.5460323142947886,0.5375020940734755,0.541767204184132,0.008530220221313112,0.541767204184132,3.996881969667455,7.37748970184807
321,0.5226863040595853,0.537049332463462,0.5298678182615236,0.01436302840387671,0.5298678182615236,4.097450758564284,7.732967765447363
322,0.5132114314317321,0.5266334159672087,0.5199224236994704,0.013421984535476605,0.5199224236994704,3.962705244120974,7.621724056301768
323,0.5205986166191698,0.5574225404687627,0.5390105785439663,0.03682392384959288,0.5390105785439663,4.000581979890491,7.422084350732589
324,0.5104841867435042,0.5109410281334729,0.5107126074384885,0.0004568413899687096,0.5107126074384885,3.9991766323446942,7.8305813760949015
325,0.5208475251887321,0.5058475353105297,0.5133475302496309,0.014999989878202391,0.5133475302496309,4.051830304238768,7.892957627103889
326,0.5197158347260851,0.5327388088998765,0.5262273218129807,0.01302297417379139,0.5262273218129807,4.055660967022801,7.707051304462994
327,0.5156996773813677,0.5353315193494388,0.5255155983654032,0.019631841968071106,0.5255155983654032,3.9816521677651617,7.5766583906356795
328,0.5297239846716257,0.5327591202879108,0.5312415524797682,0.0030351356162851006,0.5312415524797682,3.968264572141848,7.469793267523017
329,0.5180658665829847,0.5314578078127484,0.5247618371978666,0.013391941229763726,0.5247618371978666,4.011350722096225,7.644135754071052
330,0.5172633020773217,0.5527509844369303,0.535007143257126,0.03548768235960853,0.535007143257126,3.8759821119500435,7.244729646697886
331,0.5348308346441434,0.5232782463562013,0.5290545405001723,0.011552588287942034,0.5290545405001723,3.9481542024341407,7.462660085482916
