FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.4631286741876038,0.42343354711370945,0.4432811106506566,0.03969512707389433,0.4432811106506566,6.42903760154104,14.50329699838636
223,0.44672088436891977,0.43379893295491945,0.4402599086619196,0.012921951414000321,0.4402599086619196,6.528233828083147,14.828136061546884
224,0.5062338800105484,0.45113098997156414,0.4786824349910562,0.05510289003898422,0.4786824349910562,5.864411929194161,12.251153375418367
225,0.48135334089949605,0.4869454938907478,0.48414941739512196,0.005592152991251764,0.48414941739512196,5.767084470971521,11.911786452207815
226,0.4970830255908233,0.4422324180700853,0.4696577218304543,0.054850607520738004,0.4696577218304543,6.49610886377899,13.831581089438737
227,0.46603704820658914,0.43092360157923254,0.44848032489291084,0.035113446627356604,0.44848032489291084,6.147200030169722,13.706732913283462
228,0.5171071125885236,0.4140392091521557,0.4655731608703396,0.1030679034363679,0.4655731608703396,6.117754422425211,13.140264380766103
229,0.4823169177202937,0.4797251448607389,0.4810210312905163,0.0025917728595548084,0.4810210312905163,5.767170694726889,11.989435637053802
230,0.45335529419261117,0.3906761568731529,0.422015725532882,0.06267913731945829,0.422015725532882,6.508943108780989,15.423461058381424
231,0.43453068948693596,0.426413948737142,0.430472319112039,0.00811674074979396,0.430472319112039,6.214786815488068,14.437134606721475
232,0.45128037418111644,0.41930103234855265,0.43529070326483454,0.03197934183256379,0.43529070326483454,5.564262214753026,12.782864814293271
233,0.4345052658917267,0.43819564531184696,0.43635045560178687,0.003690379420120238,0.43635045560178687,5.98146192894745,13.707930981069326
234,0.4383646033214938,0.4396090910745418,0.43898684719801784,0.0012444877530480292,0.43898684719801784,5.419110021486704,12.344584025867764
235,0.44553874118879444,0.40301348758901523,0.42427611438890483,0.04252525359977921,0.42427611438890483,5.728260999827818,13.501257331156554
236,0.44673040578799306,0.477388107710992,0.46205925674949255,0.030657701922998937,0.46205925674949255,5.419403571146988,11.728806407367664
237,0.43611220752457663,0.4236555383978977,0.4298838729612372,0.012456669126678921,0.4298838729612372,5.539992027572557,12.887182739400183
238,0.4520407319245006,0.43406501259373287,0.4430528722591167,0.017975719330767748,0.4430528722591167,5.319142006552284,12.005659684430208
239,0.42284644118408954,0.4232657413433165,0.423056091263703,0.0004193001592269763,0.423056091263703,6.00353828767984,14.190880149596195
240,0.4210728925828541,0.43535200615125585,0.42821244936705494,0.01427911356840178,0.42821244936705494,6.352165870723743,14.834145714616524
241,0.42649003692034443,0.4496232546687225,0.43805664579453346,0.023133217748378065,0.43805664579453346,4.885801599183533,11.15335572713848
242,0.43723063762512276,0.4200505742742191,0.4286406059496709,0.017180063350903663,0.4286406059496709,5.038004964055423,11.753447746495029
243,0.44227803933571236,0.4163827375162976,0.429330388426005,0.02589530181941474,0.429330388426005,4.8492664474267,11.29495274072003
244,0.43506324233672006,0.44663555088744766,0.4408493966120839,0.011572308550727606,0.4408493966120839,4.764769176655134,10.808156284827112
245,0.44538598370053206,0.4048732488252508,0.4251296162628914,0.04051273487528129,0.4251296162628914,5.21107850064212,12.2576228550017
246,0.4546476213328037,0.3931165296287264,0.42388207548076506,0.06153109170407728,0.42388207548076506,5.2215994375597745,12.3185190872661
247,0.4581312840376455,0.4355188912757163,0.44682508765668094,0.022612392761929223,0.44682508765668094,4.845062653922997,10.843309356984252
248,0.43288568344832246,0.44915812296214985,0.44102190320523615,0.016272439513827397,0.44102190320523615,5.016821398092355,11.37544725473125
249,0.46930371880147753,0.42988099080309444,0.449592354802286,0.03942272799838309,0.449592354802286,5.08718587982219,11.315107620233768
250,0.4477166860134409,0.4379069684737376,0.44281182724358925,0.009809717539703278,0.44281182724358925,4.761710551104086,10.753349974287579
251,0.45296420678137633,0.42881748837651706,0.4408908475789467,0.02414671840485927,0.4408908475789467,4.974480918665169,11.282794700732428
252,0.3994483341517656,0.4233865920558569,0.4114174631038112,0.023938257904091265,0.4114174631038112,4.902646350697982,11.916476062322415
253,0.43912333565928924,0.4356842293682441,0.43740378251376666,0.0034391062910451575,0.43740378251376666,5.770491691926661,13.192596686666839
254,0.4255376063418616,0.4467868669342109,0.4361622366380362,0.021249260592349273,0.4361622366380362,5.720914278527672,13.116482349835717
255,0.44016932076299975,0.443087533078162,0.4416284269205809,0.0029182123151622608,0.4416284269205809,5.259982669074838,11.910425933747135
256,0.4756098548446894,0.44997600209598687,0.46279292847033815,0.0256338527487025,0.46279292847033815,5.470954104118776,11.821602638142787
257,0.4492906247012502,0.41907287465792625,0.4341817496795882,0.030217750043323943,0.4341817496795882,5.267084604065546,12.131059419131459
258,0.434184364060741,0.4614353072277237,0.4478098356442324,0.027250943166982677,0.4478098356442324,5.078803221791548,11.34142847596242
259,0.48370551977856435,0.4286892690442946,0.4561973944114295,0.055016250734269745,0.4561973944114295,4.663551024265603,10.222660368944807
260,0.4353410406235761,0.40051593549847214,0.4179284880610241,0.03482510512510395,0.4179284880610241,4.631098879120874,11.08107968568216
261,0.4751741737959448,0.4424395829208567,0.4588068783584007,0.032734590875088065,0.4588068783584007,5.812244749741626,12.668172653683156
262,0.4426158537594136,0.432918708651822,0.4377672812056178,0.009697145107591565,0.4377672812056178,5.1717590516469585,11.813946070624224
263,0.46630649500334703,0.4013690183352353,0.43383775666929114,0.06493747666811173,0.43383775666929114,4.746762451485577,10.941330897356572
264,0.45669815428823574,0.4207305639803825,0.4387143591343091,0.03596759030785324,0.4387143591343091,5.504571905586893,12.547052064693668
265,0.45193787768713883,0.4516375958260252,0.451787736756582,0.0003002818611136382,0.451787736756582,5.172212591260309,11.448324446325193
266,0.45066721610280247,0.4023092513476191,0.4264882337252108,0.04835796475518339,0.4264882337252108,5.049519314460056,11.839762307987835
267,0.43442116766668315,0.4863089273131058,0.4603650474898945,0.05188775964642267,0.4603650474898945,5.30146008793755,11.515774529025084
268,0.4755799443833281,0.45262037524942966,0.46410015981637887,0.02295956913389846,0.46410015981637887,5.244677332908019,11.30074450951078
269,0.4432628664403845,0.43773070975073625,0.44049678809556037,0.005532156689648238,0.44049678809556037,5.795312039252197,13.156309412169824
270,0.4530376457294031,0.4552937750057351,0.4541657103675691,0.0022561292763320084,0.4541657103675691,5.301280886726355,11.672569649601858
271,0.4562959008256746,0.4308749289856063,0.44358541490564046,0.025420971840068307,0.44358541490564046,5.167372243578497,11.649103126345354
272,0.45604461100191634,0.42192032424767945,0.43898246762479787,0.0341242867542369,0.43898246762479787,5.112488437623649,11.646224655134377
273,0.4596813113130486,0.4290115107957069,0.4443464110543778,0.03066980051734175,0.4443464110543778,5.004021114257779,11.261531520832746
274,0.4266792732598095,0.4494864100347868,0.43808284164729816,0.02280713677497731,0.43808284164729816,5.462228354451919,12.468482750688455
275,0.4836121329352966,0.4303930958013397,0.4570026143683181,0.05321903713395687,0.4570026143683181,5.342354254526156,11.689986198242012
276,0.43568767962762595,0.4262856810285748,0.4309866803281004,0.009401998599051165,0.4309866803281004,5.349970717689748,12.41330872132043
277,0.45323491392017684,0.41366865770300326,0.43345178581159005,0.03956625621717358,0.43345178581159005,5.14565190513708,11.871336267544548
278,0.42829767423016757,0.4237238755616182,0.4260107748958929,0.004573798668549345,0.4260107748958929,5.201744966640744,12.210360096905834
279,0.42364633942162816,0.4034196899189649,0.4135330146702965,0.020226649502663285,0.4135330146702965,5.205454632212981,12.587760704821136
280,0.4322226270712454,0.42265628102829494,0.4274394540497702,0.00956634604295048,0.4274394540497702,5.157604871759187,12.066281722226432
281,0.4711388903018952,0.4181198574525328,0.444629373877214,0.053019032849362435,0.444629373877214,5.5284739919722705,12.433892848246634
282,0.4594934637885783,0.45819605240101235,0.4588447580947953,0.0012974113875659499,0.4588447580947953,5.576614195818443,12.153596826459419
283,0.45804295618470137,0.3898856906045417,0.42396432339462153,0.06815726558015966,0.42396432339462153,5.340400497100144,12.596344084663357
284,0.44518834635213933,0.4364377137140445,0.4408130300330919,0.008750632638094835,0.4408130300330919,5.463972186657707,12.395214783572813
285,0.46040798218588413,0.45742894394395894,0.45891846306492157,0.0029790382419251915,0.45891846306492157,5.464252761386598,11.906805241378118
286,0.46184634045883244,0.39846621033483265,0.43015627539683254,0.06338013012399979,0.43015627539683254,5.077783565822823,11.804508863989977
287,0.45146907478248577,0.436900378295207,0.4441847265388464,0.014568696487278765,0.4441847265388464,4.808724099047631,10.825955535477156
288,0.444648302142102,0.4426654020832281,0.44365685211266503,0.0019829000588739154,0.44365685211266503,5.525305856301629,12.454007708864367
289,0.45786415070501085,0.4371591745213247,0.44751166261316777,0.020704976183686163,0.44751166261316777,5.085041227911555,11.362924483840995
290,0.4630290476605867,0.4025859962378732,0.43280752194923,0.0604430514227135,0.43280752194923,5.111262115835727,11.809550103972771
291,0.4808604498084639,0.4233669169445194,0.4521136833764916,0.057493532863944485,0.4521136833764916,5.4894984671531635,12.141854292390123
292,0.45013677930003715,0.4234544360530998,0.43679560767656844,0.026682343246937357,0.43679560767656844,5.528472228697666,12.656886038999051
293,0.4259440128633346,0.45308377888219914,0.4395138958727669,0.02713976601886453,0.4395138958727669,5.78377405893068,13.159479400407857
294,0.4803574308135399,0.43695779370630367,0.45865761225992174,0.04339963710723621,0.45865761225992174,5.210339967649685,11.35997709048592
295,0.4790446074344655,0.4531847952878075,0.4661147013611365,0.025859812146658,0.4661147013611365,5.004306443295243,10.736212414416007
296,0.4518883196591637,0.45186087227323435,0.45187459596619906,2.7447385929357804e-05,0.45187459596619906,5.482248940084473,12.132235334810797
297,0.44812282691820954,0.3900127275116264,0.41906777721491795,0.05811009940658313,0.41906777721491795,5.279198217088065,12.597480656167559
298,0.4721044124834158,0.4358456258982138,0.4539750191908148,0.036258786585201985,0.4539750191908148,5.6324464568619,12.406952406547441
299,0.4769936373989571,0.40015450261487434,0.43857407000691573,0.07683913478408277,0.43857407000691573,5.493916696422329,12.52677044116105
300,0.4759021806147145,0.4495502653781022,0.46272622299640837,0.02635191523661229,0.46272622299640837,5.532011860777476,11.955259040550237
301,0.453024421156773,0.4235502048802193,0.43828731301849616,0.029474216276553666,0.43828731301849616,6.380558203927035,14.557934976451781
302,0.46267959716760904,0.4409561861906898,0.45181789167914943,0.02172341097691921,0.45181789167914943,6.024848746399147,13.334683856826079
303,0.4533279826986512,0.43581472221476075,0.444571352456706,0.017513260483890458,0.444571352456706,6.568352492338256,14.77457433107525
304,0.45728632213585246,0.4201853308953277,0.43873582651559007,0.03710099124052474,0.43873582651559007,6.392809242728479,14.570976100811581
305,0.48006639053644423,0.4302811794911633,0.4551737850138038,0.04978521104528094,0.4551737850138038,6.771277079587383,14.876245738497516
306,0.4657685605634248,0.41234254461118947,0.4390555525873071,0.05342601595223534,0.4390555525873071,6.205215252408094,14.133098228325387
307,0.4833639759541633,0.4215678627477302,0.45246591935094677,0.06179611320643308,0.45246591935094677,6.115387859625622,13.515687255292118
308,0.45508087596907115,0.4896131270755854,0.4723470015223283,0.034532251106514256,0.4723470015223283,5.732109838591617,12.135378906011018
309,0.43528139831765567,0.42013433824730817,0.4277078682824819,0.015147060070347496,0.4277078682824819,5.4807656406291825,12.814273589676827
310,0.474572972257935,0.472160845334976,0.4733669087964555,0.0024121269229590014,0.4733669087964555,5.511696448591585,11.643603188497437
311,0.48162429180628635,0.4678061910833564,0.47471524144482136,0.013818100722929938,0.47471524144482136,5.413815601294364,11.40434333816021
312,0.4409983203830821,0.493363102202655,0.46718071129286853,0.05236478181957288,0.46718071129286853,5.1976772038764585,11.12562457789083
313,0.46256370042027545,0.4546031442500445,0.45858342233516,0.007960556170230948,0.45858342233516,5.260859111673865,11.47197839137961
314,0.4671128910025448,0.4268447481300826,0.4469788195663137,0.040268142872462165,0.4469788195663137,5.432794798404388,12.154479274153571
315,0.46401051375140123,0.43503187811225985,0.44952119593183054,0.02897863563914138,0.44952119593183054,5.884930193759614,13.09155218267407
316,0.46108065203501464,0.4417510910005402,0.4514158715177774,0.01932956103447442,0.4514158715177774,5.187850997928079,11.492398307762588
317,0.43544591476209327,0.4540010364122972,0.44472347558719527,0.018555121650203954,0.44472347558719527,5.082130186705939,11.42761843187094
318,0.4468286439571561,0.4667767806964349,0.4568027123267955,0.01994813673927881,0.4568027123267955,4.883572211714597,10.690768859141322
319,0.3978594629972417,0.4206011945298334,0.40923032876353754,0.022741731532591736,0.40923032876353754,5.171892031956697,12.638095635734594
320,0.428453751454262,0.4211296930312692,0.4247917222427656,0.00732405842299283,0.4247917222427656,5.371201731877217,12.644318263828152
321,0.413326903019995,0.44984702992689196,0.43158696647344347,0.03652012690689699,0.43158696647344347,4.749892089756094,11.005643030808175
322,0.4231958847600308,0.47378545875651423,0.4484906717582725,0.05058957399648345,0.4484906717582725,5.0220099652808665,11.197579529564061
323,0.42468527052295885,0.47173627228816906,0.448210771405564,0.04705100176521021,0.448210771405564,4.693795963436082,10.472296211705487
324,0.44110209529032984,0.49369215414930345,0.46739712471981665,0.05259005885897361,0.46739712471981665,5.4081959717424075,11.570879848660548
325,0.472307532261113,0.3989152590644304,0.43561139566277174,0.07339227319668257,0.43561139566277174,5.659304561723248,12.991635705748145
