FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
595,0.4126692101840157,0.3570068549486479,0.3848380325663318,0.05566235523536778,0.3848380325663318,5.02904064192864,13.067940838362487
596,0.42189457225272387,0.3763212219117575,0.3991078970822407,0.04557335034096638,0.3991078970822407,5.22348747896698,13.087908099925723
597,0.4373561857312008,0.3770840829022588,0.40722013431672976,0.060272102828941965,0.40722013431672976,4.977982726618655,12.224304024090454
598,0.4294969584733572,0.42158447386989806,0.42554071617162764,0.007912484603459169,0.42554071617162764,4.747080600982017,11.155408684952818
599,0.4487879608612252,0.4177157803981534,0.4332518706296893,0.031072180463071808,0.4332518706296893,4.889555142415657,11.285710400532526
600,0.4890476696269499,0.4325037358217833,0.46077570272436663,0.05654393380516659,0.46077570272436663,4.673352011972744,10.142357733581097
601,0.5005871738586835,0.46523524906135283,0.48291121146001814,0.035351924797330625,0.48291121146001814,4.660102339571066,9.650018945474185
602,0.49120053439453426,0.4805093211537353,0.48585492777413475,0.010691213240798969,0.48585492777413475,4.758688246402944,9.794463273644459
603,0.49422334553559905,0.4433587831705387,0.46879106435306883,0.05086456236506037,0.46879106435306883,5.002936626395355,10.671996560556039
604,0.5213704215153401,0.36593492558162255,0.4436526735484813,0.15543549593371753,0.4436526735484813,4.6870725136329545,10.5647340658272
605,0.5041314466959863,0.451791616075674,0.47796153138583014,0.05233983062031233,0.47796153138583014,5.0422222358367605,10.549431083328068
606,0.4783034519307027,0.38867866849534594,0.4334910602130243,0.08962478343535679,0.4334910602130243,4.530384209667657,10.450928809100136
607,0.5111346355137649,0.4270929001729281,0.4691137678433465,0.08404173534083681,0.4691137678433465,4.327480419758324,9.224799433308085
608,0.5097375201571878,0.3786329988685595,0.44418525951287363,0.13110452128862826,0.44418525951287363,4.725604343036021,10.638813967438873
609,0.4918874429487142,0.3852698629618516,0.4385786529552829,0.10661757998686261,0.4385786529552829,4.87744366988315,11.121023873408745
610,0.5229869099665352,0.3974266004709255,0.46020675521873033,0.1255603094956097,0.46020675521873033,4.6330932568763465,10.067416882384304
611,0.5151489953873919,0.3989011261031423,0.4570250607452671,0.11624786928424957,0.4570250607452671,4.3548862301994395,9.528768998133192
612,0.5172873405296,0.47622626726871986,0.49675680389915994,0.041061073260880154,0.49675680389915994,4.5802497443779515,9.22030600975468
613,0.4861621484927384,0.4959450956372427,0.4910536220649906,0.009782947144504284,0.4910536220649906,4.463205123286901,9.089038187964325
614,0.5028900316463807,0.44913422112706475,0.47601212638672274,0.05375581051931594,0.47601212638672274,4.509458589725915,9.473411158568535
615,0.4984852284790624,0.4590385357678201,0.4787618821234413,0.03944669271124229,0.4787618821234413,4.359751022763112,9.106303541598615
616,0.5206556449153174,0.420233423221958,0.4704445340686377,0.10042222169335935,0.4704445340686377,4.2770366985573425,9.091479204928598
617,0.5236825960705372,0.4071560716605244,0.4654193338655308,0.11652652441001282,0.4654193338655308,4.10546449334635,8.821001180265759
618,0.5243320684350161,0.41080670043411444,0.4675693844345653,0.11352536800090168,0.4675693844345653,4.3636011800109396,9.332521172847684
619,0.5446850193307081,0.4405995445499648,0.49264228194033644,0.10408547478074331,0.49264228194033644,4.780844826946058,9.704495538052626
620,0.5369261690928765,0.4265552381905595,0.481740703641718,0.11037093090231698,0.481740703641718,5.619737601728132,11.665482196637601
621,0.5114157342249886,0.3995889278235277,0.4555023310242582,0.11182680640146098,0.4555023310242582,5.224725768754468,11.470250343189178
622,0.5417747703011527,0.4173027037086374,0.4795387370048951,0.1244720665925153,0.4795387370048951,5.181264648151021,10.804684269121164
623,0.5239549944685409,0.4536408755878657,0.4887979350282033,0.07031411888067518,0.4887979350282033,5.2308415421365755,10.701439525997097
624,0.5330138903625538,0.43964337240470897,0.48632863138363136,0.09337051795784479,0.48632863138363136,5.334886767269809,10.969715585306517
625,0.5463891128414355,0.4720219720282111,0.5092055424348233,0.07436714081322443,0.5092055424348233,4.905635737350198,9.63390090746725
626,0.5566298681457339,0.4718028451704201,0.514216356658077,0.0848270229753138,0.514216356658077,5.493934292477283,10.684090891590248
627,0.5480977545264306,0.4701960483454753,0.509146901435953,0.07790170618095532,0.509146901435953,5.610344541737959,11.019107699398814
628,0.5639069777524769,0.4660098682278507,0.5149584229901638,0.09789710952462621,0.5149584229901638,5.719381223118144,11.106491257892076
629,0.5357196342987249,0.42673394159154276,0.48122678794513385,0.10898569270718217,0.48122678794513385,5.326236063484985,11.068037351429085
630,0.5296515352695941,0.41961373838559946,0.47463263682759677,0.11003779688399462,0.47463263682759677,5.373505976351954,11.321400088009117
631,0.5438612832633785,0.4610594523054055,0.502460367784392,0.08280183095797294,0.502460367784392,5.234962441305762,10.418657424444087
632,0.5469997567075014,0.4440893646169886,0.49554456066224506,0.10291039209051284,0.49554456066224506,4.851658478976038,9.790559445334821
633,0.5167177669998172,0.4236532688001034,0.4701855178999603,0.0930644981997138,0.4701855178999603,5.738060593767334,12.203822481381062
634,0.5068816380999627,0.4328157751292923,0.4698487066146275,0.07406586297067036,0.4698487066146275,5.518502186547998,11.74527482752933
635,0.5305273309464594,0.43398262104518254,0.482254975995821,0.09654470990127689,0.482254975995821,5.92094388016325,12.277621123425295
636,0.5056492502297847,0.42391235815425266,0.46478080419201867,0.08173689207553203,0.46478080419201867,5.841837326857504,12.569015919263348
637,0.547886082981876,0.43028825454731456,0.4890871687645953,0.11759782843456146,0.4890871687645953,5.565644332163125,11.379657221884614
638,0.508785964192526,0.4432091566919709,0.47599756044224845,0.06557680750055506,0.47599756044224845,6.095374373330023,12.80547397693976
639,0.5418189948419792,0.4749719358577066,0.5083954653498428,0.06684705898427257,0.5083954653498428,5.519673496198262,10.857047067483188
640,0.5034692399295018,0.4686778137688348,0.48607352684916827,0.034791426160666994,0.48607352684916827,5.297457952928312,10.898470417155936
641,0.4911014535264211,0.4118745151681293,0.4514879843472752,0.07922693835829181,0.4514879843472752,5.491436429580815,12.162973589474124
642,0.5494294971963081,0.4673734665648018,0.5084014818805549,0.0820560306315063,0.5084014818805549,5.2707719606914925,10.367341851945705
643,0.5295568142618464,0.46260814711650283,0.4960824806891746,0.06694866714534359,0.4960824806891746,5.270114916058286,10.623465091403476
644,0.5386991803113027,0.46238472201784153,0.5005419511645721,0.07631445829346117,0.5005419511645721,5.349145281441612,10.686707216040876
645,0.5214257919296826,0.42535612929068284,0.4733909606101827,0.0960696626389998,0.4733909606101827,5.00396518994907,10.57047051236287
646,0.5599428699330392,0.44549050844843296,0.5027166891907361,0.11445236148460625,0.5027166891907361,5.25635383841788,10.455896833024301
647,0.541715945751035,0.41108717627475555,0.47640156101289527,0.13062876947627944,0.47640156101289527,5.723157834488567,12.01330621654628
648,0.568336151975991,0.4300373336550581,0.49918674281552455,0.13829881832093288,0.49918674281552455,5.3213783019056455,10.660095402157287
649,0.5562615086508723,0.4573899331538438,0.5068257209023581,0.09887157549702852,0.5068257209023581,5.994164749425264,11.82687559493466
650,0.5447585015406525,0.46664154236389294,0.5057000219522727,0.07811695917675959,0.5057000219522727,5.436053651627991,10.749561826479491
651,0.4727791519785204,0.4387161224955906,0.45574763723705547,0.034063029482929774,0.45574763723705547,5.974557319894442,13.109354457907585
652,0.41013946462308926,0.44568684040913203,0.4279131525161106,0.03554737578604278,0.4279131525161106,5.743365734503492,13.42180229967869
653,0.36264632722117174,0.33319784573694183,0.34792208647905676,0.029448481484229905,0.34792208647905676,5.672146495473968,16.302921590507893
654,0.30489200797978333,0.3072441209805699,0.30606806448017665,0.002352113000786582,0.30606806448017665,5.035362066752047,16.4517721746111
655,0.3206826030679554,0.325862131589238,0.32327236732859665,0.005179528521282617,0.32327236732859665,5.959875854738472,18.436081945353646
656,0.3031312841997201,0.3143273953377846,0.30872933976875233,0.011196111138064513,0.30872933976875233,5.660199730696433,18.33385753014629
657,0.3559170170621587,0.32878409440377837,0.3423505557329686,0.027132922658380354,0.3423505557329686,6.015684089409803,17.571708264151326
658,0.3666045351467714,0.3799612136565638,0.37328287440166763,0.013356678509792441,0.37328287440166763,5.975133628959327,16.006985690240477
659,0.43226265562257593,0.3824834990402519,0.4073730773314139,0.04977915658232401,0.4073730773314139,5.838763273800967,14.33271759648197
660,0.45317212210996644,0.4002957563019065,0.4267339392059365,0.05287636580805993,0.4267339392059365,5.812577604144346,13.621081123663025
661,0.43044198193353905,0.4136894638095381,0.42206572287153854,0.01675251812400097,0.42206572287153854,4.814486105949276,11.406958312543733
662,0.4490800822299176,0.42897806689134393,0.4390290745606308,0.020102015338573642,0.4390290745606308,5.553972719250139,12.650580658714722
663,0.4778750825014246,0.3874953740259371,0.43268522826368083,0.09037970847548749,0.43268522826368083,4.778975532414677,11.04492416251923
664,0.5086212146081392,0.39692258993131563,0.4527719022697274,0.11169862467682362,0.4527719022697274,4.649983712214824,10.27003594724991
665,0.47828872406386436,0.4163278056128502,0.4473082648383573,0.061960918451014146,0.4473082648383573,4.93371862057297,11.029795352330133
666,0.4958729144122183,0.42914059751012174,0.46250675596117,0.06673231690209658,0.46250675596117,5.620823000824246,12.152953288526978
667,0.5272867053367023,0.41547705637100957,0.4713818808538559,0.11180964896569273,0.4713818808538559,5.103278798487663,10.826209079660932
668,0.5304960240228093,0.3937565725030189,0.46212629826291407,0.1367394515197904,0.46212629826291407,4.943803393795009,10.697948617895724
669,0.4982313820177951,0.43420076802468255,0.46621607502123885,0.06403061399311255,0.46621607502123885,5.147929940447424,11.04194002794285
670,0.505384745991023,0.4600968661495064,0.4827408060702647,0.04528787984151661,0.4827408060702647,5.446457989761798,11.282365031658513
671,0.5021153885631888,0.41576097690438857,0.4589381827337887,0.08635441165880026,0.4589381827337887,5.523755845649402,12.035947440122904
672,0.49922536027494324,0.4086159335183536,0.45392064689664846,0.09060942675658962,0.45392064689664846,5.26981459789791,11.609550334241074
673,0.515796596383076,0.40358979313414256,0.45969319475860926,0.1122068032489334,0.45969319475860926,5.302288972860131,11.534408238617564
674,0.5046960590480859,0.4607062827511596,0.4827011708996227,0.0439897762969263,0.4827011708996227,5.820922232074969,12.059059689510107
675,0.5101924033324439,0.48298765651057063,0.49659002992150725,0.027204746821873238,0.49659002992150725,5.756223533785885,11.591500406674967
676,0.5000315147624967,0.4437312629920235,0.4718813888772601,0.056300251770473264,0.4718813888772601,5.572886103179153,11.809929856395973
677,0.4915012830124969,0.4255589864391599,0.4585301347258284,0.065942296573337,0.4585301347258284,5.328720369480374,11.621308973872802
678,0.5281708502975659,0.4684164763418974,0.4982936633197317,0.059754373955668516,0.4982936633197317,5.62528403286085,11.289094056272132
679,0.534907680885625,0.42181696753496867,0.47836232421029684,0.11309071335065635,0.47836232421029684,5.170915632564644,10.809621433086388
680,0.5340263527824974,0.4370661358068669,0.4855462442946822,0.09696021697563056,0.4855462442946822,4.944794626315368,10.183982853164302
681,0.51373858789849,0.4405982102125158,0.4771683990555029,0.07314037768597426,0.4771683990555029,5.573394473535257,11.680141611571756
682,0.5316111466779945,0.4243817603487832,0.4779964535133888,0.10722938632921125,0.4779964535133888,5.453298474859727,11.408658860911357
683,0.5078686689589724,0.4451296749566496,0.476499171957811,0.0627389940023228,0.476499171957811,5.494631769759327,11.531251454610754
684,0.5060657094757799,0.4660525644440206,0.4860591369599002,0.04001314503175929,0.4860591369599002,5.338559457695728,10.98335377683921
685,0.5164655499999469,0.4536532912290731,0.48505942061451,0.06281225877087376,0.48505942061451,5.602599446540579,11.550336326718037
686,0.5071384112225998,0.47551282039711357,0.4913256158098567,0.03162559082548627,0.4913256158098567,5.096788711051113,10.373545663093564
687,0.5389215290440407,0.47572844098108713,0.5073249850125638,0.06319308806295354,0.5073249850125638,4.987612437914299,9.831198118087524
688,0.524720319594568,0.4762245375346515,0.5004724285646097,0.048495782059916503,0.5004724285646097,5.327864992711723,10.645671346955949
689,0.5304280089865547,0.43407747719357903,0.4822527430900669,0.0963505317929757,0.4822527430900669,4.578784041635959,9.494573348193091
690,0.5053861461642497,0.43519598790451813,0.47029106703438395,0.07019015825973157,0.47029106703438395,5.011385107780648,10.655922383093564
691,0.5076778997733696,0.4552611420970373,0.48146952093520345,0.05241675767633236,0.48146952093520345,5.117972444024625,10.629899134806097
692,0.49443438946122575,0.45051881960429496,0.47247660453276036,0.04391556985693079,0.47247660453276036,5.34139948509064,11.305108938405182
693,0.5407916023762208,0.44398704840175107,0.49238932538898594,0.09680455397446974,0.49238932538898594,5.036929901264144,10.229567623719271
694,0.5415895673622898,0.49795898029492053,0.5197742738286052,0.043630587067369275,0.5197742738286052,5.548083297971787,10.67402443200038
695,0.507613508679746,0.4516173879417574,0.47961544831075165,0.0559961207379886,0.47961544831075165,4.957887049340123,10.337213004298011
696,0.5043164133848272,0.46880474537130035,0.4865605793780638,0.0355116680135269,0.4865605793780638,4.7351298074836325,9.73184020278876
697,0.5063308509401949,0.44499694910868526,0.4756639000244401,0.06133390183150966,0.4756639000244401,4.533292951055386,9.530454068140259
698,0.4995913430486914,0.42943793895453597,0.46451464100161366,0.07015340409415544,0.46451464100161366,4.90861720305967,10.567195885312511
699,0.5130947162203136,0.41378035991132245,0.463437538065818,0.0993143563089911,0.463437538065818,4.7095550456882584,10.162221785796302
