FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5180717306977712,0.4668001647156484,0.49243594770670984,0.051271565982122846,0.49243594770670984,5.553671901503788,11.277957930097138
223,0.5236124575970836,0.44224134029443246,0.482926898945758,0.08137111730265117,0.482926898945758,5.945280506124106,12.310932605126796
224,0.5226717101944519,0.462497230821738,0.49258447050809495,0.06017447937271392,0.49258447050809495,6.049293646306804,12.280723426110105
225,0.5492444287384954,0.4587783510972966,0.504011389917896,0.09046607764119885,0.504011389917896,5.6794504492847055,11.268496234201958
226,0.5349796904021755,0.42388962071133424,0.4794346555567549,0.11109006969084129,0.4794346555567549,5.726599825846778,11.944484528755284
227,0.48852994845263215,0.42028417632105414,0.45440706238684314,0.06824577213157801,0.45440706238684314,5.5854880964841325,12.291816212418652
228,0.5364795167419932,0.4264094334124723,0.48144447507723276,0.11007008332952095,0.48144447507723276,6.783558632038999,14.090012417217558
229,0.4955259790584447,0.44974620413246363,0.47263609159545417,0.045779774925981065,0.47263609159545417,5.996043705643799,12.68638559827975
230,0.4955106029016385,0.43869057329250466,0.46710058809707156,0.05682002960913385,0.46710058809707156,5.709536249866128,12.223354873360998
231,0.522853362107729,0.429135879935658,0.47599462102169354,0.09371748217207104,0.47599462102169354,5.041786953156715,10.592109092188533
232,0.5185501548986288,0.46512668425221343,0.49183841957542107,0.05342347064641534,0.49183841957542107,5.653700015384553,11.495035341617076
233,0.5273913271669769,0.4497235927770267,0.48855745997200184,0.07766773438995017,0.48855745997200184,6.04446842745759,12.372072729795152
234,0.5182245607676613,0.459688820692314,0.48895669072998765,0.05853574007534734,0.48895669072998765,6.061607273014731,12.397022860992163
235,0.5147844537241782,0.45781975488289234,0.48630210430353527,0.05696469884128591,0.48630210430353527,5.397802253928763,11.09968927989589
236,0.49910468687594195,0.44696490469269107,0.4730347957843165,0.05213978218325088,0.4730347957843165,5.557113686696051,11.747790513977023
237,0.5013890751589347,0.4708650737641576,0.4861270744615461,0.030524001394777123,0.4861270744615461,5.041821243642522,10.371405972866345
238,0.5164307082542647,0.4789439926451698,0.49768735044971724,0.037486715609094945,0.49768735044971724,5.487132606095275,11.025260338919656
239,0.5211070249377765,0.4540230305962729,0.4875650277670247,0.06708399434150358,0.4875650277670247,5.344182102453151,10.960962739531812
240,0.5248953276021143,0.4807095396832672,0.5028024336426907,0.04418578791884714,0.5028024336426907,5.907444462514801,11.749037131178328
241,0.5530211561130062,0.47677989421312217,0.5149005251630642,0.076241261899884,0.5149005251630642,5.4565962502078,10.597379461750883
242,0.5257008438245122,0.5025146750190377,0.5141077594217749,0.023186168805474527,0.5141077594217749,5.777896392902156,11.238687389975688
243,0.5313109459892271,0.4672602065077866,0.4992855762485069,0.06405073948144052,0.4992855762485069,5.636449474212723,11.28902924967999
244,0.5137642900955773,0.4540739731701398,0.4839191316328586,0.059690316925437525,0.4839191316328586,5.32168909945261,10.997062838776309
245,0.5337909937449488,0.4975187582044287,0.5156548759746887,0.03627223554052006,0.5156548759746887,5.7976410256653335,11.24325841912511
246,0.5168266444427109,0.4882247499359464,0.5025256971893286,0.02860189450676448,0.5025256971893286,5.44853040893256,10.842292124376286
247,0.5275986637154509,0.4850687031323845,0.5063336834239177,0.04252996058306646,0.5063336834239177,5.719975701865357,11.296850059798258
248,0.5472552179359684,0.5142781063143396,0.530766662125154,0.03297711162162886,0.530766662125154,5.958439661930751,11.226100068292835
249,0.5205299544078295,0.4706620655593819,0.49559600998360565,0.04986788884844756,0.49559600998360565,5.825810135199268,11.755159480384005
250,0.5183390464990095,0.4723220730238349,0.4953305597614222,0.04601697347517464,0.4953305597614222,5.485493303084101,11.074409189948241
251,0.5297546734190304,0.47616882647782205,0.5029617499484262,0.053585846941208326,0.5029617499484262,5.607237742593306,11.148437715528614
252,0.5310114626048754,0.47893000406018815,0.5049707333325317,0.052081458544687265,0.5049707333325317,5.558602907924184,11.0077724133445
253,0.5309814961712296,0.4714509815109162,0.5012162388410729,0.059530514660313394,0.5012162388410729,5.731270091370241,11.434725468237529
254,0.5339832704420964,0.4787650268844306,0.5063741486632635,0.05521824355766575,0.5063741486632635,5.969633247072989,11.788977108787535
255,0.4967392343994789,0.4675280935313222,0.4821336639654006,0.029211140868156737,0.4821336639654006,6.302247208812482,13.07157678428518
256,0.5301384441365204,0.47497635894219914,0.5025574015393598,0.05516208519432131,0.5025574015393598,5.537422029855445,11.018486670167485
257,0.5303533942512507,0.4826149874412212,0.506484190846236,0.0477384068100295,0.506484190846236,5.46594623694707,10.791938496272792
258,0.5472493477696748,0.47941599843148575,0.5133326731005803,0.06783334933818908,0.5133326731005803,5.559374051548025,10.829963380216682
259,0.5063450867275922,0.4753216320384605,0.4908333593830263,0.031023454689131647,0.4908333593830263,5.415590701708745,11.03346094592287
260,0.4941501424785206,0.46681805868280085,0.4804841005806607,0.027332083795719775,0.4804841005806607,5.481851946142448,11.409018403559408
261,0.4748107058857546,0.4365971484692009,0.45570392717747776,0.03821355741655369,0.45570392717747776,5.604497215498779,12.29854930198146
262,0.49361979798882416,0.4669047739168312,0.4802622859528277,0.026715024071992943,0.4802622859528277,5.151203048492211,10.725812122166452
263,0.4814781883411811,0.4654824021470125,0.4734802952440968,0.015995786194168637,0.4734802952440968,5.288557140684044,11.169540092386727
264,0.5149503129762095,0.45876130154797506,0.4868558072620923,0.05618901142823446,0.4868558072620923,5.377908894566971,11.046204675693323
265,0.48906068506397093,0.45041345045468667,0.4697370677593288,0.038647234609284264,0.4697370677593288,5.24099569949511,11.15729640944655
266,0.5076536829939038,0.4388044489771718,0.4732290659855378,0.06884923401673199,0.4732290659855378,5.22750640679085,11.046460968968896
267,0.4929789008892945,0.45307607939632494,0.47302749014280976,0.03990282149296959,0.47302749014280976,5.271957691556097,11.14514019040302
268,0.45111379712410843,0.44205889444310753,0.446586345783608,0.009054902681000898,0.446586345783608,5.802525808898994,12.993065873336374
269,0.5047936676759189,0.4504297942098385,0.4776117309428787,0.05436387346608046,0.4776117309428787,5.661407133457318,11.853576381553346
270,0.4916261726317607,0.4036247883528773,0.447625480492319,0.08800138427888343,0.447625480492319,5.951003839732424,13.294604751247043
271,0.4666943450092367,0.4367881212124332,0.4517412331108349,0.029906223796803466,0.4517412331108349,6.054060158053624,13.401610732683013
272,0.46748343671884207,0.4474638306801489,0.45747363369949545,0.020019606038693183,0.45747363369949545,5.900658129973071,12.898356747372869
273,0.48969994432184966,0.40871041060636426,0.44920517746410693,0.0809895337154854,0.44920517746410693,5.809454488371168,12.932741606335034
274,0.46966711873522116,0.37863051365103984,0.4241488161931305,0.09103660508418132,0.4241488161931305,5.545051813973235,13.073363881436299
275,0.46766006202107613,0.39989991045571444,0.4337799862383953,0.06776015156536169,0.4337799862383953,5.264223500775005,12.13569935861889
276,0.5020253700578247,0.43407992350569724,0.46805264678176095,0.06794544655212742,0.46805264678176095,5.448084490882416,11.639896768755367
277,0.5355445055831806,0.43210929311277635,0.48382689934797846,0.10343521247040421,0.48382689934797846,5.4043596605816475,11.170027271870882
278,0.5183285470269106,0.46284060716848757,0.4905845770976991,0.055487939858422985,0.4905845770976991,5.31172569619895,10.827339350175146
279,0.5107562666678441,0.44886342314356714,0.47980984490570566,0.061892843524276986,0.47980984490570566,5.777647967097085,12.041536930599108
280,0.5064207684386778,0.4001854330203391,0.4533031007295084,0.10623533541833868,0.4533031007295084,5.181884682284302,11.431390330101442
281,0.5256231712291901,0.4522555854402913,0.4889393783347407,0.07336758578889879,0.4889393783347407,5.0019867751069125,10.230280064868126
282,0.5466405867269358,0.4428404306836733,0.49474050870530456,0.10380015604326254,0.49474050870530456,4.939858646400148,9.984746669172802
283,0.5447234227785309,0.4137118064040033,0.4792176145912671,0.13101161637452763,0.4792176145912671,4.725450158884743,9.860760570988527
284,0.5306538928091684,0.4194691559448575,0.475061524377013,0.1111847368643109,0.475061524377013,4.532621993553594,9.54112627727028
285,0.46793388440625067,0.413032490279285,0.4404831873427678,0.05490139412696565,0.4404831873427678,4.820948257162417,10.944681648906913
286,0.46911247621507557,0.3906705181227972,0.4298914971689364,0.07844195809227839,0.4298914971689364,4.8672139175202,11.321959028204526
287,0.49306647506051454,0.4181293014390296,0.4555978882497721,0.07493717362148494,0.4555978882497721,4.649264399381858,10.204754058985003
288,0.46357093805838817,0.4227792348587047,0.4431750864585464,0.04079170319968345,0.4431750864585464,4.6895169148902065,10.581634794420813
289,0.4704172008755404,0.41957767717822986,0.44499743902688516,0.05083952369731054,0.44499743902688516,5.623739790648078,12.63769023692811
290,0.4498293629562043,0.40525479152737276,0.4275420772417885,0.04457457142883153,0.4275420772417885,5.122566875215636,11.981433285497799
291,0.4627288309921835,0.40742602863303407,0.4350774298126088,0.05530280235914942,0.4350774298126088,5.258302288750658,12.085899953521949
292,0.4732897075680591,0.40694660326353665,0.4401181554157979,0.06634310430452245,0.4401181554157979,4.587346866269898,10.422989394600275
293,0.498792026475463,0.42580056056782234,0.4622962935216427,0.07299146590764066,0.4622962935216427,5.424467834251802,11.733747188258285
294,0.4498449065634447,0.41939244968827305,0.43461867812585886,0.030452456875171674,0.43461867812585886,4.995114868108124,11.493097557720738
295,0.4484327637660862,0.4090442239820776,0.4287384938740819,0.03938853978400858,0.4287384938740819,4.70381711140754,10.97129643971046
296,0.46353031859089866,0.39700575387380455,0.4302680362323516,0.06652456471709411,0.4302680362323516,4.830192566136496,11.226008346871751
297,0.44669356572308694,0.44333923228177563,0.4450163990024313,0.003354333441311308,0.4450163990024313,5.033836731829208,11.311575805101299
298,0.4286724050523035,0.38130028323360754,0.40498634414295553,0.047372121818695934,0.40498634414295553,4.94432922156086,12.208631952823497
299,0.44718778545367455,0.3783490320306843,0.41276840874217946,0.06883875342299023,0.41276840874217946,4.8902401112702805,11.84741857103892
300,0.46642497948187167,0.4163603250869903,0.441392652284431,0.05006465439488139,0.441392652284431,5.123249807422104,11.607011990133243
301,0.4679396862829972,0.3945218021142127,0.43123074419860496,0.07341788416878448,0.43123074419860496,5.377139856675512,12.469286870230778
302,0.5360819702889887,0.4016536109203711,0.4688677906046799,0.13442835936861763,0.4688677906046799,4.96692650421195,10.593447883904128
303,0.506105074665511,0.4061724442582865,0.45613875946189875,0.0999326304072245,0.45613875946189875,5.180079408864375,11.35636755573074
304,0.49119418506460827,0.4247544396280738,0.457974312346341,0.06643974543653447,0.457974312346341,5.317022698211708,11.60987102305147
305,0.49319146027886546,0.4260574526334981,0.4596244564561818,0.06713400764536737,0.4596244564561818,5.049018936514055,10.985096344618473
306,0.4882487689336546,0.42057528826786067,0.45441202860075763,0.06767348066579393,0.45441202860075763,5.133863680187239,11.2978164244367
307,0.510000919415027,0.42461207625823777,0.46730649783663236,0.08538884315678924,0.46730649783663236,4.931523102993655,10.553080528141269
308,0.5182494594918867,0.4426102965631841,0.48042987802753545,0.0756391629287026,0.48042987802753545,5.249302115854622,10.926260742579716
309,0.5011655987970492,0.42605225476401176,0.4636089267805305,0.07511334403303749,0.4636089267805305,5.342861976596419,11.524501941106271
310,0.5135425402711133,0.4344959091569189,0.47401922471401614,0.07904663111419447,0.47401922471401614,5.442173499921777,11.480913043569346
311,0.5157290090960422,0.43131520857276984,0.47352210883440604,0.08441380052327241,0.47352210883440604,5.555176894039683,11.731610394526196
312,0.5332425550597343,0.44399584744788095,0.48861920125380764,0.08924670761185333,0.48861920125380764,5.84318972397555,11.958575735422997
313,0.5323611845252197,0.44672325438536703,0.4895422194552934,0.08563793013985271,0.4895422194552934,5.276400291512596,10.778233381757289
314,0.5270991510250934,0.4622623450030084,0.49468074801405093,0.06483680602208503,0.49468074801405093,4.969494568150053,10.045862079938676
315,0.5081699436863047,0.4353096543408459,0.4717397990135753,0.07286028934545885,0.4717397990135753,5.0657409305806524,10.738421776524467
316,0.5210132961728199,0.4520781929157912,0.48654574454430555,0.06893510325702867,0.48654574454430555,5.056567601270229,10.392789697515834
317,0.5174156201656268,0.43641044763265024,0.4769130338991385,0.08100517253297657,0.4769130338991385,5.372670859657388,11.265514837645734
318,0.5108814210864157,0.4289472977654925,0.46991435942595405,0.08193412332092315,0.46991435942595405,4.951824763322301,10.53771748829177
319,0.5070954881212189,0.4572041880275106,0.48214983807436473,0.049891300093708235,0.48214983807436473,5.130688310999101,10.641273533327965
320,0.4970681620643529,0.46169997513934097,0.4793840686018469,0.035368186925011924,0.4793840686018469,5.00973320512426,10.450353971368832
321,0.5348045654318903,0.4390785116326588,0.4869415385322745,0.09572605379923144,0.4869415385322745,4.982749803172556,10.232747483797379
322,0.47939041453477976,0.4453748766740022,0.462382645604391,0.034015537860777545,0.462382645604391,5.199473327715166,11.244957779327585
323,0.5343476889751607,0.43481386014819856,0.48458077456167964,0.09953382882696216,0.48458077456167964,5.07006290670308,10.462781795850507
324,0.5298203174753915,0.42746501186110714,0.47864266466824934,0.10235530561428435,0.47864266466824934,5.2907079755874555,11.05356535496994
325,0.5334156485409461,0.4443768623711123,0.4888962554560292,0.08903878616983385,0.4888962554560292,4.882134213679788,9.986033149560258
326,0.5044448148982362,0.45249619293981763,0.4784705039190269,0.051948621958418595,0.4784705039190269,5.374690169206587,11.233064787032646
327,0.5013453588046337,0.46024443851463304,0.4807948986596334,0.041100920290000675,0.4807948986596334,4.714976245953203,9.806627023493133
328,0.5186246807452515,0.41036447086526995,0.4644945758052607,0.10826020987998153,0.4644945758052607,5.088078216781333,10.954009975166015
