FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5877512489230665,0.47908490002482645,0.5334180744739465,0.10866634889824006,0.5334180744739465,4.585470682102384,8.596391651378791
223,0.5600772569891522,0.46993177072451425,0.5150045138568332,0.09014548626463798,0.5150045138568332,4.417449836359963,8.577497317990451
224,0.5755179289758988,0.47893426635868136,0.5272260976672901,0.09658366261721746,0.5272260976672901,4.775688313148667,9.058140965097673
225,0.5566289195575499,0.48995381613352784,0.5232913678455389,0.06667510342402205,0.5232913678455389,4.843106996052753,9.255086733023091
226,0.585597340211446,0.43534414766299706,0.5104707439372216,0.150253192548449,0.5104707439372216,4.569364412587832,8.95127579172251
227,0.553989496397657,0.43067896332306327,0.49233422986036013,0.12331053307459378,0.49233422986036013,5.044270229479797,10.245621619505298
228,0.5372205534855686,0.4788763713430338,0.5080484624143012,0.05834418214253484,0.5080484624143012,4.775962881030629,9.400604931141286
229,0.6082327884039684,0.4779660276235937,0.5430994080137811,0.13026676078037475,0.5430994080137811,4.900837398448202,9.023831228930089
230,0.6083239442333241,0.4688703319175444,0.5385971380754343,0.13945361231577974,0.5385971380754343,5.147349670537936,9.556956965889064
231,0.5656455553640902,0.47678733410534885,0.5212164447347195,0.08885822125874138,0.5212164447347195,5.4513258701380405,10.458852411904559
232,0.5560346637573187,0.43694462747478663,0.4964896456160527,0.11909003628253206,0.4964896456160527,5.756511021686924,11.594423111370528
233,0.5075053438824374,0.4568032606314043,0.48215430225692085,0.05070208325103309,0.48215430225692085,4.439346747244883,9.20731543089982
234,0.5379023796466287,0.4167829857376585,0.4773426826921436,0.1211193939089702,0.4773426826921436,4.393162961157182,9.203373426361914
235,0.5121627238169059,0.44495181276584117,0.4785572682913735,0.06721091105106469,0.4785572682913735,3.6743763648444916,7.678028541836539
236,0.4925631266401498,0.4746001099576218,0.4835816182988858,0.017963016682527977,0.4835816182988858,3.489956915724191,7.216893247516212
237,0.5164757195395693,0.4936153486345225,0.5050455340870459,0.02286037090504678,0.5050455340870459,3.6869275885266073,7.300188477443612
238,0.5524710723070932,0.5015672349842281,0.5270191536456607,0.050903837322865186,0.5270191536456607,3.653008964631313,6.931453893775177
239,0.5605887949220336,0.3684983623454181,0.46454357863372586,0.1920904325766155,0.46454357863372586,3.568708657952007,7.6821827318073685
240,0.562860958254048,0.41338857448137434,0.4881247663677112,0.1494723837726737,0.4881247663677112,4.18468172532517,8.572975627654982
241,0.5524604173109986,0.4249885517973458,0.48872448455417217,0.1274718655136528,0.48872448455417217,3.961913709879887,8.10664052056662
242,0.5706029765726959,0.4409415117699672,0.5057722441713315,0.12966146480272867,0.5057722441713315,3.95215778916827,7.81410572587583
243,0.5957100093629589,0.4330384257176764,0.5143742175403176,0.1626715836452825,0.5143742175403176,4.057392641487081,7.888017134468943
244,0.573007408444554,0.414174698015258,0.49359105322990604,0.15883271042929598,0.49359105322990604,4.488970201343224,9.094512900849402
245,0.544055207695066,0.44931096308586754,0.4966830853904668,0.09474424460919845,0.4966830853904668,5.177165565287411,10.423478708193553
246,0.5428069101224594,0.4282474032247746,0.485527156673617,0.11455950689768479,0.485527156673617,4.787730234470189,9.860890721893474
247,0.5429815783762466,0.49731432174661133,0.520147950061429,0.04566725662963528,0.520147950061429,4.474798035144651,8.602933135882168
248,0.5803357288061092,0.4534746366637007,0.5169051827349049,0.12686109214240848,0.5169051827349049,5.093472796840459,9.853785504512244
249,0.5756972292661714,0.522991407024718,0.5493443181454447,0.05270582224145337,0.5493443181454447,5.060114396253858,9.211189101466484
250,0.577951282556995,0.4993951577983082,0.5386732201776516,0.07855612475868684,0.5386732201776516,4.869589288436477,9.03996914275878
251,0.5708187430231942,0.43178745870379626,0.5013031008634953,0.13903128431939799,0.5013031008634953,5.272386091461509,10.517361816393747
252,0.5834473403143977,0.4706840238400317,0.5270656820772147,0.112763316474366,0.5270656820772147,5.139554519066871,9.75126003046036
253,0.557743799223754,0.5174434866825626,0.5375936429531583,0.040300312541191485,0.5375936429531583,4.499854430375064,8.370363915867856
254,0.5743541576976064,0.47470741852558584,0.5245307881115961,0.0996467391720206,0.5245307881115961,4.346041727831231,8.285579848377923
255,0.5552482929636225,0.4877919990966029,0.5215201460301128,0.06745629386701962,0.5215201460301128,5.091991961806353,9.763749302049666
256,0.5817861046405122,0.4562146858656916,0.5190003952531019,0.1255714187748206,0.5190003952531019,4.643139172597905,8.946311438421114
257,0.5261510226040282,0.4580484405701227,0.49209973158707543,0.06810258203390557,0.49209973158707543,4.8156607980896,9.785944777003978
258,0.5086251465613334,0.4812251470804562,0.49492514682089483,0.02739999948087718,0.49492514682089483,4.4048361920070365,8.900004819518847
259,0.5234964433117029,0.5494514524161245,0.5364739478639137,0.02595500910442161,0.5364739478639137,4.449987650377725,8.294881173813392
260,0.550376051833603,0.5224519316456572,0.5364139917396301,0.027924120187945878,0.5364139917396301,3.980804935986175,7.4211429927025785
261,0.5545067700431888,0.5284527022259651,0.5414797361345769,0.026054067817223747,0.5414797361345769,3.767942818034988,6.958603557231772
262,0.5627654690518235,0.5076751207995794,0.5352202949257014,0.055090348252244015,0.5352202949257014,5.155955327781781,9.63333299701859
263,0.5826181897738901,0.5018141007492586,0.5422161452615744,0.08080408902463154,0.5422161452615744,4.532798218788368,8.359762538243247
264,0.623642402616518,0.5747078634800308,0.5991751330482744,0.048934539136487265,0.5991751330482744,4.152101279339139,6.929695593699835
265,0.5543404700435238,0.4919183270027541,0.523129398523139,0.062422143040769706,0.523129398523139,5.563757797323922,10.635528825241174
266,0.5308295466082219,0.4833253018796644,0.5070774242439431,0.04750424472855752,0.5070774242439431,5.58507445963374,11.014243964737998
267,0.569022081100575,0.4941815818468155,0.5316018314736952,0.07484049925375946,0.5316018314736952,5.953606406070269,11.199371509999898
268,0.5645311778508989,0.4748334297539156,0.5196823038024072,0.08969774809698328,0.5196823038024072,5.753165473491922,11.070543351961781
269,0.5536487317313823,0.5236120537280236,0.5386303927297029,0.03003667800335874,0.5386303927297029,5.267161345484585,9.778804569106013
270,0.5686292081128688,0.5566893037562624,0.5626592559345656,0.011939904356606412,0.5626592559345656,4.970324892641769,8.83363214986335
271,0.5661939333256157,0.4737753592481163,0.519984646286866,0.09241857407749943,0.519984646286866,4.865558631129595,9.357119803197717
272,0.5607083796644825,0.42740002896104806,0.49405420431276525,0.13330835070343444,0.49405420431276525,5.256922541600748,10.640376087707185
273,0.53370465636721,0.5236160903257846,0.5286603733464973,0.010088566041425384,0.5286603733464973,4.514330072640588,8.539187539372811
274,0.5424278087764138,0.5022794001755739,0.5223536044759939,0.0401484086008399,0.5223536044759939,4.64384785034924,8.890237973963593
275,0.5615233992368428,0.4734178588255372,0.51747062903119,0.08810554041130558,0.51747062903119,4.865192142205887,9.401871080711409
276,0.5901263270134974,0.45225809131580375,0.5211922091646506,0.1378682356976937,0.5211922091646506,4.711345641443824,9.039555002165153
277,0.5403586254258184,0.42482249453907617,0.48259055998244726,0.1155361308867422,0.48259055998244726,5.159871258410744,10.692026919462366
278,0.5193645404486258,0.5050421213435868,0.5122033308961063,0.014322419105038953,0.5122033308961063,5.355894583678417,10.456578980672013
279,0.48149057665939277,0.48958165739306453,0.4855361170262287,0.008091080733671763,0.4855361170262287,4.430782194285605,9.125546048814849
280,0.5061007619952069,0.44310976771386423,0.4746052648545356,0.0629909942813427,0.4746052648545356,5.161196072242094,10.874713060387094
281,0.5407217894520194,0.45469315210267425,0.49770747077734684,0.08602863734934518,0.49770747077734684,5.315531197004818,10.680030960159648
282,0.5439569453008803,0.5318352406410047,0.5378960929709425,0.01212170465987561,0.5378960929709425,3.5833276491947137,6.661746935924086
283,0.5424193354514955,0.5150903309226219,0.5287548331870586,0.027329004528873546,0.5287548331870586,4.516166004296041,8.541134228646092
284,0.5530666570480397,0.450377331357359,0.5017219942026994,0.10268932569068068,0.5017219942026994,4.89183986878077,9.750100504472664
285,0.5745165521189789,0.4783192819662661,0.5264179170426225,0.09619727015271279,0.5264179170426225,4.378751645105907,8.318014078444392
286,0.5558637124432083,0.47259228709814644,0.5142279997706773,0.08327142534506188,0.5142279997706773,4.952433762525656,9.630813111565725
287,0.6186525454180563,0.5530153566688967,0.5858339510434765,0.06563718874915958,0.5858339510434765,4.910388270952035,8.381877257550101
288,0.5774269444152682,0.5530031737731189,0.5652150590941936,0.02442377064214929,0.5652150590941936,5.611173244816086,9.927501319247368
289,0.5612483492448243,0.3834329089187222,0.4723406290817732,0.17781544032610203,0.4723406290817732,4.504098233840735,9.535699358737507
290,0.5416757704872771,0.5022085442879421,0.5219421573876096,0.03946722619933496,0.5219421573876096,5.847582229971796,11.203506264448398
291,0.6043586216570572,0.513182148242747,0.5587703849499022,0.09117647341431023,0.5587703849499022,5.247660254354555,9.391443060864876
292,0.5940611588365707,0.43881324161837476,0.5164372002274727,0.15524791721819597,0.5164372002274727,5.119167183526923,9.912467926927237
293,0.5846817479723266,0.45712608061835747,0.520903914295342,0.12755566735396917,0.520903914295342,5.604240341480471,10.75868348783991
294,0.5483789635284539,0.4646845145415585,0.5065317390350063,0.08369444898689543,0.5065317390350063,4.8510873974313355,9.577065016050412
295,0.5323216860421348,0.48832647847500166,0.5103240822585682,0.043995207567133154,0.5103240822585682,4.3424806858517835,8.509260755700648
296,0.5539429482755821,0.43657034193297467,0.49525664510427836,0.11737260634260743,0.49525664510427836,4.380524269181586,8.844958088869758
297,0.5244616247542926,0.46819587659033746,0.496328750672315,0.05626574816395513,0.496328750672315,4.792198442736343,9.655290845523146
298,0.5476080343079546,0.46483841038148177,0.5062232223447182,0.0827696239264728,0.5062232223447182,5.3725665272687,10.613038458378332
299,0.5482458111450196,0.45986807935077295,0.5040569452478962,0.08837773179424663,0.5040569452478962,4.897884902209445,9.716927716967882
300,0.5756066415725306,0.47942083161623,0.5275137365943803,0.0961858099563006,0.5275137365943803,4.219454769236829,7.99875809202156
301,0.5506804533861366,0.5329706960140381,0.5418255747000873,0.017709757372098456,0.5418255747000873,4.7594168657939875,8.784038790395659
302,0.5414705940196475,0.4835385864156601,0.5125045902176538,0.05793200760398737,0.5125045902176538,4.599270522112756,8.97410600783011
303,0.5579628850488997,0.5169882611393589,0.5374755730941293,0.040974623909540764,0.5374755730941293,4.6014484533734255,8.561223400133132
304,0.5355372256115672,0.5076665734611586,0.5216018995363629,0.027870652150408626,0.5216018995363629,4.8263969329955545,9.253027907462762
305,0.56335649347763,0.5384991887570434,0.5509278411173366,0.02485730472058656,0.5509278411173366,4.900648531955664,8.89526389157727
306,0.5595415777857021,0.4717913174259628,0.5156664476058325,0.08775026035973932,0.5156664476058325,5.0848936937472775,9.860819367549956
307,0.5435701532516145,0.554631501267066,0.5491008272593403,0.011061348015451444,0.5491008272593403,5.317518440292578,9.684047403157734
308,0.5555603599919756,0.5180479723301924,0.5368041661610841,0.03751238766178322,0.5368041661610841,5.295761433925271,9.865350844419714
309,0.5555078363337511,0.5673137506224565,0.5614107934781039,0.011805914288705366,0.5614107934781039,5.6710641156649055,10.101451880771666
310,0.5675314279636416,0.4882253359429608,0.5278783819533013,0.07930609202068084,0.5278783819533013,5.299523775506742,10.039289269427904
311,0.5765931279716611,0.5008890608860395,0.5387410944288502,0.0757040670856216,0.5387410944288502,4.551104212584152,8.447664861001616
312,0.4908510369551002,0.5079190868209439,0.499385061888022,0.017068049865843704,0.499385061888022,4.3433587362744515,8.697414215502446
313,0.5190580791161303,0.46338384988659254,0.49122096450136143,0.0556742292295378,0.49122096450136143,4.006827707461987,8.15687439466131
314,0.5044222939249887,0.4452596217388346,0.47484095783191166,0.05916267218615412,0.47484095783191166,4.575247534297667,9.635326226254586
315,0.5424056357108445,0.5074298510732291,0.5249177433920369,0.034975784637615415,0.5249177433920369,5.062444121085638,9.644261762561017
316,0.5484548897696175,0.4868197035187167,0.5176372966441671,0.061635186250900864,0.5176372966441671,5.205810289076166,10.056868627560913
317,0.62145450213309,0.4642435682575165,0.5428490351953033,0.15721093387557344,0.5428490351953033,5.574389966985961,10.268766462816751
318,0.5589533256254461,0.49426481204331235,0.5266090688343792,0.06468851358213373,0.5266090688343792,5.8714428468363655,11.149528548440093
319,0.5606325055222663,0.47539825958028625,0.5180153825512763,0.08523424594198004,0.5180153825512763,5.240962518158008,10.117387812589186
320,0.5562287164773798,0.5015743623731298,0.5289015394252548,0.054654354104250014,0.5289015394252548,5.311417041799096,10.042355043191767
321,0.5824123944006766,0.5226341410462089,0.5525232677234427,0.059778253354467736,0.5525232677234427,5.981980578623968,10.826658220696254
322,0.5971510496950472,0.5006076995825955,0.5488793746388214,0.09654335011245163,0.5488793746388214,5.894510301109487,10.73917252764006
323,0.5544494731979902,0.5026671728207804,0.5285583230093853,0.05178230037720977,0.5285583230093853,6.312663027354703,11.943172120369038
324,0.5776867795490132,0.4730831865970151,0.5253849830730142,0.10460359295199806,0.5253849830730142,6.652164638192206,12.661505091529683
325,0.5882157657796752,0.4708786963496644,0.5295472310646698,0.11733706943001077,0.5295472310646698,6.296778564902123,11.890872419901564
326,0.5805387048391696,0.5118476494068664,0.546193177123018,0.06869105543230314,0.546193177123018,5.41741164469132,9.918490145238794
327,0.5573933773353522,0.530330879606634,0.5438621284709931,0.02706249772871816,0.5438621284709931,5.444928013512429,10.011596190417283
328,0.5429516529605719,0.4541758229045529,0.49856373793256237,0.08877583005601902,0.49856373793256237,5.507073397672607,11.045876341727674
329,0.568125967223255,0.4645916169026966,0.5163587920629759,0.10353435032055841,0.5163587920629759,5.333227878838512,10.328531170217905
330,0.5637731850093005,0.4635598445239371,0.5136665147666188,0.1002133404853634,0.5136665147666188,5.059842179888848,9.850441939334425
331,0.5387659608157211,0.4787433187679736,0.5087546397918474,0.06002264204774754,0.5087546397918474,5.159936290104488,10.142288416702463
