FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.497160694288033,0.41775086322591276,0.45745577875697285,0.07940983106212024,0.45745577875697285,4.142925757060188,9.056450807808357
223,0.4890872559664701,0.46077462732525426,0.4749309416458622,0.028312628641215865,0.4749309416458622,4.048055015542686,8.523460277223137
224,0.5350579046982237,0.48970433705218164,0.5123811208752027,0.04535356764604204,0.5123811208752027,3.8780090543595924,7.568602542840632
225,0.49691601265145696,0.4679865140688928,0.48245126336017485,0.02892949858256416,0.48245126336017485,3.93238068184014,8.150835080111325
226,0.549153916699546,0.435628295279301,0.49239110598942354,0.11352562142024503,0.49239110598942354,4.283089754597573,8.69855223317046
227,0.5271791877934351,0.40063202973313317,0.4639056087632841,0.12654715806030192,0.4639056087632841,4.106992995651621,8.853078984322616
228,0.5091395393898044,0.4048577415823302,0.4569986404860673,0.10428179780747421,0.4569986404860673,4.325855426619411,9.465794957329408
229,0.5102961936913122,0.4844919339690738,0.497394063830193,0.025804259722238376,0.497394063830193,4.178891185525852,8.401570282818046
230,0.506484026190831,0.4338106312739274,0.4701473287323792,0.07267339491690361,0.4701473287323792,4.034431849526129,8.581207640600335
231,0.4984072497961963,0.4612045803476229,0.4798059150719096,0.03720266944857342,0.4798059150719096,4.40277431730373,9.176156814665104
232,0.4844838820138449,0.4411934264503258,0.46283865423208537,0.043290455563519126,0.46283865423208537,4.527904725208703,9.78290098246253
233,0.48661987087429603,0.4374392906077218,0.4620295807410089,0.049180580266574236,0.4620295807410089,4.378016998679078,9.47562056883362
234,0.4829006988500348,0.481038274103951,0.4819694864769929,0.0018624247460837795,0.4819694864769929,4.3623833718447,9.051160901765803
235,0.5024268654253206,0.4424192488146712,0.4724230571199959,0.06000761661064935,0.4724230571199959,4.425557415652839,9.367784550212466
236,0.500329601933121,0.4136822706179457,0.4570059362755334,0.08664733131517532,0.4570059362755334,4.363878826467526,9.548844949437376
237,0.3629858474466596,0.30930506730021895,0.33614545737343926,0.053680780146440676,0.33614545737343926,4.436008300592705,13.19669269147535
238,0.1255330501460729,0.16051544117117297,0.14302424565862293,0.03498239102510006,0.14302424565862293,4.3129558323815145,30.1554174435283
239,0.10564058995837351,0.20803134672362197,0.15683596834099775,0.10239075676524846,0.15683596834099775,5.056274809707797,32.2392552116252
240,0.25740627449733183,0.24743499108168612,0.252420632789509,0.00997128341564571,0.252420632789509,5.130027593207062,20.323329105528945
241,0.31084209517539235,0.34970121599861637,0.33027165558700433,0.038859120823224014,0.33027165558700433,4.580368600138785,13.868488326671335
242,0.37866033721897935,0.35502077773226365,0.3668405574756215,0.0236395594867157,0.3668405574756215,4.485427363977892,12.227185006052588
243,0.43612802898255093,0.40816680650048637,0.42214741774151865,0.027961222482064563,0.42214741774151865,4.689619562918494,11.108961859835308
244,0.410952293841405,0.4816179278568246,0.4462851108491148,0.07066563401541959,0.4462851108491148,4.536629567669898,10.165316873418378
245,0.4949355883020349,0.4405197954588746,0.4677276918804547,0.05441579284316028,0.4677276918804547,4.881425546875861,10.43646897888503
246,0.4695094092888967,0.46853352880658683,0.4690214690477418,0.0009758804823098433,0.4690214690477418,4.232169011660886,9.023401466575708
247,0.5049624093922882,0.4401523302884532,0.47255736984037067,0.06481007910383502,0.47255736984037067,4.0598180373591255,8.591164367472519
248,0.4240838279036526,0.4937699355882669,0.45892688174595975,0.06968610768461425,0.45892688174595975,3.955850501376799,8.619783801565521
249,0.4257504906874483,0.47533378638102564,0.45054213853423697,0.049583295693577334,0.45054213853423697,4.331388399850969,9.613725397456522
250,0.48354981451470797,0.45419928504647117,0.46887454978058957,0.029350529468236797,0.46887454978058957,3.874562228650556,8.263537081429696
251,0.4771045810106597,0.4313219222757794,0.4542132516432196,0.0457826587348803,0.4542132516432196,4.0158019778398035,8.841225929256199
252,0.46888032889700376,0.4891016396670239,0.4789909842820138,0.02022131077002015,0.4789909842820138,4.096479085190061,8.552309374529253
253,0.4903385771773244,0.489333916739295,0.4898362469583097,0.001004660438029381,0.4898362469583097,4.677532366226742,9.549175658747952
254,0.4695750212294537,0.5019502200734254,0.48576262065143955,0.032375198843971664,0.48576262065143955,4.542824454218178,9.351943235413941
255,0.4822707347922398,0.4709201535724277,0.4765954441823338,0.011350581219812084,0.4765954441823338,4.474103518087455,9.387633836415297
256,0.4754877578619774,0.49065102561514173,0.48306939173855956,0.015163267753164344,0.48306939173855956,4.436961109962405,9.184935302967235
257,0.4877209137436136,0.4650110428349856,0.4763659782892996,0.02270987090862797,0.4763659782892996,4.461260277144701,9.36519499810995
258,0.5021177100976294,0.4434348764027014,0.4727762932501654,0.058682833694927994,0.4727762932501654,4.3075055499077735,9.111086176286964
259,0.509532857916415,0.5071107377335163,0.5083217978249657,0.0024221201828986683,0.5083217978249657,4.915847272883279,9.670738681515267
260,0.46826565410371884,0.5075621609095026,0.4879139075066107,0.039296506805783726,0.4879139075066107,4.376816267206588,8.970468354906009
261,0.4748221865601245,0.4810154721906143,0.4779188293753694,0.00619328563048982,0.4779188293753694,4.669639691331813,9.77077989882705
262,0.4828875698165084,0.5057052480374503,0.49429640892697935,0.02281767822094194,0.49429640892697935,4.711971850303117,9.532684772142861
263,0.5312535412313911,0.4884337046737143,0.5098436229525527,0.04281983655767685,0.5098436229525527,5.155966073068434,10.112838213430516
264,0.5133341950168506,0.5437002567556334,0.5285172258862421,0.030366061738782757,0.5285172258862421,5.0057794206283015,9.471364745461948
265,0.5043882664777147,0.5261725251273607,0.5152803958025377,0.02178425864964595,0.5152803958025377,5.082539195215054,9.863637810825526
266,0.5133792473505973,0.49203144799499643,0.5027053476727968,0.021347799355600827,0.5027053476727968,4.843894200955553,9.635652820045927
267,0.5272944660052343,0.5103717023115006,0.5188330841583675,0.01692276369373369,0.5188330841583675,4.73089679607883,9.118340638884126
268,0.4924283661023521,0.4872403003349678,0.48983433321865993,0.005188065767384287,0.48983433321865993,5.015801504117507,10.23979162742452
269,0.5335154084622559,0.4673615069462703,0.5004384577042631,0.06615390151598555,0.5004384577042631,4.783517750568455,9.558653370711372
270,0.5122277364982634,0.44238218985500993,0.4773049631766366,0.06984554664325343,0.4773049631766366,5.134166910764479,10.756575579258065
271,0.5285528982982414,0.4747150129468853,0.5016339556225633,0.053837885351356085,0.5016339556225633,4.635987014309978,9.241772735572475
272,0.5225262211639587,0.4352354799682507,0.47888085056610474,0.08729074119570807,0.47888085056610474,4.755797008027588,9.931065321166141
273,0.532297043033224,0.4676387132146605,0.4999678781239423,0.06465832981856351,0.4999678781239423,4.873019315628818,9.746664793574588
274,0.5224216421187061,0.5258142070478011,0.5241179245832537,0.00339256492909501,0.5241179245832537,5.160934997868102,9.846896577658091
275,0.5263784015406476,0.4969289598314572,0.5116536806860524,0.02944944170919045,0.5116536806860524,4.595992554782172,8.982623849435855
276,0.5136383412292136,0.4945827606380484,0.504110550933631,0.01905558059116519,0.504110550933631,4.857471301736533,9.63572631586528
277,0.5492820613885893,0.45271705710233706,0.5009995592454631,0.0965650042862522,0.5009995592454631,4.90080849821828,9.782061496419688
278,0.5069509205365188,0.4950389451954171,0.500994932865968,0.011911975341101722,0.500994932865968,4.848460312584751,9.677663374455461
279,0.551365750805363,0.4755692087841842,0.5134674797947736,0.0757965420211788,0.5134674797947736,5.598117439662165,10.902574476380979
280,0.5136495908096673,0.5138130182890903,0.5137313045493788,0.00016342747942299507,0.5137313045493788,5.070880282643661,9.870685780169854
281,0.5536222722083572,0.47721589607890985,0.5154190841436336,0.0764063761294474,0.5154190841436336,5.246169207896907,10.178453552245534
282,0.5908375266845817,0.5441445976551907,0.5674910621698862,0.04669292902939093,0.5674910621698862,5.173264899750289,9.116028858621215
283,0.5500590301665254,0.4809107249061509,0.5154848775363381,0.06914830526037447,0.5154848775363381,4.949445387595854,9.601533630338075
284,0.5542181676524478,0.4754485736109467,0.5148333706316972,0.07876959404150108,0.5148333706316972,5.3784339220916495,10.446941144262553
285,0.5118282517212397,0.4445860320630387,0.4782071418921392,0.06724221965820099,0.4782071418921392,4.879034788018165,10.202764368413895
286,0.5151855421550114,0.44017954995510244,0.47768254605505694,0.075005992199909,0.47768254605505694,5.250211173266186,10.991004834958016
287,0.5260640077744952,0.45324295777608375,0.48965348277528953,0.07282104999841149,0.48965348277528953,4.983315180847099,10.177228093226958
288,0.5481847761071181,0.45972873228965294,0.5039567541983856,0.08845604381746519,0.5039567541983856,5.281212541058259,10.479495506432439
289,0.5713848003426224,0.47594369933976766,0.523664249841195,0.09544110100285474,0.523664249841195,4.882381891019015,9.323496672724236
290,0.48751545451507744,0.4879592151042469,0.4877373348096622,0.0004437605891694507,0.4877373348096622,4.471190555479671,9.167209963995349
291,0.511234461756266,0.45972671163904266,0.4854805866976543,0.051507750117223305,0.4854805866976543,4.5362146823366265,9.343761226773157
292,0.5005620976099171,0.43688637543230063,0.46872423652110884,0.06367572217761647,0.46872423652110884,4.475907882979018,9.5491283237227
293,0.513331722041662,0.43352638321474807,0.473429052628205,0.07980533882691393,0.473429052628205,4.521435794741377,9.550397825484037
294,0.5325096711918113,0.436887161335124,0.48469841626346766,0.09562250985668724,0.48469841626346766,4.956238659287842,10.225407166574644
295,0.513700504889586,0.43776829075347745,0.4757343978215317,0.07593221413610851,0.4757343978215317,4.539753071414281,9.54262103434727
296,0.5362103385745507,0.44158531988899014,0.4888978292317704,0.09462501868556056,0.4888978292317704,4.470205987968801,9.143435950601498
297,0.5345187381966694,0.46013545687381147,0.4973270975352404,0.07438328132285793,0.4973270975352404,3.7755204316534585,7.59162420540724
298,0.5182408438996966,0.46923261905909797,0.4937367314793973,0.049008224840598635,0.4937367314793973,3.5973789098206357,7.286026500482773
299,0.5107025517434497,0.4369879481745296,0.47384524995898963,0.07371460356892012,0.47384524995898963,3.568748578275851,7.531464288361483
300,0.5231557194222927,0.48894877174522966,0.5060522455837612,0.034206947677063004,0.5060522455837612,3.7783053953005186,7.4662358052418485
301,0.4938099828147035,0.4363851409017972,0.46509756185825035,0.05742484191290631,0.46509756185825035,3.8667613066250284,8.313871376095316
302,0.4901924986528321,0.4648193699500887,0.4775059343014604,0.025373128702743386,0.4775059343014604,4.119636675803659,8.627404142799278
303,0.48505246570105887,0.44514659316857447,0.4650995294348167,0.0399058725324844,0.4650995294348167,4.466835367096353,9.604041897278195
304,0.4967458235064571,0.4474740856989086,0.47210995460268285,0.049271737807548455,0.47210995460268285,4.395619821611265,9.310584915140204
305,0.4938636598445129,0.43433521895470417,0.4640994393996085,0.05952844088980874,0.4640994393996085,4.298310404430358,9.261615161593285
306,0.4864846377096841,0.45095943725880305,0.46872203748424357,0.035525200450881034,0.46872203748424357,3.6511949906866237,7.7896806608103235
307,0.5133687524842562,0.45558766726985284,0.4844782098770545,0.05778108521440334,0.4844782098770545,4.041267256076852,8.341484041361529
308,0.5279494132549493,0.4353526980287294,0.4816510556418393,0.09259671522621987,0.4816510556418393,4.571246862373528,9.490785515422505
309,0.4756134834661164,0.4368747377210526,0.4562441105935845,0.03873874574506381,0.4562441105935845,4.090723381982521,8.966084793205093
310,0.4505740140603049,0.41801820194793887,0.4342961080041219,0.03255581211236602,0.4342961080041219,4.684548995353711,10.786532296783212
311,0.5072769149599642,0.40717458676965884,0.45722575086481154,0.10010232819030535,0.45722575086481154,4.2938555133014775,9.391106045930135
312,0.5043153157544559,0.4548657576934891,0.47959053672397245,0.04944955806096679,0.47959053672397245,3.806936119403455,7.937888319081932
313,0.4826734319449359,0.44772605449374586,0.4651997432193409,0.03494737745119003,0.4651997432193409,3.4186418063350614,7.3487611637033465
314,0.5069204994904855,0.4047999800614302,0.4558602397759578,0.10212051942905526,0.4558602397759578,3.1580302716220885,6.927628242318676
315,0.47416177604824744,0.45635945725469057,0.465260616651469,0.01780231879355687,0.465260616651469,3.7586991602086535,8.078696166592431
316,0.5050271648072054,0.38118406234547636,0.44310561357634093,0.12384310246172908,0.44310561357634093,3.8585797627898195,8.708036288791092
317,0.48989056703292266,0.4180016667206095,0.4539461168767661,0.07188890031231315,0.4539461168767661,3.9123944639577974,8.61863185630004
318,0.5032933413232277,0.44285304710501705,0.47307319421412236,0.06044029421821062,0.47307319421412236,4.460225709837214,9.428193701075413
319,0.49606998121724394,0.44870653174562936,0.4723882564814367,0.04736344947161458,0.4723882564814367,3.9051819746046945,8.266890467795013
320,0.5359693078852785,0.44656283547522974,0.49126607168025416,0.08940647241004879,0.49126607168025416,4.2508587858896645,8.652864569602075
321,0.50680731495716,0.46752025328685193,0.487163784122006,0.0392870616703081,0.487163784122006,4.05238477999019,8.318321090500653
322,0.508710581260498,0.4690244726795019,0.4888675269699999,0.03968610858099603,0.4888675269699999,4.131635430741239,8.45144175631609
323,0.5277357876612158,0.44718983357202163,0.48746281061661867,0.08054595408919413,0.48746281061661867,3.8634236322509166,7.925576163161777
324,0.5388330828884562,0.42483790359058204,0.48183549323951913,0.11399517929787417,0.48183549323951913,3.945010605497092,8.187463690093992
325,0.5225712583373884,0.4461297075621038,0.4843504829497461,0.07644155077528458,0.4843504829497461,4.224357886956333,8.72169644846753
326,0.519217500974725,0.44881856292370104,0.484018031949213,0.07039893805102393,0.484018031949213,4.759825604518359,9.833984046730304
327,0.4746306055489921,0.4167294700166196,0.44568003778280585,0.05790113553237253,0.44568003778280585,4.661098111481841,10.458395522200487
