FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
663,0.5802522370158649,0.5706143740770735,0.5754333055464692,0.00963786293879143,0.5754333055464692,5.919976643368585,10.287858881832687
664,0.575216880987067,0.5741466443781683,0.5746817626826177,0.0010702366088987114,0.5746817626826177,5.829577643872404,10.14401016774902
665,0.5373692505770218,0.5807829499228659,0.5590761002499438,0.04341369934584416,0.5590761002499438,5.969674064075686,10.677748631012573
666,0.5521017096642901,0.5596170877408734,0.5558593987025817,0.007515378076583312,0.5558593987025817,5.967228603561678,10.735140248576611
667,0.5527833684576493,0.529083789697855,0.5409335790777521,0.023699578759794337,0.5409335790777521,5.410678699042926,10.002482575157739
668,0.5452377070912884,0.5326249010151717,0.53893130405323,0.0126128060761167,0.53893130405323,5.547644282138885,10.293787427851745
669,0.5669051644937674,0.5251398258784405,0.5460224951861039,0.04176533861532683,0.5460224951861039,5.991797340009483,10.97353569282391
670,0.5895062470491549,0.5122823108922799,0.5508942789707174,0.07722393615687495,0.5508942789707174,6.133070341360935,11.132935257232788
671,0.5594785791083219,0.5043936471929087,0.5319361131506153,0.05508493191541319,0.5319361131506153,5.673351809095601,10.665475926221271
672,0.5420623231240533,0.5099763541332935,0.5260193386286733,0.03208596899075988,0.5260193386286733,5.695292266126931,10.827153771521967
673,0.5453575371118896,0.5266560536351762,0.5360067953735329,0.01870148347671341,0.5360067953735329,5.400489932827472,10.075413184013783
674,0.5286875221669338,0.5547174735188499,0.5417024978428919,0.026029951351916103,0.5417024978428919,5.479005147660121,10.114417359118727
675,0.5346313362124699,0.567980801877298,0.551306069044884,0.033349465664828104,0.551306069044884,5.28754738957279,9.590947182448502
676,0.5326049582828295,0.5619585915009306,0.5472817748918801,0.02935363321810114,0.5472817748918801,5.059668770931003,9.245089098628545
677,0.5403275436080978,0.5263789983820544,0.5333532709950761,0.013948545226043385,0.5333532709950761,5.469585023631776,10.255088552147027
678,0.5420233589754356,0.5327435447482404,0.537383451861838,0.00927981422719526,0.537383451861838,5.5355906508070545,10.30100690973689
679,0.5295336019379496,0.5428600264550686,0.5361968141965091,0.013326424517118962,0.5361968141965091,5.481210487038885,10.22238540386048
680,0.537553440755878,0.5266883211595249,0.5321208809577014,0.010865119596353057,0.5321208809577014,5.451297453153771,10.244471976635507
681,0.5125467477893141,0.5187289931120829,0.5156378704506985,0.006182245322768787,0.5156378704506985,5.357989508218361,10.39099301130686
682,0.5282517525177075,0.528165754110373,0.5282087533140403,8.59984073344755e-05,0.5282087533140403,5.448200777647515,10.314484081274495
683,0.5482429743292823,0.5318992253002021,0.5400710998147422,0.0163437490290802,0.5400710998147422,5.426221640673002,10.047235711250483
684,0.5278260107952218,0.5498989514703937,0.5388624811328078,0.022072940675171848,0.5388624811328078,5.192259698650464,9.635593273696081
685,0.5462837446502357,0.5405129371068443,0.54339834087854,0.005770807543391321,0.54339834087854,5.048183641891789,9.29002402497242
686,0.5222714404002733,0.49187867354522785,0.5070750569727506,0.03039276685504544,0.5070750569727506,4.866404510486591,9.597010232645113
687,0.5479159164080799,0.47908167192411194,0.5134987941660959,0.06883424448396797,0.5134987941660959,4.930945189503216,9.602642198042352
688,0.5571648487661697,0.47302065166309876,0.5150927502146342,0.08414419710307092,0.5150927502146342,4.951863984961169,9.613538499421269
689,0.5745052239626239,0.4897419934264486,0.5321236086945362,0.08476323053617535,0.5321236086945362,4.82160846848385,9.061068499314937
690,0.5570869673212727,0.4979931121715414,0.5275400397464071,0.05909385514973131,0.5275400397464071,4.888383459897342,9.26637428743272
691,0.5900616821146243,0.5185701419659521,0.5543159120402882,0.0714915401486722,0.5543159120402882,4.944467121320384,8.919944410617994
692,0.5891731311295868,0.4802233446542988,0.5346982378919428,0.10894978647528802,0.5346982378919428,4.968848704819106,9.292809200959551
693,0.5953159967001203,0.48802907195561546,0.5416725343278679,0.1072869247445048,0.5416725343278679,5.196675605257759,9.59375873045886
694,0.5811017895434136,0.48151492394358025,0.531308356743497,0.09958686559983337,0.531308356743497,5.0033708734745,9.417075432694556
695,0.5732699933709275,0.48764254348941477,0.5304562684301711,0.08562744988151277,0.5304562684301711,5.008810847231431,9.442457645103287
696,0.5320018993491316,0.49020101808949285,0.5111014587193122,0.04180088125963871,0.5111014587193122,4.97888707490935,9.741484767789844
697,0.5305720349216091,0.48995901728547675,0.5102655261035429,0.04061301763613234,0.5102655261035429,5.028175660723954,9.854037561815685
698,0.540799364547215,0.5074006950425077,0.5241000297948614,0.03339866950470727,0.5241000297948614,4.790844678918577,9.141088354438308
699,0.5502083715061362,0.4966383818380244,0.5234233766720803,0.05356998966811183,0.5234233766720803,4.822022907492367,9.212471437845846
700,0.5630857425453248,0.4930634592135769,0.5280746008794509,0.07002228333174793,0.5280746008794509,5.030068061767474,9.525298231330273
701,0.5542345602078376,0.49483877568744894,0.5245366679476433,0.05939578452038863,0.5245366679476433,5.203419529094093,9.92003008951411
702,0.5509299983060105,0.5184043289285669,0.5346671636172887,0.03252566937744361,0.5346671636172887,5.108858245396898,9.555212276050275
703,0.5503135926461934,0.5229587841807241,0.5366361884134587,0.027354808465469338,0.5366361884134587,5.24984734058443,9.78287982423506
704,0.5524986068006739,0.5174794306186216,0.5349890187096478,0.0350191761820523,0.5349890187096478,5.11793407667225,9.56642827738093
705,0.572640291148018,0.499775665328954,0.536207978238486,0.07286462581906394,0.536207978238486,5.248520051540946,9.788217006362023
706,0.5728895844901598,0.5165429805406924,0.5447162825154261,0.056346603949467444,0.5447162825154261,5.1889307293246825,9.525932849598147
707,0.5663867000117024,0.5364813142663514,0.5514340071390269,0.029905385745351065,0.5514340071390269,5.230366013561125,9.48502621500899
708,0.5787677331158456,0.5271903937977143,0.5529790634567799,0.051577339318131354,0.5529790634567799,5.276050190145679,9.541139147590979
709,0.5832618267292394,0.5430451179912541,0.5631534723602467,0.04021670873798533,0.5631534723602467,5.338068277887158,9.478887265872029
710,0.5832940122273241,0.527899317806651,0.5555966650169876,0.05539469442067313,0.5555966650169876,5.333049708953727,9.59877919495911
711,0.5754765177353441,0.5324101288607768,0.5539433232980604,0.043066388874567374,0.5539433232980604,5.24186696548248,9.462821817715072
712,0.5855460436505843,0.5498812647829473,0.5677136542167658,0.03566477886763697,0.5677136542167658,5.242331962954064,9.234112873657297
713,0.5735873678127766,0.5182632269374733,0.545925297375125,0.05532414087530335,0.545925297375125,5.307672451518372,9.722342007300824
714,0.5507573397256946,0.5126822399234773,0.531719789824586,0.03807509980221735,0.531719789824586,5.209937447190799,9.798276360768053
715,0.5473974407650092,0.513347588683511,0.5303725147242602,0.03404985208149813,0.5303725147242602,5.282330668328516,9.959661410951492
716,0.5577096103526686,0.5130095359609269,0.5353595731567977,0.04470007439174173,0.5353595731567977,5.403797343839544,10.093771765349311
717,0.5541235185443119,0.5086909315974276,0.5314072250708697,0.045432586946884235,0.5314072250708697,5.267946160188413,9.913200106539515
718,0.5451469730050097,0.5059183203452489,0.5255326466751293,0.03922865265976083,0.5255326466751293,5.4547535103599,10.379476032308013
719,0.5371225199240163,0.4873330775977961,0.5122277987609062,0.04978944232622018,0.5122277987609062,5.304320348094543,10.355393363901465
720,0.5512796933253586,0.4803357021750679,0.5158076977502133,0.07094399115029076,0.5158076977502133,5.399696324770529,10.468429122563045
721,0.5293374669694518,0.4834791590306202,0.5064083130000361,0.04585830793883161,0.5064083130000361,5.484111296631078,10.829425891811313
722,0.5158287557967948,0.5239481963755211,0.519888476086158,0.008119440578726378,0.519888476086158,5.222923616759525,10.046238485759321
723,0.520556159203983,0.5270919158502158,0.5238240375270994,0.006535756646232738,0.5238240375270994,5.255856342385239,10.033629550864843
724,0.5034281307386831,0.5009453498343276,0.5021867402865053,0.002482780904355497,0.5021867402865053,5.135949306174446,10.227170281804547
725,0.5008315291736868,0.4927931051646252,0.49681231716915597,0.008038424009061573,0.49681231716915597,4.869845204611204,9.802182909553562
726,0.5184323446367258,0.5013187715306303,0.509875558083678,0.017113573106095514,0.509875558083678,4.930814033865504,9.670622479723347
727,0.5136890718634252,0.5082325079121706,0.5109607898877979,0.0054565639512546005,0.5109607898877979,4.782628326446952,9.360069150310284
728,0.4907356174360881,0.4673214870503539,0.47902855224322105,0.0234141303857342,0.47902855224322105,4.700667068686777,9.812916258695305
729,0.49153141239824233,0.4674269385038174,0.47947917545102986,0.024104473894424938,0.47947917545102986,4.581212924852959,9.554560780546032
730,0.515262730792586,0.4785695938097146,0.4969161623011503,0.03669313698287141,0.4969161623011503,4.644824737008091,9.347300589899405
731,0.5387412750702796,0.459069574935745,0.49890542500301227,0.07967170013453456,0.49890542500301227,4.829661061666064,9.680514220980667
732,0.5423055163427677,0.44733888181457154,0.49482219907866964,0.09496663452819615,0.49482219907866964,4.65002723362564,9.397369888181498
733,0.5555907548879004,0.4774592099864001,0.5165249824371503,0.07813154490150032,0.5165249824371503,4.590614346239131,8.887497221487651
734,0.5333564227766061,0.46820050305354566,0.5007784629150759,0.06515591972306045,0.5007784629150759,4.5490963686439585,9.084049545907515
735,0.5421318376519266,0.45667650901289664,0.4994041733324116,0.08545532863902999,0.4994041733324116,4.514177299921977,9.0391261046136
736,0.5422814995735151,0.4731598432510592,0.5077206714122872,0.06912165632245593,0.5077206714122872,4.45319058359527,8.77094598336557
737,0.5177454531881872,0.5031501865504737,0.5104478198693305,0.014595266637713489,0.5104478198693305,4.254023766691923,8.333905251629659
738,0.5342434320366761,0.4958987206433584,0.5150710763400173,0.03834471139331774,0.5150710763400173,4.315531475268933,8.378516429099763
739,0.5361804895794381,0.48973789995610817,0.5129591947677732,0.04644258962332992,0.5129591947677732,4.4760147918881925,8.725869109168759
740,0.5244250769605505,0.4987292826723461,0.5115771798164483,0.0256957942882044,0.5115771798164483,4.387028781687005,8.575497412259576
741,0.5229362713209126,0.4760599771985258,0.4994981242597192,0.04687629412238681,0.4994981242597192,4.468457097507324,8.945893649009788
742,0.5399176506702487,0.4768060808511798,0.5083618657607143,0.06311156981906885,0.5083618657607143,4.498059726378811,8.848145443891429
743,0.519727891778788,0.4994557702133828,0.5095918309960854,0.0202721215654052,0.5095918309960854,4.747110551372987,9.315515403953667
744,0.5088503277174563,0.49923955068738074,0.5040449392024186,0.009610777030075568,0.5040449392024186,4.670911562702773,9.266855392088342
745,0.5067428856921428,0.5022507301895552,0.504496807940849,0.004492155502587525,0.504496807940849,4.579155631742115,9.07667909819364
746,0.513646729865551,0.47545006676921603,0.4945483983173835,0.038196663096335015,0.4945483983173835,4.614029975104153,9.329784487832946
747,0.5150713054286115,0.45883791086315195,0.4869546081458817,0.056233394565459505,0.4869546081458817,4.829930693046403,9.918646650530215
748,0.5198563683134905,0.47936205870975074,0.4996092135116206,0.04049430960373973,0.4996092135116206,4.796060322569935,9.599623451416557
749,0.5191930064254245,0.47582154524333437,0.4975072758343795,0.043371461182090176,0.4975072758343795,4.730306144307971,9.508014001151398
750,0.5228008512080927,0.4827048342757928,0.5027528427419428,0.040096016932299916,0.5027528427419428,4.804099666307672,9.555589263517225
751,0.5070214807704072,0.5102761426754372,0.5086488117229222,0.0032546619050299874,0.5086488117229222,4.366995433664407,8.585482425236163
752,0.5283603490497012,0.49915545200668554,0.5137579005281934,0.029204897043015654,0.5137579005281934,4.151247377854577,8.080162608860492
753,0.5398536725256443,0.5258132966162815,0.5328334845709629,0.014040375909362801,0.5328334845709629,4.19442755627451,7.871929369551277
754,0.547676342374651,0.5448558131466538,0.5462660777606524,0.0028205292279972483,0.5462660777606524,4.168762020063441,7.631376337979369
755,0.5474983355701768,0.4963002603643526,0.5218992979672648,0.0511980752058242,0.5218992979672648,4.364256991870072,8.36225878990129
756,0.5443063835745467,0.48920324066930837,0.5167548121219275,0.05510314290523838,0.5167548121219275,4.35291799613503,8.423565478298759
757,0.5248784760057648,0.5226560455919491,0.5237672607988569,0.002222430413815646,0.5237672607988569,4.416842218184578,8.432833719786055
758,0.5665476719157998,0.47314375528305197,0.5198457135994259,0.09340391663274783,0.5198457135994259,4.548403048795242,8.749524964439882
759,0.5492221789502617,0.4896647446258983,0.51944346178808,0.05955743432436339,0.51944346178808,4.426787320819522,8.522173530842402
760,0.5475043933692713,0.4622175454829642,0.5048609694261177,0.08528684788630708,0.5048609694261177,4.547874236490573,9.008171579712734
761,0.5202375659472301,0.46914591401345884,0.4946917399803445,0.0510916519337713,0.4946917399803445,4.333777109654899,8.760560889549302
762,0.5176940040822421,0.4602301744601727,0.48896208927120743,0.05746382962206936,0.48896208927120743,4.411616710001205,9.022410544295306
763,0.5121855400412695,0.46744495026142385,0.48981524515134667,0.04474058977984563,0.48981524515134667,4.320766560807089,8.821216986564039
764,0.4905021454458245,0.47045985854284544,0.48048100199433497,0.020042286902979045,0.48048100199433497,4.253839300614159,8.85329343503224
765,0.5028398095087039,0.4873112479252403,0.4950755287169721,0.015528561583463607,0.4950755287169721,4.3657970457359285,8.818446464219797
766,0.5070912308032441,0.46167440439651075,0.48438281759987745,0.04541682640673339,0.48438281759987745,4.35159138215263,8.983785601055828
767,0.5011852824303529,0.47448821051695644,0.48783674647365466,0.02669707191339643,0.48783674647365466,4.2903882927457815,8.79472143859397
768,0.505581107994901,0.5057358291411991,0.5056584685680501,0.00015472114629810907,0.5056584685680501,4.305398675069718,8.514439968269432
769,0.5071643565136023,0.5000065135819894,0.5035854350477958,0.007157842931612812,0.5035854350477958,4.198492366848659,8.337199757276887
770,0.5135073325846697,0.4895266159726141,0.501516974278642,0.02398071661205564,0.501516974278642,4.034679292527596,8.044950618732068
