FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.5028746215309473,0.4292550288994065,0.4660648252151769,0.07361959263154083,0.4660648252151769,3.0921479951079567,6.634587782247559
221,0.5319796091693079,0.4609039018111585,0.49644175549023317,0.07107570735814939,0.49644175549023317,2.8939192533652216,5.829322818560042
222,0.5492727192908881,0.4392151157565554,0.49424391752372177,0.11005760353433264,0.49424391752372177,2.893847922329307,5.855100730077096
223,0.5443418253204412,0.4065286754381277,0.47543525037928447,0.13781314988231347,0.47543525037928447,2.8375110902108966,5.968238762160013
224,0.5173677954003127,0.43990884956033843,0.47863832248032556,0.07745894583997431,0.47863832248032556,2.781589884180114,5.811465053123595
225,0.5921336431841012,0.4393967542984442,0.5157651987412727,0.152736888885657,0.5157651987412727,3.028777104566505,5.872395252642577
226,0.5580964762949794,0.4650593543423047,0.511577915318642,0.09303712195267466,0.511577915318642,3.1818564618023766,6.219690816442929
227,0.5627705854255921,0.4786241075075293,0.5206973464665607,0.08414647791806279,0.5206973464665607,3.0967266218929255,5.947267914667196
228,0.5897140764325857,0.49853612457874513,0.5441251005056654,0.09117795185384053,0.5441251005056654,3.2600134468257465,5.991293994333575
229,0.6016994145679487,0.48206797013196684,0.5418836923499578,0.11963144443598189,0.5418836923499578,3.0806301728359258,5.685039458331589
230,0.5764719783891025,0.4840463808578571,0.5302591796234798,0.09242559753124535,0.5302591796234798,3.2197659607731066,6.072060766697826
231,0.5571334648836742,0.43290778431698285,0.49502062460032853,0.12422568056669137,0.49502062460032853,3.447538392321744,6.964433845772041
232,0.5413171212094391,0.4588521804934644,0.5000846508514517,0.08246494071597471,0.5000846508514517,3.7547062434327785,7.508141345750082
233,0.561888022131912,0.5000900635853761,0.5309890428586441,0.061797958546535914,0.5309890428586441,3.3896616397739177,6.383675304343875
234,0.5587966246729517,0.45925010409506023,0.509023364384006,0.09954652057789143,0.509023364384006,3.563939770382818,7.0015249195795075
235,0.5461948876467098,0.4587862734979318,0.5024905805723208,0.08740861414877799,0.5024905805723208,3.2630961609190985,6.493845431296515
236,0.557330775725222,0.47617012153245736,0.5167504486288397,0.08116065419276469,0.5167504486288397,3.318105915242556,6.421099244416551
237,0.5568442194121704,0.47227410481543775,0.5145591621138041,0.08457011459673269,0.5145591621138041,3.5017138993499586,6.805269747729204
238,0.5682853888573253,0.48541572766450625,0.5268505582609158,0.08286966119281902,0.5268505582609158,3.502635901210507,6.648253183544835
239,0.5509077038854672,0.4654744650856671,0.5081910844855672,0.08543323879980008,0.5081910844855672,3.367277008491122,6.626005672452434
240,0.5614565962150297,0.48282310887258645,0.5221398525438081,0.0786334873424433,0.5221398525438081,3.129256121681593,5.993137866102732
241,0.5529775278924914,0.44391864751350835,0.49844808770299986,0.10905888037898309,0.49844808770299986,3.0934549767110484,6.206172825271792
242,0.5403320456727887,0.4825061676347223,0.5114191066537555,0.05782587803806638,0.5114191066537555,4.834194166113244,9.452509894954167
243,0.5231970858859335,0.4557127156669263,0.4894549007764299,0.06748437021900722,0.4894549007764299,3.6270458646344066,7.410378073405266
244,0.5072610841959346,0.5486379834859434,0.527949533840939,0.04137689929000876,0.527949533840939,3.380776432624654,6.403597722738432
245,0.49156900871383286,0.5404817234497734,0.5160253660818032,0.048912714735940555,0.5160253660818032,3.020624511699772,5.853635712979517
246,0.4874003982268167,0.4674041116622434,0.47740225494453004,0.019996286564573307,0.47740225494453004,3.2751780670890884,6.8604159975524945
247,0.46146100303711424,0.48769026624243345,0.4745756346397738,0.02622926320531921,0.4745756346397738,3.258253069765963,6.865613891533089
248,0.491296214302235,0.45765552069357474,0.4744758674979049,0.03364069360866029,0.4744758674979049,3.3511657963161263,7.062879328274633
249,0.5457969854252448,0.42766237888781405,0.48672968215652945,0.11813460653743074,0.48672968215652945,3.705895118961822,7.613867111087808
250,0.5261277531617138,0.44543745801970236,0.48578260559070807,0.08069029514201143,0.48578260559070807,3.477663859253085,7.15888922170087
251,0.4938065751924247,0.5107301496990483,0.5022683624457365,0.016923574506623573,0.5022683624457365,2.9431832085891165,5.859782197424567
252,0.4877494294436083,0.4956365729968641,0.4916930012202362,0.007887143553255815,0.4916930012202362,2.7413568952349383,5.575342517448293
253,0.46944973883725294,0.4461928412743314,0.4578212900557922,0.02325689756292154,0.4578212900557922,2.89322987731383,6.319561672112819
254,0.5174644847222397,0.4691172003069196,0.49329084251457966,0.0483472844153201,0.49329084251457966,2.974205347464664,6.029313928277026
255,0.497436739683321,0.47470467572797376,0.4860707077056474,0.02273206395534727,0.4860707077056474,2.5055745078294804,5.1547531421021064
256,0.5234226233474836,0.4712494057166937,0.49733601453208864,0.05217321763078986,0.49733601453208864,3.052113003380981,6.136923356038306
257,0.5192807378515966,0.5867931181410625,0.5530369279963295,0.06751238028946593,0.5530369279963295,3.0888430467466073,5.585238327461394
258,0.547848875530475,0.4747086661443462,0.5112787708374106,0.07314020938612881,0.5112787708374106,2.3765805227039194,4.6483066738941226
259,0.5063124402098899,0.5407275000012304,0.5235199701055602,0.03441505979134052,0.5235199701055602,2.324055019420458,4.4392862777552615
260,0.5150370818677275,0.5564324395001085,0.535734760683918,0.041395357632381,0.535734760683918,2.0347818980562127,3.798114379321987
261,0.5491571517203477,0.5424209672679421,0.5457890594941449,0.006736184452405647,0.5457890594941449,2.4210160420578983,4.435809036373457
262,0.5322572659057855,0.5659986046604526,0.5491279352831191,0.033741338754667116,0.5491279352831191,2.2434081197583895,4.085401553286001
263,0.5071592187383831,0.5248884955478784,0.5160238571431308,0.01772927680949532,0.5160238571431308,3.278445525220367,6.353282856670358
264,0.4970411269236587,0.5230985230261376,0.5100698249748982,0.02605739610247887,0.5100698249748982,3.2360407685264465,6.344309367223792
265,0.46726708045585813,0.5236525661510967,0.4954598233034774,0.056385485695238546,0.4954598233034774,3.0548053337425647,6.165596462241189
266,0.44768521617068546,0.48044855390087327,0.46406688503577936,0.0327633377301878,0.46406688503577936,3.294158546761146,7.098456392783053
267,0.4824865929939766,0.4421535053161604,0.4623200491550685,0.04033308767781624,0.4623200491550685,3.6441555496336613,7.882322119262799
268,0.4774956443345916,0.4916485185982166,0.48457208146640407,0.014152874263625048,0.48457208146640407,4.39840949172607,9.07689415043408
269,0.4967642693557899,0.571919703552256,0.5343419864540229,0.07515543419646609,0.5343419864540229,3.1019074140778633,5.80509765789248
270,0.48418116371897507,0.5624345990447219,0.5233078813818485,0.07825343532574686,0.5233078813818485,2.6806388163615833,5.122488905160534
271,0.46550348164466104,0.49111211650219877,0.4783077990734299,0.025608634857537727,0.4783077990734299,2.6087530888469352,5.45413036103649
272,0.5039622609746538,0.5736875592602876,0.5388249101174707,0.06972529828563379,0.5388249101174707,3.5979859522722877,6.67746773527579
273,0.46869864256978777,0.5222034681658329,0.4954510553678103,0.05350482559604508,0.4954510553678103,2.6931249613670025,5.435703349885277
274,0.5232746260530737,0.5053850022452974,0.5143298141491855,0.017889623807776367,0.5143298141491855,3.1055131975946,6.037980129018576
275,0.5393284152324532,0.6357363050205357,0.5875323601264945,0.09640788978808246,0.5875323601264945,2.589716198035526,4.407784785637961
276,0.5015853005070264,0.6339470737998457,0.5677661871534361,0.13236177329281928,0.5677661871534361,2.412216883218495,4.248609617477283
277,0.47909157503745936,0.5943130244768504,0.5367022997571549,0.11522144943939105,0.5367022997571549,2.1418264281767625,3.9907159502500518
278,0.487488657132228,0.6967365371532946,0.5921125971427613,0.20924788002106665,0.5921125971427613,2.4502224359284788,4.138102191630485
279,0.4490427197007865,0.7131264553759321,0.5810845875383593,0.2640837356751456,0.5810845875383593,3.047283523159115,5.2441306971645565
280,0.4390649726555422,0.7197686021003105,0.5794167873779263,0.2807036294447683,0.5794167873779263,3.14982287210131,5.436195396331913
281,0.43904623154945566,0.6089286857254772,0.5239874586374664,0.16988245417602155,0.5239874586374664,3.181099376542247,6.070945638306142
282,0.47433129602598445,0.5178713537425612,0.49610132488427283,0.04354005771657676,0.49610132488427283,3.1650385462850927,6.379822805398497
283,0.4963054962076362,0.607873959948632,0.5520897280781341,0.11156846374099583,0.5520897280781341,3.0985381966679904,5.612381537063251
284,0.4511876935721522,0.6642856367295635,0.5577366651508578,0.21309794315741132,0.5577366651508578,3.411458576374742,6.116611636877061
285,0.4526982069178031,0.5064378759200292,0.4795680414189162,0.0537396690022261,0.4795680414189162,3.4535683531447963,7.201414720894646
286,0.4863364546772559,0.8239291488318967,0.6551328017545763,0.3375926941546408,0.6551328017545763,2.4743655710264227,3.776891592665759
287,0.4807761466238438,0.6577548104136374,0.5692654785187405,0.17697866378979354,0.5692654785187405,3.860864354002361,6.78218599176001
288,0.4441997053310157,0.5007118506417908,0.47245577798640326,0.056512145310775086,0.47245577798640326,3.6076840802801673,7.636024890321042
289,0.4076059157045437,0.3958201349459683,0.401713025325256,0.011785780758575393,0.401713025325256,3.6905832667451213,9.18711377047572
290,0.43318104539141683,0.5296141952709422,0.4813976203311795,0.09643314987952539,0.4813976203311795,3.5987601139456653,7.475649986532719
291,0.3989127443519455,0.4876689654819106,0.44329085491692805,0.08875622112996506,0.44329085491692805,4.104259085800225,9.25861438438507
292,0.3548792830875783,0.5233026402295378,0.43909096165855804,0.16842335714195944,0.43909096165855804,3.6056869437488737,8.211708412601523
293,0.2998813017286927,0.38137207967743375,0.34062669070306323,0.08149077794874104,0.34062669070306323,3.9549890225270006,11.610919315699514
294,0.3195963189220884,0.39521670433389416,0.3574065116279913,0.07562038541180577,0.3574065116279913,2.7815437789344633,7.782577229117889
295,0.3858328848275768,0.445757468013596,0.4157951764205864,0.059924583186019176,0.4157951764205864,2.528539485670501,6.0812140906435745
296,0.40264275108867015,0.546929201615199,0.47478597635193454,0.14428645052652883,0.47478597635193454,2.1780008826856263,4.5873319583289165
297,0.4054651385879114,0.5811892017814836,0.4933271701846975,0.1757240631935722,0.4933271701846975,2.4155611583559584,4.896468924368372
298,0.4205445671632841,0.5552247732707555,0.48788467021701976,0.1346802061074714,0.48788467021701976,2.05420341878214,4.210428292137963
299,0.4380867622017215,0.6315078358345932,0.5347972990181573,0.19342107363287175,0.5347972990181573,2.2932498742949714,4.288073029735163
300,0.5186155335140644,0.5391275147986678,0.5288715241563662,0.02051198128460341,0.5288715241563662,2.1811710499684724,4.124198317252542
301,0.4521328957109876,0.5613888376620427,0.5067608666865151,0.10925594195105515,0.5067608666865151,2.60136919927119,5.133326920605356
302,0.46969528229428803,0.5706518394393109,0.5201735608667994,0.10095655714502283,0.5201735608667994,2.1384003637254687,4.110936280886924
303,0.497894053287182,0.5991745986831303,0.5485343259851562,0.10128054539594827,0.5485343259851562,2.1185857218342345,3.8622664461869345
304,0.43572487367702645,0.5599764327501481,0.49785065321358724,0.12425155907312163,0.49785065321358724,2.1013945494821704,4.220933599098108
305,0.433471667796115,0.5305593954032093,0.48201553159966215,0.09708772760709428,0.48201553159966215,2.179795493536789,4.522251567916732
306,0.4121290268763255,0.4678582435260322,0.43999363520117885,0.0557292166497067,0.43999363520117885,2.6183498681288193,5.950881237024322
307,0.3614153865834391,0.3968778041396278,0.37914659536153344,0.03546241755618873,0.37914659536153344,2.310747060315368,6.094600580843845
308,0.32525368373742464,0.38388020368880993,0.35456694371311726,0.05862651995138529,0.35456694371311726,2.232996414456015,6.2978133016899305
309,0.3375134538338506,0.40050296929892704,0.36900821156638886,0.06298951546507642,0.36900821156638886,1.8533102907097254,5.022409346509335
310,0.364577529852157,0.5162403944492422,0.4404089621506996,0.15166286459708517,0.4404089621506996,1.879992939538816,4.268743602214703
311,0.432090736910139,0.4989979578402131,0.465544347375176,0.06690722093007412,0.465544347375176,2.1666144617622205,4.653937855712325
312,0.47475373923933856,0.5657639948108929,0.5202588670251157,0.09101025557155434,0.5202588670251157,2.3562073653271254,4.528913421120756
313,0.4720710204393674,0.5603173644135633,0.5161941924264654,0.0882463439741959,0.5161941924264654,2.7385184733984973,5.305209771008057
314,0.4609320051452542,0.4614886240201793,0.4612103145827168,0.0005566188749251411,0.4612103145827168,3.1915906396972917,6.92003309289582
315,0.5043862690574431,0.5295054971783034,0.5169458831178733,0.025119228120860315,0.5169458831178733,2.7465242119277455,5.312982077277685
316,0.4417355340231172,0.5015622340119594,0.47164888401753835,0.059826699988842214,0.47164888401753835,3.6209317149008644,7.677176470889772
317,0.5032983489926802,0.5410777075022454,0.5221880282474628,0.03777935850956515,0.5221880282474628,3.1942169217264023,6.116986121735973
318,0.4686340511468891,0.5401577987351215,0.5043959249410053,0.07152374758823238,0.5043959249410053,2.7832506095808696,5.517987897912541
319,0.4263409913433062,0.4278612326690744,0.4271011120061903,0.001520241325768168,0.4271011120061903,2.4652983676336,5.772165649612893
320,0.25678565020866,0.28111913547564166,0.26895239284215083,0.024333485266981647,0.26895239284215083,2.6153406611007806,9.72417695735369
321,0.26811571352005,0.20822151247589543,0.2381686129979727,0.05989420104415455,0.2381686129979727,2.107715136277646,8.849676326979267
322,0.35515963071320444,0.24748138764257957,0.301320509177892,0.10767824307062487,0.301320509177892,2.4478600108447184,8.12377497145262
323,0.3968681049124713,0.44874876230976973,0.4228084336111205,0.05188065739729841,0.4228084336111205,2.575711700764953,6.091911835263845
324,0.4124106833589679,0.5028803924043301,0.457645537881649,0.09046970904536222,0.457645537881649,2.3361707890272405,5.104760334473957
325,0.3891103179955609,0.5248053132237139,0.45695781560963744,0.13569499522815304,0.45695781560963744,2.003570834650416,4.384585986295931
326,0.44245158100349613,0.5450634052265718,0.493757493115034,0.10261182422307569,0.493757493115034,2.410580173139495,4.882113601824138
327,0.41155461404935456,0.547086086508622,0.4793203502789883,0.13553147245926744,0.4793203502789883,1.8694422115948108,3.900193702409469
328,0.42797735999480496,0.5300920662686145,0.47903471313170976,0.10211470627380953,0.47903471313170976,2.218362349424019,4.630901036213808
