FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
575,0.4904655867872864,0.4745727189066579,0.48251915284697217,0.015892867880628492,0.48251915284697217,3.3439070705423,6.930102257729029
576,0.4897662278131444,0.44213536571699613,0.46595079676507023,0.04763086209614825,0.46595079676507023,2.9611444690490027,6.355058279988294
577,0.49343920746420544,0.46963487046769653,0.481537038965951,0.023804336996508912,0.481537038965951,2.4284215738303034,5.043062895109953
578,0.4875641339144886,0.4512489406133268,0.4694065372639077,0.036315193301161786,0.4694065372639077,3.2142625300103975,6.847502697226581
579,0.45020836634157574,0.3970613477363245,0.4236348570389501,0.05314701860525123,0.4236348570389501,3.0365568765293816,7.167863611964755
580,0.43515550552224697,0.4582597208308366,0.4467076131765418,0.023104215308589637,0.4467076131765418,2.4135231408108537,5.402914724574021
581,0.4580884471075856,0.44481216786395034,0.451450307485768,0.01327627924363528,0.451450307485768,2.621483919852009,5.806805037860455
582,0.44334013237783865,0.4880331705498355,0.4656866514638371,0.04469303817199688,0.4656866514638371,3.006062837983688,6.4551191848304965
583,0.4712574746334715,0.4615926555673736,0.4664250651004226,0.009664819066097896,0.4664250651004226,2.7056955716395032,5.800922321910294
584,0.4188354021621475,0.4491183960299015,0.4339768990960245,0.030282993867754016,0.4339768990960245,2.562751238490947,5.905271095832906
585,0.46740738515575314,0.4484420779504969,0.457924731553125,0.018965307205256243,0.457924731553125,2.749607273258599,6.004496118680609
586,0.4529961668654421,0.4767252496921796,0.4648607082788109,0.023729082826737524,0.4648607082788109,2.91284906176791,6.266068544603391
587,0.44919104971469176,0.4712170125073425,0.46020403111101715,0.022025962792650733,0.46020403111101715,2.5300550542155285,5.4976812091530585
588,0.43682345072563505,0.43371451199788386,0.43526898136175945,0.003108938727751198,0.43526898136175945,2.4532772221219643,5.636232599085677
589,0.4755388413169738,0.4587888472558735,0.46716384428642366,0.016749994061100337,0.46716384428642366,2.5827012315057627,5.528469857188431
590,0.4763390517541233,0.4523387288969966,0.46433889032555997,0.024000322857126666,0.46433889032555997,2.5586777011585844,5.510367006658928
591,0.47220710625805074,0.4820114644283358,0.4771092853431933,0.009804358170285077,0.4771092853431933,2.7238432770451446,5.709055264111733
592,0.5021388897405304,0.48259716328327723,0.4923680265119038,0.019541726457253217,0.4923680265119038,3.0833650035655604,6.262317692334993
593,0.4711832897977997,0.4691144147652157,0.4701488522815077,0.0020688750325840166,0.4701488522815077,2.895711541257837,6.1591377437288575
594,0.45173346760291405,0.456558674823544,0.45414607121322903,0.004825207220629957,0.45414607121322903,2.681243636651852,5.903923443593909
595,0.44241036086814073,0.46941735887049113,0.45591385986931593,0.027006998002350402,0.45591385986931593,2.9613214556874476,6.495352996147752
596,0.4387736085357657,0.4416832219766086,0.44022841525618717,0.0029096134408428953,0.44022841525618717,2.6229860689964273,5.95823890075338
597,0.4420664559453226,0.44792420036414543,0.444995328154734,0.005857744418822808,0.444995328154734,2.5563666618738257,5.744704494931066
598,0.451835088153686,0.4876974881331135,0.4697662881433997,0.03586239997942747,0.4697662881433997,2.407752286226745,5.1254258702611715
599,0.4543765931950399,0.4634253642146745,0.45890097870485724,0.009048771019634583,0.45890097870485724,2.8243181107840183,6.1545262308112925
600,0.44074101030893187,0.47184774046634914,0.4562943753876405,0.031106730157417273,0.4562943753876405,2.5485180369057483,5.5852497299373445
601,0.4351468290746993,0.4812473062811487,0.458197067677924,0.046100477206449386,0.458197067677924,2.7195358489060104,5.935297366018124
602,0.455590251891659,0.46394456800298944,0.45976740994732423,0.008354316111330418,0.45976740994732423,2.8928793616547015,6.29204963002084
603,0.48280228981559903,0.467645750634008,0.4752240202248035,0.015156539181591044,0.4752240202248035,3.016578962526586,6.347698841274061
604,0.5056857622460819,0.44029987293995254,0.4729928175930172,0.06538588930612932,0.4729928175930172,2.805979627622533,5.932393734648451
605,0.4702837808990917,0.44678979368626703,0.4585367872926793,0.02349398721282464,0.4585367872926793,3.1289590163263084,6.823790594426453
606,0.46648327523783273,0.45873058956522617,0.46260693240152945,0.007752685672606563,0.46260693240152945,2.876881666340241,6.218846854294848
607,0.45793925295612387,0.4406485972005828,0.4492939250783533,0.017290655755541062,0.4492939250783533,3.09658374635352,6.892111318472646
608,0.47581670324088343,0.41033019272771665,0.44307344798430004,0.06548651051316678,0.44307344798430004,2.8682055356241087,6.473431320862498
609,0.4663240716156338,0.4047293992326465,0.4355267354241401,0.06159467238298727,0.4355267354241401,2.819677485799764,6.474177717365171
610,0.4582773781253834,0.4111217162498528,0.43469954718761805,0.04715566187553061,0.43469954718761805,3.048026878005103,7.011801364241041
611,0.488971557616066,0.43739818337908787,0.46318487049757695,0.05157337423697811,0.46318487049757695,3.0006544632532477,6.478308456037847
612,0.5041777345590311,0.4172253890891733,0.4607015618241022,0.08695234546985786,0.4607015618241022,2.9707147509213057,6.44824111114157
613,0.41996922580131263,0.47033969390687,0.4451544598540913,0.0503704681055574,0.4451544598540913,2.8726516788024457,6.453157135040312
614,0.4759805905116358,0.4043510866536094,0.4401658385826226,0.07162950385802641,0.4401658385826226,3.2035026007469645,7.277944628921133
615,0.45195316803420393,0.4347849180339457,0.4433690430340748,0.017168250000258234,0.4433690430340748,3.300551754452901,7.444253960237002
616,0.4746716546169956,0.4103578617736343,0.44251475819531494,0.0643137928433613,0.44251475819531494,3.3401608157663465,7.548134280059611
617,0.5025079715912851,0.44551789420121773,0.47401293289625146,0.056990077390067395,0.47401293289625146,3.048325528925231,6.43089105248617
618,0.4553177985328197,0.44659211971093726,0.45095495912187844,0.00872567882188241,0.45095495912187844,2.895616912651507,6.4210778794627155
619,0.49110654020709216,0.4561835231655669,0.47364503168632954,0.034923017041525284,0.47364503168632954,3.0389995017532434,6.4161963040832966
620,0.46015796770783873,0.42617692641008526,0.443167447058962,0.03398104129775348,0.443167447058962,3.2396837187170386,7.31029262238661
621,0.5023301549328766,0.43651656299759295,0.4694233589652348,0.06581359193528363,0.4694233589652348,2.761159699301756,5.882024502121647
622,0.4612938276384844,0.45998306373609654,0.4606384456872905,0.0013107639023878792,0.4606384456872905,3.035014664705722,6.588713324128562
623,0.5076834599947649,0.4395355433406532,0.4736095016677091,0.06814791665411174,0.4736095016677091,3.2762045373445705,6.917522823778143
624,0.4973257671936822,0.4394028827751678,0.46836432498442504,0.0579228844185144,0.46836432498442504,3.294753634882801,7.0345956323474566
625,0.5172857295910618,0.46265940997798466,0.4899725697845232,0.05462631961307712,0.4899725697845232,3.382057306375642,6.902544172754364
626,0.4588709777052561,0.44934255448380417,0.45410676609453016,0.00952842322145192,0.45410676609453016,3.5073084407255393,7.723532663671945
627,0.47757373245994006,0.41853585447329966,0.44805479346661986,0.0590378779866404,0.44805479346661986,2.96583395665466,6.619355489331719
628,0.5092783209932051,0.42795904027040205,0.46861868063180356,0.08131928072280309,0.46861868063180356,3.120836378517717,6.659649961691938
629,0.4887476133347135,0.4508554231064089,0.4698015182205612,0.03789219022830459,0.4698015182205612,3.0283623169735443,6.446046254690468
630,0.445903293381072,0.5041166175987788,0.4750099554899254,0.05821332421770681,0.4750099554899254,3.048172446980049,6.417070656626898
631,0.4747003134036056,0.39910524861534774,0.43690278100947666,0.07559506478825784,0.43690278100947666,3.163454662469108,7.24063750557928
632,0.47039493294808954,0.4571331660235951,0.4637640494858423,0.013261766924494434,0.4637640494858423,3.312577545931612,7.1428079636706245
633,0.4875697451540932,0.46117454436449873,0.47437214475929596,0.026395200789594453,0.47437214475929596,3.0956193416626663,6.5257190496154305
634,0.4682824754736421,0.4183878449642981,0.4433351602189701,0.04989463050934401,0.4433351602189701,3.255834040448328,7.343956294466293
635,0.49184289926094676,0.45282170187168913,0.4723323005663179,0.039021197389257634,0.4723323005663179,3.473965194581579,7.354917693361977
636,0.45791107775633966,0.48367370247704927,0.4707923901166945,0.025762624720709615,0.4707923901166945,3.3541215810325835,7.12441758075402
637,0.5081666993250515,0.48378085107362895,0.49597377519934027,0.024385848251422593,0.49597377519934027,3.2543338029766025,6.561503784486651
638,0.45973397729131443,0.46276810170951754,0.461251039500416,0.00303412441820311,0.461251039500416,3.242547049347352,7.029896459115573
639,0.5295179462685904,0.44381573345308867,0.48666683986083953,0.08570221281550172,0.48666683986083953,3.1848292478989966,6.544167358535638
640,0.49171555518024035,0.4480878940072888,0.46990172459376456,0.043627661172951526,0.46990172459376456,3.539296656286357,7.531993331895344
641,0.494848386728273,0.46587765579213103,0.480363021260202,0.028970730936141997,0.480363021260202,3.152957870724723,6.563698143235792
642,0.4905410811747894,0.48771238114663507,0.48912673116071226,0.0028287000281543295,0.48912673116071226,4.333083257494807,8.858815070712394
643,0.5043738761971783,0.4574637971763005,0.4809188366867394,0.04691007902087785,0.4809188366867394,3.0549207100291356,6.352258379139031
644,0.5049041087057347,0.4480963187233629,0.47650021371454876,0.05680778998237174,0.47650021371454876,3.5069350105893435,7.3597763645289795
645,0.4874546651181625,0.4514054981031717,0.4694300816106671,0.03604916701499078,0.4694300816106671,2.8903118310716893,6.1570656510863255
646,0.48860846300877503,0.4690666137810594,0.4788375383949172,0.019541849227715624,0.4788375383949172,3.22932771766546,6.7440989035452334
647,0.48030004643376417,0.46237659159835015,0.47133831901605716,0.01792345483541402,0.47133831901605716,2.7520518411080737,5.838803530451592
648,0.46415319425002516,0.4651597295749223,0.46465646191247373,0.0010065353248971398,0.46465646191247373,3.096961878790965,6.665057160819885
649,0.48177762725172835,0.4197231990276008,0.4507504131396646,0.062054428224127545,0.4507504131396646,3.037905781974688,6.739662778819008
650,0.4737328653285804,0.4633238421297443,0.46852835372916235,0.010409023198836076,0.46852835372916235,3.1942196381222216,6.817558879197892
651,0.505258249233095,0.4941120530070282,0.4996851511200616,0.011146196226066829,0.4996851511200616,2.7872961850403892,5.578104890234517
652,0.47296799379324705,0.48552157658327266,0.47924478518825986,0.012553582790025608,0.47924478518825986,3.095854232657466,6.459860030488039
653,0.4746866532324629,0.4830990304381503,0.47889284183530656,0.008412377205687382,0.47889284183530656,2.729356615095458,5.699305516105618
654,0.45547370791388064,0.48761070314413574,0.47154220552900816,0.032136995230255094,0.47154220552900816,3.306518462422976,7.012136821800497
655,0.474910361722442,0.42754378847477165,0.4512270750986068,0.04736657324767035,0.4512270750986068,3.174715232227291,7.035737453328835
656,0.4539436945391722,0.41589178823998635,0.4349177413895793,0.03805190629918587,0.4349177413895793,3.2512612238664493,7.475577366603951
657,0.4585802903356338,0.504574644993976,0.4815774676648049,0.045994354658342174,0.4815774676648049,3.48430092643342,7.235182624571251
658,0.47829417032993726,0.4523051969815687,0.46529968365575297,0.025988973348368583,0.46529968365575297,3.4628526885499746,7.442198673644338
659,0.44997318171534684,0.5029862060621634,0.4764796938887551,0.05301302434681654,0.4764796938887551,3.511803601229899,7.370311151286562
660,0.4423418087154456,0.4712464009626613,0.45679410483905347,0.0289045922472157,0.45679410483905347,3.1766728787960448,6.954277310376655
661,0.4567109539485984,0.500480674066735,0.4785958140076667,0.043769720118136624,0.4785958140076667,3.9698016154212445,8.294685200396783
662,0.476348699288527,0.43097325671773795,0.4536609780031325,0.04537544257078907,0.4536609780031325,3.132099621620357,6.904053408796227
663,0.46282092825316784,0.4535255901917789,0.4581732592224734,0.009295338061388936,0.4581732592224734,3.112759863277948,6.793848834740697
664,0.4823249115172163,0.4937544974575794,0.48803970448739786,0.011429585940363085,0.48803970448739786,3.227029814336806,6.612228031172685
665,0.4637159295936415,0.505436545805596,0.4845762376996188,0.04172061621195455,0.4845762376996188,3.1619759586294114,6.525239400181795
666,0.4962637070958305,0.47539317239686557,0.48582843974634804,0.020870534698964938,0.48582843974634804,3.1682603202192587,6.521356225817931
667,0.5142087179175652,0.4692280682321851,0.49171839307487514,0.04498064968538007,0.49171839307487514,3.1294725816892623,6.364359409294519
668,0.4990323195771134,0.4639048182758044,0.4814685689264589,0.03512750130130904,0.4814685689264589,3.8543981469963793,8.005503153800083
669,0.47408788942173924,0.4742768745079959,0.47418238196486756,0.00018898508625664334,0.47418238196486756,3.2342814991584468,6.820754254421195
670,0.4990986551433814,0.5190189441664376,0.5090587996549095,0.019920289023056148,0.5090587996549095,4.001122121823947,7.859842761850505
671,0.5189217841093173,0.4878792393559727,0.503400511732645,0.031042544753344614,0.503400511732645,4.220536626859298,8.384053111771202
672,0.48942291588250186,0.46801017328496297,0.4787165445837324,0.021412742597538892,0.4787165445837324,4.22855830478856,8.833115029407432
673,0.46012785441625437,0.45894258404612615,0.45953521923119023,0.001185270370128222,0.45953521923119023,4.441558097937916,9.665326860841512
674,0.48640180367869834,0.5161695794565296,0.501285691567614,0.029767775777831296,0.501285691567614,3.6808161674061566,7.342751307932921
675,0.4560911596699812,0.5132957872849704,0.4846934734774758,0.05720462761498918,0.4846934734774758,3.6650227900312613,7.5615270074429395
676,0.483421613267473,0.4665814692270399,0.47500154124725646,0.016840144040433103,0.47500154124725646,3.22696523149694,6.793588970308585
677,0.44241808143082845,0.4939762125913515,0.46819714701108994,0.051558131160523046,0.46819714701108994,2.453180066739231,5.239630532565214
678,0.43763817649692494,0.4632561985778423,0.4504471875373836,0.025618022080917346,0.4504471875373836,3.4063655372053168,7.562186270555003
679,0.4782116793045316,0.4340981618818327,0.4561549205931822,0.04411351742269892,0.4561549205931822,3.3740885963491007,7.396804120761097
680,0.4471881245711275,0.4409363258602023,0.4440622252156649,0.006251798710925183,0.4440622252156649,3.4151525293240956,7.690707147327112
