FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.5171270348196835,0.5221742687824236,0.5196506518010535,0.005047233962740094,0.5196506518010535,3.6521663081754276,7.028118401309438
221,0.5152215826604191,0.5156285885975043,0.5154250856289617,0.00040700593708520305,0.5154250856289617,3.7569932137607114,7.289115952080866
222,0.5155560095915855,0.4992851456045878,0.5074205775980867,0.01627086398699773,0.5074205775980867,3.845821228655462,7.579158982593778
223,0.5212657318528253,0.5232763977337764,0.5222710647933009,0.0020106658809511124,0.5222710647933009,3.828143348074969,7.329801718174896
224,0.5283802588394775,0.5145006410522303,0.5214404499458538,0.013879617787247223,0.5214404499458538,3.8897573743108933,7.4596387271351965
225,0.5336504339701993,0.5226220983523864,0.5281362661612928,0.011028335617812912,0.5281362661612928,3.7233743138217776,7.0500258217159795
226,0.5296101581265508,0.5440532539145965,0.5368317060205736,0.014443095788045701,0.5368317060205736,3.874091387292633,7.216584534491266
227,0.5345514410083771,0.5173461966554874,0.5259488188319323,0.017205244352889726,0.5259488188319323,3.683297153051877,7.003147494906495
228,0.5407326648986426,0.49565917191542314,0.5181959184070328,0.04507349298321944,0.5181959184070328,3.592527346969615,6.932758864665072
229,0.49925283544111737,0.4921606788120205,0.495706757126569,0.007092156629096846,0.495706757126569,3.7485593275259914,7.562050090370001
230,0.470631965972027,0.49518460185082425,0.4829082839114256,0.024552635878797247,0.4829082839114256,3.8543966624487562,7.981632932922983
231,0.46801861575599907,0.4893567308781695,0.4786876733170843,0.02133811512217043,0.4786876733170843,3.906302158573647,8.160440254299383
232,0.4690177385852382,0.49340494071426644,0.4812113396497523,0.02438720212902823,0.4812113396497523,3.9003888925789347,8.105355321463989
233,0.4635959845610263,0.4828198503380252,0.47320791744952573,0.019223865776998916,0.47320791744952573,3.885026604546371,8.209978027176106
234,0.45547219518239335,0.4926602419848504,0.47406621858362186,0.037188046802457075,0.47406621858362186,3.9899470017577734,8.416433918617164
235,0.4630500812934696,0.47482411049123263,0.4689370958923511,0.011774029197763047,0.4689370958923511,3.961161739640805,8.44710681739311
236,0.4717257730289689,0.4675083095930618,0.46961704131101534,0.004217463435907121,0.46961704131101534,3.899787860422981,8.304187278928516
237,0.4689882675654036,0.48916538464205844,0.47907682610373103,0.020177117076654816,0.47907682610373103,3.946311131055143,8.237324195265243
238,0.49253035080697033,0.5232442662258106,0.5078873085163904,0.03071391541884022,0.5078873085163904,3.8394272258899553,7.559604584539545
239,0.5113796051147309,0.5444456519408059,0.5279126285277684,0.033066046826074946,0.5279126285277684,3.804641457665737,7.206952916197593
240,0.5040873106492134,0.5579279316645488,0.531007621156881,0.05384062101533538,0.531007621156881,3.9101705776978095,7.363680711736127
241,0.5072964775252307,0.5884666149771673,0.547881546251199,0.08117013745193669,0.547881546251199,3.7570881935923732,6.857482642552411
242,0.5085030464846007,0.5718552619146426,0.5401791541996217,0.06335221543004199,0.5401791541996217,3.942316078291672,7.298164039915543
243,0.5054222773212346,0.5785587474398132,0.5419905123805239,0.0731364701185786,0.5419905123805239,3.7711302924767156,6.957926765015138
244,0.5032297112634943,0.5771418925320827,0.5401858018977885,0.07391218126858845,0.5401858018977885,3.8000336812237827,7.034678934310102
245,0.48952655226968556,0.5779122739279812,0.5337194130988334,0.08838572165829561,0.5337194130988334,3.7180947454746875,6.966384684954631
246,0.4872600096931526,0.5637129838904666,0.5254864967918096,0.07645297419731406,0.5254864967918096,3.77233540555686,7.178748509405384
247,0.48236276265431005,0.5517407198517075,0.5170517412530088,0.06937795719739742,0.5170517412530088,3.552583177404163,6.870846559369343
248,0.472671790318005,0.5900706799163971,0.5313712351172011,0.11739888959839206,0.5313712351172011,3.415231717953416,6.427204734182009
249,0.4949204368081411,0.577639126747439,0.53627978177779,0.08271868993929793,0.53627978177779,3.530016918765429,6.582416564471766
250,0.5077673470322654,0.5693000097038006,0.538533678368033,0.06153266267153512,0.538533678368033,3.685680546826009,6.843918393358532
251,0.4919552723335584,0.5963127722845052,0.5441340223090319,0.10435749995094679,0.5441340223090319,3.448106270890716,6.336869465097372
252,0.4842668724762613,0.607266365682356,0.5457666190793087,0.12299949320609471,0.5457666190793087,3.3206051897614333,6.084295143156962
253,0.4806597760715919,0.593054169820815,0.5368569729462035,0.11239439374922316,0.5368569729462035,3.286809825051268,6.122319333981395
254,0.49169840027119244,0.6126226913605627,0.5521605458158776,0.12092429108937025,0.5521605458158776,3.247148703969959,5.880805371872309
255,0.4963016769551503,0.6118156148375079,0.5540586458963291,0.11551393788235759,0.5540586458963291,3.2484280103393823,5.862967818296984
256,0.5101874264683057,0.5734794557577041,0.5418334411130049,0.06329202928939837,0.5418334411130049,3.4731784043489076,6.4100480716260195
257,0.521635704563145,0.5770207157063271,0.5493282101347361,0.05538501114318206,0.5493282101347361,3.544249363883764,6.451970422226179
258,0.5115579026508547,0.5702924264463728,0.5409251645486137,0.058734523795518134,0.5409251645486137,3.363374571841341,6.217818641600782
259,0.5106015952235466,0.5349743033699242,0.5227879492967354,0.024372708146377597,0.5227879492967354,3.393308195066525,6.490792681107645
260,0.5191711056893826,0.548782185739301,0.5339766457143418,0.029611080049918415,0.5339766457143418,3.4190115104245495,6.402923307349283
261,0.5196335391700851,0.5498475467530838,0.5347405429615845,0.030214007582998637,0.5347405429615845,3.6277867677258957,6.784199955428692
262,0.5346798176417279,0.5578029400860974,0.5462413788639127,0.023123122444369537,0.5462413788639127,3.7012297954627895,6.77581365798524
263,0.5233884856247841,0.5464630468496314,0.5349257662372078,0.0230745612248473,0.5349257662372078,3.8800775888065933,7.253487929923363
264,0.5277480936279133,0.5410475783563709,0.5343978359921421,0.013299484728457545,0.5343978359921421,3.892636156049576,7.284154040075144
265,0.5114707704271966,0.5385313093185189,0.5250010398728577,0.027060538891322317,0.5250010398728577,3.6933355647584643,7.034910951134304
266,0.5223112222219713,0.5445505495111433,0.5334308858665573,0.022239327289171995,0.5334308858665573,4.012326296548308,7.521735997776531
267,0.5252175014086954,0.5359601429561247,0.53058882218241,0.010742641547429321,0.53058882218241,4.10915527797376,7.744519119479457
268,0.5278527495432326,0.5526140738701115,0.540233411706672,0.024761324326878942,0.540233411706672,4.114283154204537,7.615751016226389
269,0.5113243015549037,0.5349565185085193,0.5231404100317115,0.023632216953615615,0.5231404100317115,4.220581357945322,8.067779274955036
270,0.5169380859671926,0.559958086037781,0.5384480860024867,0.04302000007058837,0.5384480860024867,4.195986818905708,7.792741636537881
271,0.5747843461247447,0.572876076492377,0.5738302113085609,0.0019082696323676762,0.5738302113085609,3.640941677319796,6.344980807157229
272,0.565070062278827,0.5586366949153573,0.5618533785970921,0.006433367363469666,0.5618533785970921,3.4854924872125506,6.203562388314862
273,0.5672660950085024,0.5673474690951503,0.5673067820518264,8.137408664787849e-05,0.5673067820518264,3.4103748617036422,6.011517876393177
274,0.5640769333023713,0.528822464733773,0.5464496990180722,0.03525446856859826,0.5464496990180722,3.376386697255972,6.178769433532634
275,0.5504666284298178,0.5337287720444193,0.5420977002371186,0.016737856385398486,0.5420977002371186,3.528139538054405,6.508309362890055
276,0.5575081136699157,0.5490943770422416,0.5533012453560786,0.008413736627674084,0.5533012453560786,3.5316040150775128,6.382787034583193
277,0.5511402291781805,0.5462297585544409,0.5486849938663108,0.004910470623739616,0.5486849938663108,3.525504502482691,6.4253707352924145
278,0.5294299679645776,0.5433624956184161,0.5363962317914969,0.013932527653838456,0.5363962317914969,3.621104736412919,6.750801966521798
279,0.508187886793618,0.5140463904815451,0.5111171386375816,0.0058585036879270636,0.5111171386375816,3.480344110968781,6.809288610915848
280,0.5022386951963437,0.4935302295797735,0.4978844623880586,0.008708465616570182,0.4978844623880586,3.4454780764659123,6.920236192830727
281,0.5040997061048572,0.4913339230312646,0.49771681456806094,0.012765783073592607,0.49771681456806094,3.50246073712314,7.0370552784372356
282,0.48089165035483883,0.5138614947497385,0.4973765725522887,0.032969844394899694,0.4973765725522887,3.553000303613923,7.143481417674532
283,0.4931698178569819,0.48948395159886415,0.491326884727923,0.0036858662581177315,0.491326884727923,3.663268403181124,7.455868011801744
284,0.5021559555802159,0.5017501187591027,0.5019530371696592,0.0004058368211131702,0.5019530371696592,3.64773772196005,7.267089651510807
285,0.49271719760347105,0.4903390176750348,0.4915281076392529,0.0023781799284362526,0.4915281076392529,3.5540788692544436,7.2306727001315005
286,0.48938096887178584,0.47312889122228574,0.4812549300470358,0.016252077649500096,0.4812549300470358,3.436511091234364,7.14072911606016
287,0.509047633371122,0.492598173843089,0.5008229036071055,0.016449459528033006,0.5008229036071055,3.2481296172846603,6.485585211639624
288,0.5258961399874797,0.5470244463726297,0.5364602931800547,0.021128306385149953,0.5364602931800547,3.2657728103416503,6.087631930748588
289,0.5406229919771416,0.521938453406079,0.5312807226916103,0.01868453857106256,0.5312807226916103,3.2373063034914837,6.093400654724349
290,0.5557347996863617,0.540870743351722,0.5483027715190418,0.01486405633463972,0.5483027715190418,3.62799510751734,6.616773242758165
291,0.55917526108325,0.5606197455240012,0.5598975033036255,0.0014444844407511814,0.5598975033036255,3.56295499924422,6.363584367176707
292,0.5441404561931432,0.5379727959915402,0.5410566260923417,0.006167660201602976,0.5410566260923417,3.8089785937130958,7.039889006114898
293,0.5532778267501827,0.5489410163428301,0.5511094215465064,0.004336810407352565,0.5511094215465064,3.7077059307449596,6.727712838478625
294,0.5591388332298451,0.5146634812028281,0.5369011572163367,0.04447535202701702,0.5369011572163367,3.636936012111327,6.7739396036464035
295,0.5689387237838507,0.5356740617836956,0.5523063927837731,0.0332646620001551,0.5523063927837731,4.830155924922539,8.745428240613423
296,0.5294969978694543,0.5880718276632982,0.5587844127663762,0.058574829793843985,0.5587844127663762,4.4790830563279815,8.01576234768856
297,0.5186721611161045,0.5709316635929769,0.5448019123545407,0.05225950247687239,0.5448019123545407,4.378233121424487,8.036376198648997
298,0.5318206771141674,0.5702508055957471,0.5510357413549573,0.038430128481579784,0.5510357413549573,4.593139786709351,8.335466181222928
299,0.4993955526831693,0.5623568891592012,0.5308762209211852,0.06296133647603191,0.5308762209211852,4.783009832989102,9.009651674903699
300,0.48386029344523934,0.5449652963081318,0.5144127948766856,0.0611050028628925,0.5144127948766856,4.711339019184142,9.158673862911087
301,0.4893088361665591,0.5547711539698714,0.5220399950682153,0.0654623178033123,0.5220399950682153,3.952432027914336,7.571128774142811
302,0.5143460810986363,0.5227551146288688,0.5185505978637526,0.00840903353023248,0.5185505978637526,3.8147518035147945,7.356566204397874
303,0.5168246394867632,0.5205766134242277,0.5187006264554954,0.0037519739374645145,0.5187006264554954,3.885800418272333,7.491412618538133
304,0.5234597353600929,0.5211546566374198,0.5223071959987564,0.0023050787226731595,0.5223071959987564,3.9281002836420855,7.5206704286943005
305,0.5171771531732693,0.5064528188814759,0.5118149860273726,0.010724334291793425,0.5118149860273726,4.034676807002034,7.8830767311417755
306,0.5175019379849899,0.5165514895249633,0.5170267137549767,0.000950448460026565,0.5170267137549767,3.9777287791416422,7.693468583572495
307,0.5348720361971866,0.5260547445773889,0.5304633903872877,0.008817291619797718,0.5304633903872877,3.9744215007845214,7.49235776267769
308,0.5337019698568282,0.5161110276935452,0.5249064987751867,0.01759094216328294,0.5249064987751867,4.057113876696814,7.729212509587243
309,0.5276843469971818,0.49318089171240886,0.5104326193547953,0.034503455284772944,0.5104326193547953,4.142338801231051,8.115348910238362
310,0.5155819677136321,0.49337400358600414,0.504477985649818,0.022207964127627933,0.504477985649818,4.109659689034651,8.146360804507651
311,0.5129309320841856,0.4530799292880464,0.483005430686116,0.0598510027961392,0.483005430686116,3.9371233514124597,8.151302451857985
312,0.49988492728806655,0.4869933253817556,0.49343912633491105,0.012891601906310945,0.49343912633491105,4.512525388905835,9.145049810750224
313,0.49384814268547084,0.5145753254944818,0.5042117340899763,0.02072718280901098,0.5042117340899763,4.472956989471923,8.871187810702013
314,0.5163158761240105,0.5087148394746152,0.5125153577993129,0.007601036649395376,0.5125153577993129,4.307451553761747,8.404531665660697
315,0.505108761530058,0.4837788633123904,0.4944438124212242,0.02132989821766762,0.4944438124212242,4.417003404231153,8.933276730882094
316,0.5092461333571379,0.4756063353595524,0.4924262343583451,0.033639797997585486,0.4924262343583451,4.104320735447302,8.334894546785119
317,0.45141286771375044,0.4963605175771414,0.4738866926454459,0.04494764986339095,0.4738866926454459,3.692644304912252,7.792251528098989
318,0.4775961190165954,0.5107537124149595,0.49417491571577743,0.033157593398364105,0.49417491571577743,4.066602464304527,8.22907503998729
319,0.45922944472126,0.5302268359046429,0.4947281403129514,0.07099739118338294,0.4947281403129514,4.267130794573246,8.625203312417153
320,0.4602898502798749,0.5305462458769077,0.4954180480783913,0.07025639559703278,0.4954180480783913,4.116348170264052,8.308837730539667
321,0.4682974390327538,0.546268725083521,0.5072830820581373,0.0779712860507672,0.5072830820581373,3.8557989335243104,7.6008821699329125
322,0.4592867539527304,0.5405681949994442,0.4999274744760873,0.08128144104671381,0.4999274744760873,3.790917159626874,7.582934231809663
323,0.4687138770589186,0.5501289015101926,0.5094213892845556,0.08141502445127397,0.5094213892845556,3.8234028097182255,7.505383343027488
324,0.44553397069833967,0.5232463273146212,0.4843901490064804,0.07771235661628151,0.4843901490064804,3.6127645107543835,7.458377339350165
325,0.44400333311561363,0.5174989305408959,0.4807511318282548,0.07349559742528228,0.4807511318282548,3.73191084004777,7.7626667790788915
326,0.45642739587532255,0.5084752743511277,0.48245133511322513,0.052047878475805165,0.48245133511322513,3.7962578514580123,7.868685554714196
327,0.43666876993716774,0.4989218727701736,0.46779532135367063,0.062253102833005836,0.46779532135367063,3.827592844658155,8.182195652539143
328,0.4415702384913157,0.5243826912424573,0.4829764648668865,0.08281245275114157,0.4829764648668865,3.7367159051440275,7.736848846607685
329,0.4583385168256785,0.5257800923629731,0.4920593045943258,0.06744157553729457,0.4920593045943258,3.732877412536039,7.586234784470906
