FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
685,0.5152790553370047,0.49847121785341436,0.5068751365952096,0.016807837483590327,0.5068751365952096,3.386643480295779,6.681415669832613
686,0.5355199611716518,0.4768822847365456,0.5062011229540987,0.0586376764351062,0.5062011229540987,3.7203790662126113,7.349606505219009
687,0.5291528121699247,0.4929750831232925,0.5110639476466086,0.03617772904663219,0.5110639476466086,3.9618829812411187,7.752225527715543
688,0.5517892835771816,0.5009287128664008,0.5263589982217912,0.05086057071078076,0.5263589982217912,3.964661799964603,7.532239048555257
689,0.559324380778731,0.5090508822277243,0.5341876315032277,0.05027349855100671,0.5341876315032277,4.077461536658544,7.633013750588695
690,0.5461381721649431,0.5192503460677524,0.5326942591163477,0.026887826097190648,0.5326942591163477,3.6485016329691415,6.849147649951036
691,0.5336631536550264,0.46247922826852694,0.49807119096177666,0.07118392538649942,0.49807119096177666,4.541690085340004,9.118556077435416
692,0.5502716360356488,0.49747604465679934,0.5238738403462241,0.05279559137884943,0.5238738403462241,4.494398674838402,8.579162249957145
693,0.5565810413690707,0.504623848925436,0.5306024451472533,0.051957192443634725,0.5306024451472533,4.518264525481331,8.515348104412556
694,0.5397289664588436,0.5138820965591155,0.5268055315089796,0.025846869899728064,0.5268055315089796,4.422257689136356,8.394478464319194
695,0.5329742468843126,0.5449391476758975,0.538956697280105,0.011964900791584854,0.538956697280105,5.011754730839604,9.298993325682545
696,0.5607154843831407,0.4684123552326107,0.5145639198078757,0.09230312915052996,0.5145639198078757,5.12542725279492,9.960720243869053
697,0.5410942662396924,0.49237304601459897,0.5167336561271456,0.0487212202250934,0.5167336561271456,5.39772234565237,10.445850162165991
698,0.5643909841237372,0.512823420060293,0.5386072020920152,0.051567564063444205,0.5386072020920152,5.327158745348229,9.890619220569096
699,0.5571410984032495,0.480712598041295,0.5189268482222723,0.07642850036195453,0.5189268482222723,4.860967365472683,9.367346056819517
700,0.5607892773720478,0.4831551399177239,0.5219722086448858,0.07763413745432385,0.5219722086448858,5.050463596241763,9.675732754725555
701,0.5920259233640454,0.5099007483698458,0.5509633358669456,0.08212517499419958,0.5509633358669456,4.831453558295731,8.769101760089711
702,0.584066493522362,0.47834592044713936,0.5312062069847506,0.10572057307522259,0.5312062069847506,5.1431339258893285,9.681991396679921
703,0.5692484388504183,0.4737500285275108,0.5214992336889646,0.09549841032290751,0.5214992336889646,5.012721314184353,9.612135532252896
704,0.5707583156624403,0.47927811499999523,0.5250182153312177,0.09148020066244505,0.5250182153312177,5.099979651901124,9.713909923456093
705,0.5445610599163901,0.5000978452366474,0.5223294525765187,0.04446321467974279,0.5223294525765187,5.352263819513281,10.246911777828956
706,0.5604251205454547,0.5005447444966937,0.5304849325210742,0.05988037604876095,0.5304849325210742,5.516280632109813,10.398562322768086
707,0.5509317399672863,0.4861012638957616,0.5185165019315239,0.0648304760715247,0.5185165019315239,5.4777322897062835,10.564239073011569
708,0.5227940193953919,0.472650030786983,0.49772202509118746,0.05014398860840896,0.49772202509118746,5.8413635001580575,11.736196522723429
709,0.5623319039929024,0.46328402111748745,0.5128079625551949,0.099047882875415,0.5128079625551949,5.375870949620233,10.483204907415246
710,0.553849214854584,0.49477455240667945,0.5243118836306317,0.0590746624479046,0.5243118836306317,5.292338041838553,10.093873908009511
711,0.5773102871064747,0.5051132862410821,0.5412117866737784,0.0721970008653926,0.5412117866737784,5.3595117663333625,9.902799418453666
712,0.5664189035803152,0.4791485525906655,0.5227837280854903,0.08727035098964969,0.5227837280854903,5.476951921173219,10.4765156735666
713,0.5574803031286599,0.48513772684948386,0.5213090149890719,0.07234257627917606,0.5213090149890719,5.58835591157759,10.71985281454367
714,0.5391876037388982,0.47713957724312883,0.5081635904910136,0.06204802649576935,0.5081635904910136,5.178417273733808,10.190453174203522
715,0.5499933558876046,0.5013006802994894,0.525647018093547,0.048692675588115186,0.525647018093547,4.9772897675596735,9.468882341636128
716,0.5720137785611672,0.5076329293090994,0.5398233539351334,0.06438084925206777,0.5398233539351334,4.5980572643681805,8.517707192269224
717,0.5543773217744006,0.501411261159432,0.5278942914669162,0.05296606061496856,0.5278942914669162,5.003797838456447,9.47878755148471
718,0.5552540367386871,0.502309519257307,0.5287817779979971,0.05294451748138007,0.5287817779979971,4.970232433964508,9.399401871944487
719,0.5729210306702892,0.48239691388487155,0.5276589722775804,0.09052411678541766,0.5276589722775804,4.8349042164756755,9.162933770663194
720,0.5809740318465549,0.510547558747001,0.545760795296778,0.07042647309955397,0.545760795296778,4.943905296407537,9.05874027415088
721,0.5202392637230571,0.5245930577519845,0.5224161607375208,0.004353794028927438,0.5224161607375208,4.859462302931462,9.30189888473419
722,0.5283098426208774,0.5371262670122718,0.5327180548165746,0.008816424391394406,0.5327180548165746,5.420145286510289,10.174510207611702
723,0.5330757770637471,0.5313797738342714,0.5322277754490092,0.0016960032294757177,0.5322277754490092,5.238184971278508,9.841998506859886
724,0.5182734869679535,0.498779838824977,0.5085266628964653,0.019493648142976494,0.5085266628964653,5.152208796643333,10.131639445014331
725,0.5222806606735237,0.49168399674118163,0.5069823287073527,0.030596663932342116,0.5069823287073527,5.348200439533125,10.549086500054889
726,0.5196357778334068,0.5094902155057222,0.5145629966695644,0.010145562327684599,0.5145629966695644,5.249642382073794,10.202137378807562
727,0.5173527261551156,0.5073015578469335,0.5123271420010246,0.01005116830818209,0.5123271420010246,5.177129853185343,10.105125082705435
728,0.5361839157412424,0.49788206954689146,0.5170329926440669,0.0383018461943509,0.5170329926440669,4.715010724696724,9.119361417507465
729,0.5369165308410246,0.4954022097399742,0.5161593702904994,0.041514321101050466,0.5161593702904994,4.912974076945058,9.518327787365342
730,0.5596700523986655,0.5101402101665606,0.5349051312826131,0.04952984223210488,0.5349051312826131,4.686808658332476,8.761943724664395
731,0.559821577893541,0.5312061101954667,0.5455138440445039,0.028615467698074326,0.5455138440445039,4.691009089459551,8.59924847127592
732,0.5634265374014048,0.5295593437684614,0.546492940584933,0.03386719363294344,0.546492940584933,4.805976574488542,8.79421529095054
733,0.5523153248075231,0.5224948993490884,0.5374051120783058,0.029820425458434663,0.5374051120783058,4.793466105420763,8.919651111771158
734,0.5474803662972298,0.476553308393346,0.5120168373452879,0.07092705790388387,0.5120168373452879,4.5447081952615225,8.876091299702153
735,0.5374812417781405,0.4872887971015256,0.5123850194398331,0.05019244467661488,0.5123850194398331,4.274633816447123,8.342620596364005
736,0.5156629089179038,0.4825736292768667,0.4991182690973852,0.033089279641037084,0.4991182690973852,4.305912678011357,8.62703880945542
737,0.5177965373752952,0.48319346567283555,0.5004950015240653,0.03460307170245963,0.5004950015240653,4.220702126519675,8.433055502386932
738,0.5437908170198903,0.4830044897153664,0.5133976533676283,0.06078632730452388,0.5133976533676283,4.029050562702948,7.8478164757365345
739,0.5423945887868946,0.4998280735311882,0.5211113311590414,0.04256651525570643,0.5211113311590414,3.9091133925106702,7.5014937476337895
740,0.5297997829998726,0.491396589721363,0.5105981863606178,0.038403193278509606,0.5105981863606178,3.7486877104053113,7.34175680709869
741,0.5200807317918739,0.5264513890604633,0.5232660604261685,0.00637065726858943,0.5232660604261685,3.808320680975483,7.277981449578129
742,0.5258298086672814,0.4595040372503779,0.49266692295882963,0.06632577141690343,0.49266692295882963,3.7601795649948038,7.632295552565497
743,0.514909801116825,0.5051499154398168,0.5100298582783209,0.009759885677008251,0.5100298582783209,4.193374087985798,8.221820781514898
744,0.559301077378794,0.4974031066123112,0.5283520919955526,0.06189797076648279,0.5283520919955526,4.322324841920782,8.18076602213428
745,0.5511371419107944,0.46768686316156655,0.5094120025361805,0.08345027874922789,0.5094120025361805,4.371818889619485,8.582088501750567
746,0.5520844133172644,0.4348546699456317,0.49346954163144807,0.11722974337163272,0.49346954163144807,4.288974384591892,8.691467299911185
747,0.5658807326646995,0.4738525289513891,0.5198666308080443,0.09202820371331044,0.5198666308080443,4.518043108328978,8.690773441846899
748,0.5577552681213978,0.5048695483948128,0.5313124082581053,0.05288571972658496,0.5313124082581053,4.44430394868582,8.364765963694245
749,0.547087624860915,0.5138932559109968,0.5304904403859558,0.03319436894991823,0.5304904403859558,4.571561567529425,8.617613475189877
750,0.5756029745067348,0.5190335785432049,0.5473182765249698,0.056569395963529945,0.5473182765249698,4.435352423373345,8.103790086335616
751,0.5407184197850063,0.5481462478601216,0.544432333822564,0.007427828075115217,0.544432333822564,4.037366762328032,7.415736559915362
752,0.5312687128516157,0.4998529248788525,0.5155608188652341,0.031415787972763176,0.5155608188652341,3.5881635346734306,6.959728907582802
753,0.5283254922020463,0.4904658871030818,0.509395689652564,0.037859605098964466,0.509395689652564,3.7600505878602406,7.38139459017567
754,0.5281052475959295,0.48292977429425404,0.5055175109450918,0.04517547330167543,0.5055175109450918,3.743366851902382,7.405019155328485
755,0.5211113171186508,0.471316486940067,0.4962139020293589,0.04979483017858377,0.4962139020293589,3.636726429687489,7.328949097988632
756,0.5082873823824898,0.4858984012312398,0.4970928918068648,0.022388981151250043,0.4970928918068648,3.5474408557082677,7.1363741348499365
757,0.5285261971656636,0.5059563279226196,0.5172412625441416,0.02256986924304405,0.5172412625441416,3.5705327916761753,6.903031622252806
758,0.5156520547624495,0.5205506569685955,0.5181013558655225,0.004898602206146019,0.5181013558655225,3.8128886319840243,7.359348878009288
759,0.5179637722685803,0.5347397332422846,0.5263517527554324,0.016775960973704374,0.5263517527554324,4.1782341722759755,7.9381025149115025
760,0.5107643856283955,0.5008561751736067,0.5058102804010012,0.009908210454788846,0.5058102804010012,3.903846988454041,7.7180064141027565
761,0.5297412410417196,0.506536582453873,0.5181389117477964,0.023204658587846594,0.5181389117477964,4.1108489245607505,7.933874162613948
762,0.52603884426884,0.5164969941948951,0.5212679192318675,0.009541850073944813,0.5212679192318675,4.323541630455619,8.294279143106914
763,0.5386110699935557,0.5170282386676694,0.5278196543306126,0.02158283132588623,0.5278196543306126,4.259613397837415,8.070206107121018
764,0.5614494990135402,0.5475694279477398,0.55450946348064,0.01388007106580047,0.55450946348064,4.321034013475466,7.792534299329104
765,0.5467209200759284,0.5090516219007175,0.527886270988323,0.03766929817521092,0.527886270988323,3.9694518547866635,7.519520913766043
766,0.5138414274207987,0.5207836020278961,0.5173125147243474,0.00694217460709734,0.5173125147243474,4.045012739203307,7.81928258851173
767,0.5182042619939853,0.5510311364244032,0.5346176992091942,0.032826874430417874,0.5346176992091942,4.231583921048456,7.915158677514436
768,0.5237007930890907,0.5304440391054964,0.5270724160972935,0.006743246016405746,0.5270724160972935,4.149063043932827,7.871903209533436
769,0.5421567710348397,0.5592925384532579,0.5507246547440487,0.017135767418418157,0.5507246547440487,4.11719425104481,7.475957750535594
770,0.5350776649330443,0.5121909280124123,0.5236342964727283,0.022886736920632034,0.5236342964727283,4.260226262200627,8.135880882703995
771,0.5500033021366931,0.4732361371549514,0.5116197196458223,0.07676716498174174,0.5116197196458223,4.052623783927698,7.9211641543707465
772,0.5484788888322436,0.4963203028081191,0.5223995958201814,0.05215858602412449,0.5223995958201814,4.283401126457023,8.199472512477673
773,0.5632229200404885,0.5336972457809311,0.5484600829107098,0.029525674259557322,0.5484600829107098,4.439140635162,8.09382628468278
774,0.548871750630049,0.5095398988054852,0.5292058247177671,0.03933185182456378,0.5292058247177671,4.114505104532082,7.774867381186526
775,0.5333785914948479,0.49881750186497376,0.5160980466799108,0.03456108962987414,0.5160980466799108,4.139194684877073,8.020171189379145
776,0.5237801832708145,0.5493093918788797,0.5365447875748471,0.02552920860806518,0.5365447875748471,4.126249986976263,7.6904110943406705
777,0.5066705966627436,0.48315652502708323,0.49491356084491345,0.023514071635660383,0.49491356084491345,4.049044448227596,8.181316432944556
778,0.5197199993218397,0.5142934974929673,0.5170067484074035,0.005426501828872388,0.5170067484074035,4.206317569598984,8.135904574855546
779,0.5261682059045479,0.5127231391187278,0.5194456725116379,0.013445066785820137,0.5194456725116379,4.123540339408477,7.938347661017604
780,0.5420355864678061,0.5341143939009658,0.538074990184386,0.007921192566840318,0.538074990184386,3.9519027622175393,7.344520437315461
781,0.5338933235381272,0.5305136123299297,0.5322034679340284,0.0033797112081975778,0.5322034679340284,4.065186466692383,7.638406571218174
782,0.5390575902116134,0.4492054596554813,0.49413152493354734,0.08985213055613206,0.49413152493354734,3.749893295155979,7.588856622050736
783,0.5509867040287837,0.4562429435975982,0.503614823813191,0.09474376043118549,0.503614823813191,3.855103892734718,7.654865803085883
784,0.48205155607221917,0.45283291546004634,0.46744223576613275,0.02921864061217283,0.46744223576613275,3.8994385023516687,8.342075670506178
785,0.4911640471338964,0.4365522321768896,0.463858139655393,0.05461181495700679,0.463858139655393,4.108263696695538,8.856724385062266
786,0.4789308680572064,0.44448954556156917,0.4617102068093878,0.03444132249563725,0.4617102068093878,4.0800795045175455,8.836883924903058
787,0.48307749320687104,0.5135906738534923,0.4983340835301817,0.030513180646621285,0.4983340835301817,3.573096688883106,7.170082896139495
788,0.4694354914793612,0.497727464940488,0.4835814782099246,0.028291973461126774,0.4835814782099246,3.9461795540269025,8.160319887838737
789,0.49171857923155643,0.5111861686671596,0.501452373949358,0.019467589435603172,0.501452373949358,4.311199940122375,8.59742652361591
790,0.4871928590610587,0.5052042518002721,0.4961985554306654,0.018011392739213372,0.4961985554306654,3.80606191158643,7.670441338312718
791,0.5092600040550103,0.5172140310447259,0.5132370175498681,0.00795402698971559,0.5132370175498681,3.997681650791918,7.789152991879601
792,0.5364871929586869,0.5200183100748631,0.528252751516775,0.016468882883823754,0.528252751516775,4.166717219008365,7.887734057313373
793,0.5267529869165155,0.5541651362900049,0.5404590616032602,0.027412149373489347,0.5404590616032602,3.771882120928898,6.979033915611834
