FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
670,0.5040006395042613,0.43339468216652227,0.46869766083539177,0.07060595733773906,0.46869766083539177,3.342847276957544,7.132203883841365
671,0.47981763250107723,0.4644405582595545,0.4721290953803159,0.015377074241522737,0.4721290953803159,3.4143273273206582,7.231766397642371
672,0.4888435763848297,0.5055396705189678,0.4971916234518987,0.01669609413413803,0.4971916234518987,3.3117714084155727,6.660955760723859
673,0.48930674154524745,0.49028339141243055,0.48979506647883897,0.0009766498671830992,0.48979506647883897,3.4620584378350974,7.068381604420819
674,0.49889414378915575,0.4952730898653689,0.4970836168272623,0.0036210539237868655,0.4970836168272623,3.2811998079775537,6.6009011299154885
675,0.4891114516833574,0.4861834982393247,0.4876474749613411,0.0029279534440326827,0.4876474749613411,3.255966087871488,6.67688495286397
676,0.4962313376441723,0.4746523375657579,0.4854418376049651,0.0215790000784144,0.4854418376049651,3.4226966514787387,7.050683287549691
677,0.5233965664010914,0.45991462632489727,0.4916555963629944,0.06348194007619418,0.4916555963629944,3.4668897700608783,7.051459997012294
678,0.503089480928132,0.4441147337589558,0.4736021073435439,0.05897474716917617,0.4736021073435439,3.5301885870440723,7.453912329159731
679,0.5237400496704543,0.4405339156476257,0.48213698265904,0.08320613402282862,0.48213698265904,3.362525963273715,6.97421289843605
680,0.5597735965985827,0.38651030350844706,0.4731419500535149,0.17326329309013566,0.4731419500535149,3.2745789331143076,6.920922849356171
681,0.5117894813206444,0.43503284097851375,0.47341116114957904,0.07675664034213064,0.47341116114957904,3.4903424392745435,7.372750635618695
682,0.5283518868653496,0.4477513474562636,0.4880516171608066,0.08060053940908601,0.4880516171608066,3.4661212186638926,7.101956220999163
683,0.5178181929020973,0.45249921364850815,0.48515870327530275,0.06531897925358915,0.48515870327530275,3.3142629038361426,6.831296401490025
684,0.5187067248768393,0.4698127039397391,0.4942597144082892,0.04889402093710021,0.4942597144082892,3.445494412463701,6.971020117608672
685,0.5174361746978959,0.44780589104325424,0.4826210328705751,0.06963028365464169,0.4826210328705751,3.411535854378305,7.068767463545625
686,0.5094512514226539,0.4565160277078555,0.4829836395652547,0.05293522371479842,0.4829836395652547,3.4341835283024453,7.110351670283568
687,0.5149799700986029,0.4472101406038459,0.4810950553512244,0.06776982949475696,0.4810950553512244,3.3556111089749607,6.974944081529149
688,0.5089422146359568,0.408091358531644,0.4585167865838004,0.10085085610431277,0.4585167865838004,3.4530165787646405,7.530840047300107
689,0.5203609764750848,0.3969675068028105,0.4586642416389477,0.12339346967227433,0.4586642416389477,3.5160455107887776,7.665837428758063
690,0.5161241644379243,0.3953165803636505,0.45572037240078744,0.12080758407427378,0.45572037240078744,3.3689606358529884,7.392604851314668
691,0.4964889668916821,0.39630374063652196,0.446396353764102,0.10018522625516013,0.446396353764102,3.500946883602392,7.8426870069204595
692,0.4953616008243153,0.4280194331612199,0.4616905169927676,0.06734216766309542,0.4616905169927676,3.4364460447136125,7.443180914992553
693,0.5121722265987706,0.4247848976612536,0.4684785621300121,0.087387328937517,0.4684785621300121,3.451155151882058,7.366730157706328
694,0.5446472539862932,0.43420000962960875,0.489423631807951,0.11044724435668446,0.489423631807951,3.448159011426877,7.045346377511923
695,0.507621204860347,0.43532314166691644,0.4714721732636317,0.07229806319343057,0.4714721732636317,3.526711398704622,7.480211131638942
696,0.5072049335774085,0.4235881600244254,0.4653965468009169,0.08361677355298308,0.4653965468009169,3.4285821452560965,7.367012430203407
697,0.5219381341563051,0.40624724568352644,0.46409268991991576,0.11569088847277864,0.46409268991991576,3.4720189788153895,7.481305037178077
698,0.5417159583296586,0.40896957002887396,0.47534276417926624,0.1327463883007846,0.47534276417926624,3.5184049584364017,7.4018271099831106
699,0.5481324943581772,0.4251790979996442,0.48665579617891075,0.12295339635853303,0.48665579617891075,3.64086070866308,7.481387743144396
700,0.5423852359807945,0.41194816263755485,0.47716669930917466,0.13043707334323962,0.47716669930917466,3.673079370035424,7.6976858933223555
701,0.5435503147067514,0.4241411849240803,0.48384574981541584,0.1194091297826711,0.48384574981541584,3.679181387699038,7.6040378345839
702,0.5411645686125591,0.42781787010912115,0.48449121936084016,0.11334669850343798,0.48449121936084016,3.675076914307969,7.585435540310256
703,0.5458315862174422,0.4237163483290176,0.4847739672732299,0.1221152378884246,0.4847739672732299,3.6589707755405074,7.547787262838366
704,0.5706557840149035,0.4299395121866202,0.5002976481007618,0.14071627182828328,0.5002976481007618,3.7041432689970417,7.403879036926861
705,0.5644242655872642,0.43510764929560913,0.4997659574414367,0.12931661629165508,0.4997659574414367,3.638170686987789,7.2797489160996225
706,0.5399351019972151,0.4384565113733188,0.48919580668526697,0.10147859062389625,0.48919580668526697,3.5795565526435165,7.317226565980132
707,0.5120373180156217,0.4433556643852623,0.477696491200442,0.06868165363035938,0.477696491200442,3.5740541262978924,7.481851326385848
708,0.5020049306788882,0.4602571910325393,0.4811310608557138,0.04174773964634887,0.4811310608557138,3.5297792728330157,7.336419449941853
709,0.5037832306694019,0.4514888869765982,0.4776360588230001,0.05229434369280367,0.4776360588230001,3.6339192866706016,7.608134309677906
710,0.5056419799690024,0.44172828076559695,0.47368513036729964,0.06391369920340545,0.47368513036729964,3.53048961572166,7.453241382063412
711,0.5259478235612788,0.4353398152580346,0.4806438194096567,0.09060800830324417,0.4806438194096567,3.5903209783254977,7.469816178506682
712,0.5255983630751847,0.43271069577736737,0.479154529426276,0.09288766729781733,0.479154529426276,3.5417248777461983,7.391613060585995
713,0.5318487442732528,0.46108990366716407,0.49646932397020843,0.07075884060608872,0.49646932397020843,3.522947883792913,7.096003144001529
714,0.5238162986082029,0.4723921396490101,0.4981042191286065,0.05142415895919278,0.4981042191286065,3.493876677976852,7.014348692105259
715,0.5194490101225199,0.46171514919604006,0.49058207965927997,0.05773386092647981,0.49058207965927997,3.5217356875902666,7.178687998624388
716,0.5348427094445557,0.43689347478113394,0.4858680921128448,0.09794923466342176,0.4858680921128448,3.5513419684740937,7.309271849959804
717,0.5127562755052248,0.46396110476541835,0.4883586901353216,0.04879517073980649,0.4883586901353216,3.612367301919561,7.396955096506203
718,0.5003713278382227,0.4926719835411388,0.49652165568968076,0.00769934429708391,0.49652165568968076,3.7516085991741988,7.555780409946314
719,0.4977323826533707,0.4824239375328998,0.49007816009313526,0.015308445120470915,0.49007816009313526,3.951637635276685,8.063280425566626
720,0.49929924613866594,0.4639418799282571,0.4816205630334615,0.03535736621040886,0.4816205630334615,3.9767551492925444,8.257029401413352
721,0.5000923111878893,0.4741620419474888,0.48712717656768906,0.02593026924040054,0.48712717656768906,3.337005326085331,6.850378066766791
722,0.49453611185276286,0.46316610795958313,0.47885110990617297,0.03137000389317973,0.47885110990617297,3.389909315328373,7.079255420317598
723,0.5031502156948426,0.46503747438226706,0.48409384503855485,0.03811274131257558,0.48409384503855485,3.279737477705019,6.775003465379341
724,0.42167406327414503,0.43319861465524157,0.4274363389646933,0.011524551381096537,0.4274363389646933,4.091444981769905,9.572056956317564
725,0.38382562493150996,0.5094395301800765,0.4466325775557932,0.12561390524856653,0.4466325775557932,3.4092044786216666,7.633129892312412
726,0.39306232996112744,0.44393055231316486,0.4184964411371461,0.05086822235203742,0.4184964411371461,3.3837644787906527,8.085527488826969
727,0.3852165081206828,0.41649065561285076,0.4008535818667668,0.03127414749216795,0.4008535818667668,3.3267822137548677,8.299245321102314
728,0.3725149909848481,0.4372845539586226,0.40489977247173536,0.06476956297377451,0.40489977247173536,3.320019358905914,8.199607865024605
729,0.4224916307164035,0.4318499055547885,0.427170768135596,0.009358274838385028,0.427170768135596,3.4129196625338505,7.989590854799535
730,0.3971610634613513,0.4297942004342496,0.41347763194780046,0.03263313697289827,0.41347763194780046,3.1487607576611216,7.615310997182641
731,0.39527397415862153,0.4521450514569416,0.4237095128077816,0.05687107729832008,0.4237095128077816,3.3141441740618225,7.821736529114238
732,0.3662293298058874,0.455407509104755,0.4108184194553212,0.08917817929886762,0.4108184194553212,3.6630918542822326,8.91657160635324
733,0.39293062586625993,0.4978470866673976,0.4453888562668288,0.10491646080113765,0.4453888562668288,3.7214519011088387,8.355511927939544
734,0.37464719358357423,0.4692049750850645,0.42192608433431933,0.09455778150149025,0.42192608433431933,3.7337736682432596,8.849354915172178
735,0.3622928125728797,0.5009684953031684,0.4316306539380241,0.13867568273028874,0.4316306539380241,3.7082660120954025,8.591294381579896
736,0.3689528213153719,0.5156299408018251,0.4422913810585985,0.14667711948645323,0.4422913810585985,3.606973409329128,8.155197147853183
737,0.4011959359193432,0.47625424746983275,0.43872509169458795,0.07505831155048953,0.43872509169458795,3.8015494249400734,8.664992034662259
738,0.38172768107278016,0.492591531987944,0.43715960653036207,0.11086385091516382,0.43715960653036207,3.709513248801067,8.48548949488413
739,0.3426339454869372,0.4581476820076232,0.4003908137472802,0.11551373652068597,0.4003908137472802,3.175939735142008,7.932099404125206
740,0.3427526450597612,0.47952129891293804,0.41113697198634963,0.13676865385317682,0.41113697198634963,3.157393342067965,7.67966287929171
741,0.2834402057917994,0.4067141749226686,0.345077190357234,0.12327396913086919,0.345077190357234,2.99619161857106,8.68267072497407
742,0.3370379279049461,0.4381537380145568,0.3875958329597514,0.10111581010961074,0.3875958329597514,3.107894794487787,8.018390628081175
743,0.3322000304070987,0.43233012687988776,0.38226507864349324,0.10013009647278903,0.38226507864349324,3.1959482147930025,8.360555000561789
744,0.3669413627214525,0.4670257056870384,0.41698353420424544,0.10008434296558588,0.41698353420424544,3.3784705254882894,8.10216770773845
745,0.36683013495614175,0.37617204485592687,0.3715010899060343,0.009341909899785117,0.3715010899060343,3.7167852136815727,10.0047760684139
746,0.4196438748817396,0.4866505446332913,0.45314720975751543,0.06700666975155173,0.45314720975751543,3.6999840907117685,8.165081922697206
747,0.4569891687444938,0.4851894003434411,0.4710892845439675,0.0282002315989473,0.4710892845439675,4.432557705610256,9.409166905380031
748,0.4494153741903374,0.48774796393975256,0.46858166906504495,0.03833258974941517,0.46858166906504495,4.332764623919533,9.246551689835933
749,0.44050883223393617,0.4623851285997271,0.4514469804168316,0.021876296365790915,0.4514469804168316,4.579999226651513,10.145154193794124
750,0.44044128199460236,0.47159577539981606,0.4560185286972092,0.0311544934052137,0.4560185286972092,4.428568959573833,9.711379430624735
751,0.35334425335470104,0.45556271488424466,0.40445348411947285,0.10221846152954361,0.40445348411947285,3.6278070035711067,8.969652002056872
752,0.370422892522557,0.4285039608217397,0.39946342667214835,0.05808106829918269,0.39946342667214835,3.6259296179138363,9.077000235342561
753,0.38011097199354654,0.41546087826035516,0.3977859251269509,0.03534990626680862,0.3977859251269509,3.437313377133434,8.641113624209899
754,0.3953224071178082,0.43479679145769073,0.4150595992877495,0.03947438433988254,0.4150595992877495,3.3048596025693144,7.962373616320449
755,0.4026712088601394,0.4295061309671042,0.4160886699136218,0.02683492210696481,0.4160886699136218,3.3396653349335748,8.026330867473211
756,0.398996612832198,0.4423064737724226,0.4206515433023103,0.0433098609402246,0.4206515433023103,3.249033872266966,7.723813032422367
757,0.423799361046325,0.43906325512272926,0.4314313080845271,0.015263894076404272,0.4314313080845271,3.602739583872466,8.350667919460792
758,0.40358433933483234,0.4481178433304016,0.425851091332617,0.04453350399556927,0.425851091332617,3.6430406173562115,8.554728851242425
759,0.40099203825844565,0.4159998587128008,0.4084959484856232,0.01500782045435517,0.4084959484856232,3.9153439394005574,9.584780348288707
760,0.4227531699606134,0.4464641506697185,0.434608660315166,0.0237109807091051,0.434608660315166,3.9240496035652606,9.028926392584193
761,0.4071693764553041,0.43055370409887134,0.4188615402770877,0.023384327643567238,0.4188615402770877,3.663425567257852,8.746149299919972
762,0.3826713679791945,0.44314635948528075,0.4129088637322376,0.06047499150608626,0.4129088637322376,3.665156737991202,8.876430272923315
763,0.39123528373286437,0.43486580780045975,0.41305054576666206,0.04363052406759538,0.41305054576666206,3.702364092860086,8.96346495799476
764,0.38720280342596286,0.4672734331764461,0.4272381183012045,0.08007062975048324,0.4272381183012045,3.557021929383633,8.325619313948758
765,0.39082683045492733,0.4344749479708686,0.41265088921289794,0.043648117515941276,0.41265088921289794,3.7006200732993184,8.967919784101245
766,0.38277613026165275,0.47789741073685055,0.4303367704992517,0.0951212804751978,0.4303367704992517,3.499948277517775,8.133044902152653
767,0.38223991539610686,0.44117078423082684,0.41170534981346685,0.058930868834719985,0.41170534981346685,3.5373975915182005,8.592061271783097
768,0.3605617408925568,0.4506692817462995,0.4056155113194282,0.09010754085374267,0.4056155113194282,3.4436290579659987,8.489885031181883
769,0.4312740632179142,0.4752996404138098,0.45328685181586204,0.04402557719589556,0.45328685181586204,3.6295010493526596,8.007073302066713
770,0.4189164210756734,0.48282028207844874,0.45086835157706107,0.06390386100277534,0.45086835157706107,3.453611291549167,7.659910657887209
771,0.4515282334138419,0.4566752185579139,0.4541017259858779,0.005146985144071969,0.4541017259858779,3.998137019854137,8.804496418008494
772,0.4411338253843406,0.4725387071203885,0.4568362662523645,0.031404881736047885,0.4568362662523645,3.3802305815344487,7.399216811887586
773,0.47097154228130944,0.47522941709677075,0.4731004796890401,0.004257874815461304,0.4731004796890401,3.533055920421172,7.467876428160423
774,0.44134309777000236,0.46390812978232066,0.4526256137761615,0.022565032012318298,0.4526256137761615,4.195254698108837,9.268708112006076
775,0.43492207022346957,0.4709329806637865,0.452927525443628,0.03601091044031696,0.452927525443628,4.264319742370586,9.415015654422461
