FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
596,0.5141369536676382,0.505484137350021,0.5098105455088295,0.008652816317617273,0.5098105455088295,4.818459146031457,9.451470136268503
597,0.4577075032480077,0.44056452565955273,0.4491360144537802,0.017142977588454955,0.4491360144537802,5.629170452532548,12.533331265760332
598,0.4568810513362677,0.418361414140856,0.43762123273856185,0.03851963719541174,0.43762123273856185,5.496103910150337,12.559043069634946
599,0.4349294133334492,0.4275755164601405,0.43125246489679486,0.007353896873308674,0.43125246489679486,5.563134943734055,12.899949325658687
600,0.4662778081779421,0.477344369505999,0.47181108884197054,0.01106656132805689,0.47181108884197054,5.498867901934653,11.654808528199846
601,0.4479765906763415,0.46893087226772195,0.4584537314720317,0.020954281591380464,0.4584537314720317,5.692233008048683,12.416155911244758
602,0.4576353102995384,0.4322509519136247,0.44494313110658157,0.025384358385913686,0.44494313110658157,5.183877347182125,11.65065147604308
603,0.47260585877774886,0.4208941952452134,0.44675002701148114,0.05171166353253548,0.44675002701148114,5.157733543381792,11.54501003141348
604,0.45351092959626543,0.45061187784735013,0.4520614037218078,0.0028990517489153045,0.4520614037218078,4.991798875872755,11.042302737582608
605,0.47498231843192545,0.4030453994935885,0.43901385896275696,0.07193691893833698,0.43901385896275696,5.297497128214577,12.066810694156198
606,0.4750573857747245,0.3910381612184116,0.4330477734965681,0.08401922455631289,0.4330477734965681,5.477465775629504,12.64864089105613
607,0.4656456949295981,0.4026809321135091,0.4341633135215536,0.06296476281608904,0.4341633135215536,5.508546509276252,12.687729104966825
608,0.45096641579372293,0.4159343608950686,0.43345038834439575,0.03503205489865435,0.43345038834439575,5.63357038540378,12.997036193511622
609,0.4606912539566305,0.4082806819157438,0.43448596793618716,0.05241057204088673,0.43448596793618716,5.987734866577634,13.78119273913364
610,0.47324682706231513,0.48862193813580973,0.4809343825990624,0.015375111073494596,0.4809343825990624,5.597564367121801,11.638935725226133
611,0.443531177288312,0.44013703210398597,0.441834104696149,0.003394145184326014,0.441834104696149,6.127538387578361,13.868414236135738
612,0.4579587145148939,0.4805936555796879,0.4692761850472909,0.022634941064794023,0.4692761850472909,6.258744941203074,13.33701803037875
613,0.48654302913336755,0.4698295064418573,0.4781862677876124,0.016713522691510274,0.4781862677876124,5.628066036048115,11.769610327973353
614,0.4621902394199443,0.49213449833018896,0.47716236887506663,0.02994425891024466,0.47716236887506663,6.175861735134319,12.942893526357102
615,0.45443732821297445,0.4814425241111142,0.46793992616204433,0.027005195898139767,0.46793992616204433,6.050368006579634,12.929796472388283
616,0.4480488218835211,0.5351397320103692,0.49159427694694513,0.08709091012684816,0.49159427694694513,5.795140591429464,11.788462281172771
617,0.47787106958552905,0.5060960268484478,0.4919835482169884,0.028224957262918737,0.4919835482169884,5.570071267003185,11.321661643341203
618,0.47980725359302207,0.4864488394376698,0.4831280465153459,0.006641585844647746,0.4831280465153459,5.1609240673609555,10.682311044836073
619,0.49445041964974046,0.4574991474828049,0.47597478356627265,0.036951272166935556,0.47597478356627265,4.818359803845084,10.12314091041379
620,0.4658831776544488,0.4263433208279041,0.44611324924117646,0.039539856826544706,0.44611324924117646,4.929617279154256,11.050147664386493
621,0.4897776758595598,0.44591517044532986,0.46784642315244485,0.043862505414229924,0.46784642315244485,4.786368385323787,10.230640117054348
622,0.4769647663599681,0.44741701392980876,0.46219089014488846,0.029547752430159335,0.46219089014488846,4.835750235036148,10.462668862902573
623,0.46474311524504275,0.4368523900551338,0.45079775265008826,0.027890725189908927,0.45079775265008826,4.917166100361496,10.907698788326098
624,0.45380501310687843,0.4408057031503423,0.4473053581286104,0.012999309956536143,0.4473053581286104,5.050711066573609,11.291416422338976
625,0.5184395821002579,0.4362573234635632,0.4773484527819105,0.08218225863669465,0.4773484527819105,5.261674398220374,11.022711747689087
626,0.4558596951364682,0.4420976263320734,0.4489786607342708,0.01376206880439479,0.4489786607342708,5.131327783402512,11.428890128120148
627,0.4854865439600571,0.45147787696363045,0.4684822104618438,0.03400866699642663,0.4684822104618438,5.351556320718751,11.42317936777797
628,0.46750442305455625,0.42566533942511087,0.44658488123983353,0.041839083629445384,0.44658488123983353,5.739772128726576,12.852589440089206
629,0.453492774254308,0.4325871811048021,0.44303997767955505,0.020905593149505908,0.44303997767955505,6.35744315166394,14.349592524271465
630,0.4574573498738164,0.45463054660067476,0.4560439482372456,0.002826803273141665,0.4560439482372456,5.9065834847868715,12.951785694378117
631,0.4698965088651982,0.45043080025993903,0.4601636545625686,0.019465708605259147,0.4601636545625686,5.9688382874974995,12.971120661781677
632,0.459830807612258,0.4592615879227041,0.45954619776748107,0.0005692196895538681,0.45954619776748107,5.580972794436189,12.144530455368978
633,0.44834876784187283,0.4454741993430185,0.4469114835924457,0.002874568498854313,0.4469114835924457,5.408606394195192,12.102187105864324
634,0.46447012661673015,0.4615307103908236,0.4630004185037769,0.0029394162259065437,0.4630004185037769,5.448914306813381,11.768702767962903
635,0.4601540902074607,0.4991888953953661,0.4796714928014134,0.03903480518790542,0.4796714928014134,5.062251278333698,10.553579594169248
636,0.4622687146760628,0.45545736665814035,0.4588630406671016,0.006811348017922436,0.4588630406671016,5.002393186494245,10.901713023610911
637,0.43165545960327256,0.44347841671359817,0.4375669381584354,0.011822957110325605,0.4375669381584354,4.713092006866821,10.771133730310064
638,0.4331858811917554,0.4572500233120361,0.44521795225189575,0.02406414212028074,0.44521795225189575,4.651776579092711,10.4483131364407
639,0.44856164364768664,0.4646572777723513,0.45660946071001896,0.016095634124664637,0.45660946071001896,4.4426137435499715,9.72957007207383
640,0.45025555100224607,0.43007740510097764,0.44016647805161185,0.02017814590126843,0.44016647805161185,4.709020171622452,10.698270782606699
641,0.4525975102525643,0.41758546806348235,0.4350914891580233,0.03501204218908194,0.4350914891580233,4.814181343154513,11.064756408981431
642,0.4499534966013959,0.36531990646721674,0.4076367015343063,0.08463359013417915,0.4076367015343063,4.689439716687809,11.503968359662409
643,0.4706850468596287,0.4206965775821031,0.44569081222086593,0.04998846927752559,0.44569081222086593,4.715354036993569,10.5798771428495
644,0.4341525920680215,0.4172606080470905,0.425706600057556,0.016891984020931006,0.425706600057556,4.736801134757849,11.12691495531765
645,0.43752650637852364,0.396414267931047,0.4169703871547853,0.041112238447476634,0.4169703871547853,4.9233582272310175,11.807452948459376
646,0.45296401800735614,0.37549529609889004,0.4142296570531231,0.0774687219084661,0.4142296570531231,5.2301683336333955,12.62625271894197
647,0.47767144717207405,0.45800256333518785,0.4678370052536309,0.019668883836886197,0.4678370052536309,5.962390317373671,12.744588928234203
648,0.4407633873142168,0.42727859822584685,0.4340209927700318,0.013484789088369975,0.4340209927700318,6.923760997048157,15.952594718653957
649,0.44011637925357683,0.417297194083245,0.4287067866684109,0.022819185170331824,0.4287067866684109,6.41370826476561,14.960594196812611
650,0.4409186856075312,0.41741553370832685,0.42916710965792904,0.023503151899204378,0.42916710965792904,6.451210052936927,15.031930238267593
651,0.4431711159635345,0.4508768870049256,0.44702400148423005,0.007705771041391141,0.44702400148423005,6.40922142382427,14.337533113533217
652,0.4409502759258919,0.43538178325433663,0.4381660295901143,0.005568492671555292,0.4381660295901143,6.4936753992047125,14.820125159586812
653,0.4616938618429037,0.440868456086823,0.4512811589648633,0.02082540575608066,0.4512811589648633,6.109916092052629,13.53904538374124
654,0.46192055464636833,0.46258569889890777,0.4622531267726381,0.0006651442525394402,0.4622531267726381,6.633425691759201,14.350201886296576
655,0.46287716128834555,0.4631014013300838,0.4629892813092147,0.00022424004173826617,0.4629892813092147,5.988236417059912,12.933855401850165
656,0.497765301158593,0.48188891011422663,0.48982710563640985,0.01587639104436639,0.48982710563640985,6.071279030268092,12.39473879743743
657,0.44632732308178946,0.4185774693976637,0.4324523962397266,0.027749853684125747,0.4324523962397266,5.870504076534843,13.574913973376564
658,0.45801494489646005,0.41548287022690933,0.4367489075616847,0.04253207466955072,0.4367489075616847,5.8233587002664615,13.333424765221634
659,0.4804002239131302,0.42695585020816745,0.4536780370606488,0.053444373704962744,0.4536780370606488,5.803697278609655,12.792546265213634
660,0.46050053648554645,0.4423902018660038,0.45144536917577516,0.018110334619542645,0.45144536917577516,5.654147494033594,12.524544230803905
661,0.47417314602437155,0.4413471824018577,0.4577601642131146,0.03282596362251383,0.4577601642131146,4.9031162918656666,10.711103051734694
662,0.45815113913498373,0.44270914275894163,0.45043014094696265,0.0154419963760421,0.45043014094696265,5.168670566327086,11.47496603016113
663,0.4728243339682858,0.4972915195038525,0.4850579267360692,0.02446718553556665,0.4850579267360692,5.916622608789016,12.197765014586356
664,0.4668693062677661,0.4802050517714165,0.4735371790195913,0.013335745503650354,0.4735371790195913,6.362262389842371,13.435613235300263
665,0.43702126138132036,0.43807773750253126,0.4375494994419258,0.001056476121210903,0.4375494994419258,6.167201209128723,14.094865191240542
666,0.4361332017381554,0.46985409538002204,0.45299364855908875,0.033720893641866645,0.45299364855908875,5.637517580059284,12.445025659833115
667,0.4522259660966332,0.4626544906245453,0.45744022836058923,0.010428524527912097,0.45744022836058923,5.301892331688822,11.590349958267042
668,0.4644355041156596,0.4011045601918903,0.43277003215377496,0.06333094392376931,0.43277003215377496,5.46336203607332,12.62416902779451
669,0.4590521364479719,0.4266025698298353,0.4428273531389036,0.03244956661813658,0.4428273531389036,5.640613809181153,12.737726721709166
670,0.4477575205368297,0.45423706112498813,0.4509972908309089,0.006479540588158417,0.4509972908309089,5.5358512764147285,12.274688537963456
671,0.4557805472703053,0.3826637690425811,0.4192221581564432,0.07311677822772422,0.4192221581564432,5.564811403206837,13.274134715775661
672,0.45169310545507063,0.48107552341988724,0.46638431443747896,0.02938241796481661,0.46638431443747896,5.5320377933684455,11.861543414127924
673,0.4318538527098945,0.43586008040287877,0.4338569665563866,0.004006227692984254,0.4338569665563866,5.995408483975075,13.81885954618151
674,0.4522410868774718,0.3854954838856232,0.4188682853815475,0.06674560299184856,0.4188682853815475,5.838208251913905,13.938052737976749
675,0.42096583987373454,0.40705294880659465,0.4140093943401646,0.013912891067139888,0.4140093943401646,5.9867155919629615,14.460337552253867
676,0.43328311345491655,0.4328320541919544,0.4330575838234355,0.00045105926296212795,0.4330575838234355,5.571930872372062,12.866489539746352
677,0.4553122132121205,0.44589833874283524,0.4506052759774779,0.009413874469285266,0.4506052759774779,6.510607962549937,14.448583515642966
678,0.4474802076731738,0.4665362308470764,0.45700821926012514,0.019056023173902592,0.45700821926012514,6.324779833022378,13.839531908773763
679,0.46614695361624997,0.5060945762607084,0.4861207649384792,0.03994762264445845,0.4861207649384792,5.495247507607134,11.30428466330292
680,0.4431483587085627,0.4559624139923405,0.44955538635045156,0.012814055283777825,0.44955538635045156,6.682065638067468,14.863720558023642
681,0.45113552636881404,0.4433849396493453,0.4472602330090797,0.007750586719468766,0.4472602330090797,6.188895995637949,13.837349128940577
682,0.45897946585457206,0.47314618728976054,0.4660628265721663,0.01416672143518849,0.4660628265721663,5.917975798183113,12.697806949567472
683,0.4588869284058887,0.4284782525454789,0.4436825904756838,0.030408675860409795,0.4436825904756838,6.053807245479577,13.64445523767144
684,0.4526300510065336,0.46363021300522467,0.45813013200587915,0.011000161998691083,0.45813013200587915,5.8323215570142235,12.73070935430062
685,0.44158898434233024,0.4774187126933589,0.45950384851784454,0.035829728351028656,0.45950384851784454,5.961187217483224,12.973095299879137
686,0.44912402852773453,0.44648387744450113,0.44780395298611786,0.0026401510832333996,0.44780395298611786,5.700364344020113,12.729598088645785
687,0.42930711906728414,0.45482165212955744,0.44206438559842076,0.025514533062273304,0.44206438559842076,6.536207647235997,14.785646299889008
688,0.4593110888983062,0.46526756585958584,0.462289327378946,0.005956476961279655,0.462289327378946,5.493458816868125,11.88316167283059
689,0.469064215338253,0.45135815888276787,0.46021118711051046,0.01770605645548512,0.46021118711051046,5.67547435917267,12.332325936722217
690,0.46251437368426845,0.4589396946167702,0.4607270341505193,0.0035746790674982543,0.4607270341505193,6.213339593319504,13.485945327205629
691,0.4519028490857256,0.43863716231285144,0.44527000569928854,0.013265686772874152,0.44527000569928854,6.515645054523058,14.633020349732192
692,0.46083644888714925,0.4262079668673756,0.44352220787726243,0.03462848201977364,0.44352220787726243,6.289678735160273,14.181203609314734
693,0.49646716265843316,0.4458017242627363,0.47113444346058475,0.05066543839569687,0.47113444346058475,6.001574411145474,12.738560074408076
694,0.47141757307307036,0.4152417664990953,0.4433296697860828,0.056175806573975084,0.4433296697860828,5.733107596488435,12.9319285110216
695,0.49695280348134185,0.4247322798743562,0.460842541677849,0.07222052360698566,0.460842541677849,5.634699374305997,12.226951430722995
696,0.4905486679402894,0.44212910026062224,0.4663388841004558,0.04841956767966715,0.4663388841004558,5.5659274213193655,11.93537063085734
697,0.508898390795101,0.4456031094301986,0.47725075011264984,0.06329528136490242,0.47725075011264984,5.259080330198188,11.019532874399546
698,0.47562378526424015,0.44036588560446055,0.4579948354343504,0.0352578996597796,0.4579948354343504,5.277584262507374,11.523239683483004
