FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5368555089464291,0.44260448939251124,0.48972999916947013,0.09425101955391785,0.48972999916947013,5.821201959469642,11.88655375276536
223,0.5076704197528248,0.3977037377738952,0.45268707876336,0.10996668197892956,0.45268707876336,5.930514375186933,13.100692848109942
224,0.5046259640907134,0.4838105503216707,0.49421825720619206,0.020815413769042668,0.49421825720619206,5.855338777873872,11.84767800965915
225,0.5057241973633693,0.40894666250022765,0.45733542993179843,0.09677753486314161,0.45733542993179843,5.740626128620165,12.55233194916968
226,0.5231557757575154,0.4422586807653898,0.4827072282614526,0.08089709499212555,0.4827072282614526,5.958423021294724,12.34376175131029
227,0.49795355719226597,0.4048014916848494,0.4513775244385577,0.09315206550741656,0.4513775244385577,5.625617590025053,12.463220442848659
228,0.48666163344411956,0.42263875514496413,0.45465019429454184,0.06402287829915543,0.45465019429454184,5.792926999883562,12.741503407630034
229,0.4888141187336598,0.40287443688146907,0.4458442778075644,0.08593968185219075,0.4458442778075644,5.394745563811322,12.100066844728701
230,0.4908912682038691,0.39687782235271785,0.44388454527829346,0.09401344585115123,0.44388454527829346,5.494189688408765,12.377519665534159
231,0.5060061921739298,0.38547307138300135,0.4457396317784656,0.12053312079092848,0.4457396317784656,5.53323622955931,12.413606139265962
232,0.510997016172942,0.3740590276895248,0.4425280219312334,0.1369379884834172,0.4425280219312334,5.259973549510311,11.886193164797332
233,0.5193930057999699,0.39555153673850096,0.45747227126923545,0.12384146906146898,0.45747227126923545,5.39480994358499,11.792649046503609
234,0.49458920376080096,0.39360502694711014,0.4440971153539556,0.10098417681369082,0.4440971153539556,5.35057642461656,12.048212518453374
235,0.497516244515479,0.39995528339875874,0.4487357639571189,0.09756096111672025,0.4487357639571189,5.4158704317320305,12.069174928186847
236,0.525408994251934,0.4179098317642364,0.4716594130080852,0.10749916248769759,0.4716594130080852,5.191905154096267,11.007742050527606
237,0.49243595742226076,0.40134105825409244,0.4468885078381766,0.09109489916816832,0.4468885078381766,5.3905565812362655,12.0624193432789
238,0.5434318443230823,0.4286953460953624,0.4860635952092224,0.11473649822771992,0.4860635952092224,5.716113728968064,11.760012034037658
239,0.506937097610278,0.40824075649451325,0.4575889270523956,0.09869634111576481,0.4575889270523956,5.75313936423436,12.572724172531396
240,0.478689136778911,0.40800826726243583,0.44334870202067345,0.07068086951647518,0.44334870202067345,5.393883235616844,12.166232157741439
241,0.5423060042733542,0.4216267865873322,0.4819663954303432,0.12067921768602197,0.4819663954303432,5.206717779260511,10.803072223762575
242,0.5253024399873953,0.41602638395603614,0.4706644119717157,0.1092760560313592,0.4706644119717157,5.144965793339956,10.931282804634781
243,0.5399039556566085,0.4224977512872298,0.48120085347191915,0.11740620436937876,0.48120085347191915,5.473408571347245,11.374478103802137
244,0.5656255246381462,0.43282161115728024,0.4992235678977132,0.13280391348086595,0.4992235678977132,5.448942768417376,10.914834793083765
245,0.5004316016712957,0.46199905125957885,0.4812153264654373,0.03843255041171689,0.4812153264654373,5.642393960700136,11.725299778259231
246,0.4739884545655894,0.3969066733631528,0.4354475639643711,0.07708178120243664,0.4354475639643711,5.1373197103987565,11.797791825100434
247,0.4893409517616034,0.40522297803473056,0.44728196489816696,0.08411797372687285,0.44728196489816696,5.072200013303804,11.340050373948333
248,0.5070905323858507,0.39941044748301996,0.4532504899344353,0.10768008490283071,0.4532504899344353,4.926295680811255,10.86881490525
249,0.5031757963247347,0.39980558199861854,0.4514906891616767,0.1033702143261162,0.4514906891616767,5.086073689747154,11.265068830524333
250,0.5063514303181367,0.4055390675769244,0.4559452489475305,0.1008123627412123,0.4559452489475305,5.183615920497579,11.368943820476352
251,0.4953882523518376,0.3974788142510504,0.446433533301444,0.09790943810078717,0.446433533301444,5.009129751789554,11.220325934627438
252,0.47561521693021697,0.3879168568370317,0.43176603688362436,0.08769836009318527,0.43176603688362436,4.9272682912188825,11.411894105387796
253,0.492187111624804,0.3899152505320903,0.44105118107844715,0.10227186109271369,0.44105118107844715,5.065610563972443,11.48531232041175
254,0.4727185162166758,0.4100899737820457,0.44140424499936076,0.06262854243463012,0.44140424499936076,4.864394692100953,11.02027166074943
255,0.4833332315143763,0.38845004029619157,0.4358916359052839,0.09488319121818473,0.4358916359052839,5.278736973745422,12.110204782393332
256,0.49130076659976524,0.42097228186113556,0.45613652423045037,0.07032848473862968,0.45613652423045037,4.605147927955888,10.09598592378729
257,0.489341500734018,0.4081435595165606,0.4487425301252893,0.08119794121745738,0.4487425301252893,5.1186145632121685,11.406573301137842
258,0.46651314552552836,0.39096886751654203,0.4287410065210352,0.07554427800898633,0.4287410065210352,5.078260951948277,11.84458886532731
259,0.5027979649726673,0.4019468625196125,0.4523724137461399,0.10085110245305479,0.4523724137461399,5.093051113444648,11.258536017412284
260,0.48389686519956826,0.41131901668369186,0.44760794094163003,0.0725778485158764,0.44760794094163003,4.819346091418723,10.766891403401589
261,0.5149472047892621,0.4304532041437995,0.4727002044665308,0.08449400064546264,0.4727002044665308,5.087422870264085,10.762472328535445
262,0.48995083228739206,0.42117177879931844,0.4555613055433553,0.06877905348807362,0.4555613055433553,4.9391304409767445,10.841856805827186
263,0.48836321248073644,0.4109127664617085,0.44963798947122247,0.07745044601902795,0.44963798947122247,4.989680217465316,11.097105525565613
264,0.520619339751439,0.42494504409013073,0.47278219192078486,0.0956742956613083,0.47278219192078486,4.686390920488976,9.912367683413477
265,0.5028818537625988,0.41932011744641773,0.46110098560450824,0.08356173631618102,0.46110098560450824,4.9347258310085556,10.702050060767228
266,0.47924264493488716,0.4177391698514595,0.4484909073931733,0.06150347508342768,0.4484909073931733,5.072146372614087,11.309362774143262
267,0.49587222835146105,0.41974431220336544,0.4578082702774132,0.07612791614809561,0.4578082702774132,4.838882969571458,10.569671374960725
268,0.4910616853423674,0.4170217498384963,0.4540417175904319,0.07403993550387106,0.4540417175904319,5.005626703569741,11.02459644046423
269,0.5048681259297696,0.4092882285658269,0.45707817724779826,0.09557989736394268,0.45707817724779826,4.827815196199675,10.5623401783681
270,0.5084983252420918,0.39528308618937774,0.45189070571573475,0.11321523905271408,0.45189070571573475,4.691920198704248,10.382865014390749
271,0.5175056553839641,0.41886102766677497,0.46818334152536956,0.09864462771718913,0.46818334152536956,4.653808059080428,9.940140210708995
272,0.5087051325990853,0.4163355245198339,0.4625203285594596,0.09236960807925143,0.4625203285594596,4.8543727653975655,10.495479799810589
273,0.46291153914769917,0.4094210420948267,0.43616629062126294,0.053490497052872454,0.43616629062126294,4.907391994712296,11.251195014915861
274,0.49310752568462657,0.4163124470578536,0.45470998637124005,0.07679507862677298,0.45470998637124005,4.812833646350918,10.584402785518689
275,0.49212699014165423,0.4567763495163969,0.47445166982902554,0.035350640625257335,0.47445166982902554,4.899772956079819,10.327233030596167
276,0.521098918159487,0.45481336137035455,0.48795613976492075,0.0662855567891324,0.48795613976492075,5.2028642291002,10.662565351891562
277,0.5189914179477391,0.43620298838157856,0.4775972031646588,0.0827884295661605,0.4775972031646588,5.213572886920146,10.916255062579772
278,0.5382588035119177,0.4552897757609985,0.4967742896364581,0.08296902775091919,0.4967742896364581,5.523238270474435,11.118204757569817
279,0.55474059328948,0.4726272343368414,0.5136839138131607,0.0821133589526386,0.5136839138131607,5.076214042433848,9.881979766024346
280,0.537147195443266,0.454083656024885,0.49561542573407547,0.08306353941838096,0.49561542573407547,5.563675071023003,11.225790768684057
281,0.4776085087269474,0.3862380270698081,0.43192326789837776,0.09137048165713929,0.43192326789837776,5.183645220631548,12.001310431488836
282,0.5001575699700028,0.3896271236363098,0.4448923468031563,0.11053044633369302,0.4448923468031563,5.195157571004355,11.677336345151751
283,0.5069406380706556,0.3929042100793521,0.4499224240750038,0.11403642799130348,0.4499224240750038,4.9945158185308225,11.100837725079062
284,0.522359755371682,0.42157251295601067,0.47196613416384636,0.10078724241567133,0.47196613416384636,5.189843489974032,10.996220097801215
285,0.5028408834371891,0.4104264431976728,0.45663366331743094,0.09241444023951634,0.45663366331743094,4.865146810824221,10.654376148002457
286,0.5004280261765028,0.42515633077939674,0.4627921784779498,0.0752716953971061,0.4627921784779498,5.241249208773183,11.325276122882675
287,0.5171699558339847,0.41884862562944475,0.4680092907317147,0.09832133020453998,0.4680092907317147,5.399550302772922,11.537271609140346
288,0.5208639981454569,0.4218527058933205,0.4713583520193887,0.0990112922521364,0.4713583520193887,5.390825722165101,11.436788377822902
289,0.5190955735512875,0.3634197601581861,0.44125766685473683,0.15567581339310144,0.44125766685473683,5.373398004924662,12.177460945270326
290,0.542336569762462,0.4219314611945203,0.48213401547849116,0.12040510856794173,0.48213401547849116,5.467402078900634,11.340004860421521
291,0.513057227018629,0.4307334736387413,0.4718953503286851,0.08232375337988768,0.4718953503286851,5.478614823466253,11.609808868958513
292,0.5178197254337981,0.41202618949533354,0.4649229574645658,0.10579353593846452,0.4649229574645658,5.763407112907504,12.396477782766327
293,0.49578415844823714,0.4194643560812577,0.4576242572647474,0.07631980236697944,0.4576242572647474,5.51068367782973,12.041939626993281
294,0.49167253995665594,0.4220516514054632,0.45686209568105957,0.06962088855119275,0.45686209568105957,5.195613175960988,11.372388353241943
295,0.5048275517194137,0.4161664371915856,0.46049699445549963,0.08866111452782816,0.46049699445549963,5.366132870087804,11.65291616383473
296,0.5191338850569565,0.42583474682401057,0.4724843159404835,0.09329913823294589,0.4724843159404835,5.248217472020989,11.107707271879223
297,0.4902581121646974,0.4090258088226248,0.4496419604936611,0.0812323033420726,0.4496419604936611,5.279263326647027,11.741037960182659
298,0.4972496565176141,0.3954934011572262,0.44637152883742015,0.1017562553603879,0.44637152883742015,5.335470312411581,11.952980796754389
299,0.5171530572417901,0.4188149346133318,0.4679839959275609,0.09833812262845826,0.4679839959275609,5.4347477865105835,11.61310607585783
300,0.5345053844217514,0.40152404318604623,0.4680147138038988,0.1329813412357052,0.4680147138038988,5.634920715283621,12.040050342615274
301,0.54280492875698,0.4094185546323478,0.4761117416946639,0.13338637412463228,0.4761117416946639,5.2727544074630766,11.074615359611434
302,0.5215128155694848,0.39961587365234685,0.46056434461091583,0.12189694191713796,0.46056434461091583,5.419358218580321,11.76677761097331
303,0.5501421356001315,0.39143068765256345,0.4707864116263475,0.15871144794756803,0.4707864116263475,5.3586385558286835,11.382313557685505
304,0.4886892851323789,0.40415318411640344,0.4464212346243912,0.08453610101597547,0.4464212346243912,5.701991245828674,12.772670302357373
305,0.4983479020455034,0.4132947851610681,0.45582134360328574,0.08505311688443529,0.45582134360328574,5.792132132924817,12.707022639918051
306,0.49742315917067936,0.396099013577104,0.44676108637389167,0.10132414559357539,0.44676108637389167,5.427161665222289,12.147794046414171
307,0.508766547663405,0.3742588589707846,0.4415127033170948,0.13450768869262042,0.4415127033170948,5.374078566775901,12.17196815946705
308,0.5291097376958837,0.3984514970952344,0.46378061739555904,0.13065824060064923,0.46378061739555904,5.470645955289229,11.79576237146476
309,0.5153061193049485,0.4276190474641663,0.4714625833845574,0.08768707184078223,0.4714625833845574,5.935757206100176,12.590091802170784
310,0.5263058361340811,0.3979744432267292,0.4621401396804051,0.1283313929073519,0.4621401396804051,5.401981539275531,11.689055062413088
311,0.4902989095811223,0.40978561027786087,0.4500422599294916,0.08051329930326145,0.4500422599294916,5.695695350031123,12.655912249048503
312,0.5112336057428056,0.43034725910898275,0.4707904324258942,0.08088634663382288,0.4707904324258942,5.421015066293814,11.51470950325041
313,0.5291505420196597,0.4204461455994911,0.4747983438095754,0.1087043964201686,0.4747983438095754,5.336327549248389,11.239145247289654
314,0.5051401319012875,0.4107621811309628,0.45795115651612517,0.09437795077032468,0.45795115651612517,5.531333819051978,12.078436183307709
315,0.526829193631159,0.4038051808235053,0.4653171872273322,0.12302401280765368,0.4653171872273322,5.497240666052422,11.813964360114486
316,0.4981890179741396,0.390249638519038,0.44421932824658883,0.10793937945510163,0.44421932824658883,5.579522434861098,12.560287407764193
317,0.5005745571651399,0.4148388994645569,0.4577067283148484,0.085735657700583,0.4577067283148484,5.629631492125082,12.29964766489637
318,0.47619435202795574,0.4154717263107306,0.44583303916934314,0.06072262571722514,0.44583303916934314,5.523504412386774,12.389176949913645
319,0.5037765768298346,0.38760191377531394,0.44568924530257426,0.11617466305452062,0.44568924530257426,5.81694777331711,13.051577606204157
320,0.4876545382068104,0.39463596504168486,0.4411452516242476,0.09301857316512552,0.4411452516242476,5.763099512399914,13.063950005538594
321,0.5131414414912132,0.3608655969818613,0.43700351923653724,0.1522758445093519,0.43700351923653724,5.270362944717595,12.060229981500221
322,0.5188309575828121,0.36562235329471504,0.44222665543876355,0.15320860428809702,0.44222665543876355,5.378740943219043,12.162860101416598
323,0.5164180414651213,0.40169177163097575,0.4590549065480485,0.11472626983414552,0.4590549065480485,5.80352190017912,12.642326260751284
324,0.5042559004690084,0.4123061762948682,0.4582810383819383,0.09194972417414016,0.4582810383819383,5.632686276071282,12.290899697615062
325,0.4896178192373427,0.45982495016213104,0.4747213846997369,0.02979286907521167,0.4747213846997369,5.884324683033051,12.395322546413006
326,0.5214799526355807,0.38765937316537324,0.45456966290047696,0.13382057947020742,0.45456966290047696,5.888109173281861,12.9531503174047
327,0.5288402555987671,0.40133997268497296,0.46509011414187007,0.12750028291379417,0.46509011414187007,5.930867474443491,12.752082433285933
328,0.5108614188636023,0.3908264321499196,0.4508439255067609,0.12003498671368268,0.4508439255067609,5.845873816016304,12.966513432437583
