FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
637,0.5692242233189979,0.49188404518667356,0.5305541342528357,0.07734017813232436,0.5305541342528357,3.769077676092239,7.104039781727691
638,0.5626365251173734,0.47751313305746557,0.5200748290874195,0.08512339205990782,0.5200748290874195,3.8606552004070016,7.423268699970217
639,0.5731980658148704,0.4910949871893802,0.5321465265021253,0.08210307862549021,0.5321465265021253,3.954111800473482,7.43049442878904
640,0.5612760210551568,0.45574793539319464,0.5085119782241757,0.1055280856619622,0.5085119782241757,3.8959649289180565,7.661500801856302
641,0.5748524056837205,0.45577366263555713,0.5153130341596388,0.1190787430481634,0.5153130341596388,3.9826546871697053,7.728612364064362
642,0.5639234000660885,0.46977831722593444,0.5168508586460114,0.0941450828401541,0.5168508586460114,3.9645848836198674,7.670655503999447
643,0.5504015435166387,0.45549991038781396,0.5029507269522263,0.09490163312882477,0.5029507269522263,3.9156850206334766,7.785424716177843
644,0.5732519449433296,0.4673326939426866,0.5202923194430081,0.10591925100064303,0.5202923194430081,3.9135169015549103,7.5217656600129565
645,0.573587071894347,0.45595976479132383,0.5147734183428354,0.11762730710302316,0.5147734183428354,4.040710723619722,7.849493737706243
646,0.5667686945672563,0.49412727167579107,0.5304479831215236,0.07264142289146525,0.5304479831215236,4.148519944856987,7.8207855941768685
647,0.5642199717874774,0.4915940416055992,0.5279070066965383,0.07262593018187818,0.5279070066965383,4.1539043294641065,7.8686289001122
648,0.5681425153296769,0.48559414957526903,0.526868332452473,0.08254836575440783,0.526868332452473,4.00278257007689,7.59731098554489
649,0.5483666035454661,0.5283191765355415,0.5383428900405038,0.020047427009924568,0.5383428900405038,4.1257485932825375,7.663793224745895
650,0.5487837100704828,0.5171813204636785,0.5329825152670806,0.03160238960680428,0.5329825152670806,4.159823638191977,7.804803195293311
651,0.5428467661017963,0.48974760568124076,0.5162971858915185,0.05309916042055551,0.5162971858915185,4.275929088416585,8.28191438044177
652,0.5434381527830799,0.5061781488414369,0.5248081508122584,0.03726000394164308,0.5248081508122584,4.212761623375741,8.02724122492295
653,0.5419496640296738,0.47572087165724886,0.5088352678434613,0.06622879237242496,0.5088352678434613,3.9933538640887987,7.848028854236807
654,0.5438112915373532,0.4713522544226626,0.5075817729800078,0.0724590371146906,0.5075817729800078,3.9443646690582392,7.770895014414941
655,0.5444517336163326,0.47232579389480933,0.508388763755571,0.07212593972152326,0.508388763755571,4.045847260470868,7.958176004094531
656,0.5433074834533724,0.4562733942152393,0.49979043883430585,0.0870340892381331,0.49979043883430585,4.008138164094719,8.01963753737099
657,0.5537354399233575,0.46991036067628955,0.5118229002998236,0.08382507924706795,0.5118229002998236,4.190945594634152,8.18827292053387
658,0.5593912775710959,0.4791988815749549,0.5192950795730253,0.08019239599614097,0.5192950795730253,4.376219976204566,8.427231738461263
659,0.5463368495735922,0.5034567597338451,0.5248968046537186,0.042880089839747115,0.5248968046537186,4.350399345839784,8.288104075447364
660,0.5427815319237261,0.4949828831549296,0.5188822075393279,0.047798648768796526,0.5188822075393279,4.650008169986507,8.961587239689784
661,0.5335781507031669,0.47778758553397555,0.5056828681185712,0.0557905651691914,0.5056828681185712,4.2152819198412015,8.335821095787672
662,0.5232080505222463,0.49582323002579964,0.509515640274023,0.027384820496446638,0.509515640274023,4.643608356839923,9.113769999960239
663,0.548426569686799,0.4899447776207957,0.5191856736537974,0.058481792066003346,0.5191856736537974,4.1197776068197545,7.935075669223681
664,0.5335246944358217,0.48434327226169555,0.5089339833487586,0.04918142217412619,0.5089339833487586,3.9627044768398636,7.786283892393033
665,0.5585346660870028,0.4671796859197723,0.5128571760033875,0.09135498016723043,0.5128571760033875,4.037531007231691,7.872622625065936
666,0.5548367045166023,0.42752954938935606,0.49118312695297917,0.12730715512724622,0.49118312695297917,4.030030156021225,8.204740624991011
667,0.5504842994412043,0.424821126474446,0.4876527129578251,0.12566317296675827,0.4876527129578251,3.957152311224328,8.11469352281972
668,0.5367754462467413,0.44524262155457545,0.4910090339006584,0.09153282469216589,0.4910090339006584,3.943147467901449,8.030702483366593
669,0.518917176028295,0.4292451535698557,0.47408116479907536,0.0896720224584393,0.47408116479907536,4.01054062330923,8.459607596958579
670,0.507905094093961,0.45449591736257816,0.48120050572826956,0.053409176731382846,0.48120050572826956,4.049066613786983,8.414510304096524
671,0.5324503383645788,0.4389786688102587,0.48571450358741874,0.09347166955432007,0.48571450358741874,3.960215951296257,8.153382124780425
672,0.5227247642784346,0.43514608331550336,0.47893542379696896,0.08757868096293125,0.47893542379696896,4.101534663744449,8.56385738024502
673,0.5350650114039668,0.48581799432363865,0.5104415028638027,0.04924701708032814,0.5104415028638027,4.321533537941812,8.466265994626408
674,0.5540562298839514,0.4914267599002771,0.5227414948921143,0.0626294699836743,0.5227414948921143,4.228065846955161,8.088253732043537
675,0.538893464979701,0.4749425484834416,0.5069180067315713,0.06395091649625945,0.5069180067315713,4.216232979532564,8.317386487643926
676,0.5717116297250932,0.4722933303215925,0.5220024800233428,0.09941829940350067,0.5220024800233428,3.924507431107632,7.518177750673017
677,0.5444210595376471,0.4478271655985791,0.49612411256811306,0.09659389393906798,0.49612411256811306,3.967511903556839,7.997014865936672
678,0.5215045390576015,0.4591274203555105,0.49031597970655605,0.062377118702091006,0.49031597970655605,4.241660518980669,8.650871467658906
679,0.4457000884317347,0.44533855536147765,0.44551932189660615,0.0003615330702570474,0.44551932189660615,3.904625251129309,8.764210796755242
680,0.47819979716548316,0.42829137910790427,0.4532455881366937,0.049908418057578896,0.4532455881366937,3.6131437443381262,7.971712993813949
681,0.5456878870802828,0.4643498393990021,0.5050188632396424,0.08133804768128072,0.5050188632396424,3.916061816900463,7.75428820971031
682,0.5117608261746439,0.495026700321232,0.5033937632479379,0.016734125853411885,0.5033937632479379,4.1215672153407015,8.187561142490146
683,0.5419060673194687,0.5100266921011587,0.5259663797103137,0.03187937521830997,0.5259663797103137,4.095374269488465,7.786380322909751
684,0.5477138790976185,0.49214556731508435,0.5199297232063514,0.05556831178253413,0.5199297232063514,4.167257415447495,8.015039782200681
685,0.5341670986637582,0.5064509227815168,0.5203090107226376,0.0277161758822414,0.5203090107226376,4.40605639106382,8.46815315564959
686,0.539331182676833,0.5092140193617709,0.524272601019302,0.03011716331506209,0.524272601019302,4.342992620225486,8.283844343156112
687,0.5476459408987961,0.5368641097915596,0.5422550253451779,0.010781831107236517,0.5422550253451779,4.301510240608929,7.932633243685956
688,0.5428927123267642,0.5143278228283422,0.5286102675775533,0.028564889498421953,0.5286102675775533,4.341482408117459,8.213011881159712
689,0.5417047466492315,0.5274766217270497,0.5345906841881406,0.01422812492218184,0.5345906841881406,4.209661978269665,7.87455169493403
690,0.5485473474846386,0.5380251008193013,0.54328622415197,0.010522246665337298,0.54328622415197,4.101867511920123,7.550104032773585
691,0.5371061517511821,0.4841814843232716,0.5106438180372269,0.05292466742791052,0.5106438180372269,4.249731962383045,8.322301792897122
692,0.5338989771301469,0.4910734898458514,0.5124862334879992,0.04282548728429547,0.5124862334879992,4.059521327183491,7.92122999978799
693,0.5391977519703183,0.4997808113375829,0.5194892816539506,0.039416940632735376,0.5194892816539506,3.9320408338102264,7.569050936510933
694,0.5484418709455219,0.5158107532208378,0.5321263120831798,0.03263111772468408,0.5321263120831798,4.129342861021183,7.760080205121863
695,0.5441019557570762,0.537845847546091,0.5409739016515835,0.006256108210985212,0.5409739016515835,4.008184123556897,7.40920053873206
696,0.5575533092322219,0.5318222892767489,0.5446877992544854,0.025731019955473,0.5446877992544854,4.185164504455841,7.683602441956803
697,0.5429831111010303,0.5149415784061189,0.5289623447535745,0.028041532694911386,0.5289623447535745,3.9851856944966775,7.533968597241528
698,0.5500183234303319,0.4928601170045223,0.5214392202174271,0.057158206425809543,0.5214392202174271,4.288183261838037,8.223745156818032
699,0.5294927940722333,0.4628382742056533,0.49616553413894326,0.06665451986657994,0.49616553413894326,4.410286956096145,8.888741060480662
700,0.5169307191556812,0.4901628373325795,0.5035467782441303,0.026767881823101747,0.5035467782441303,4.477932121425442,8.892782785821826
701,0.5195110440259627,0.510522958353635,0.5150170011897989,0.008988085672327673,0.5150170011897989,4.608570908884189,8.948385972186179
702,0.5189198751138192,0.5084617452568281,0.5136908101853237,0.010458129856991127,0.5136908101853237,4.449108541058545,8.661063139232422
703,0.5217530803215775,0.5110983498317131,0.5164257150766454,0.010654730489864428,0.5164257150766454,4.123204378535739,7.984119028472069
704,0.5252001935500267,0.5475257779320591,0.5363629857410429,0.02232558438203247,0.5363629857410429,4.270277344662956,7.961543689975382
705,0.5319065530111932,0.5381859960503361,0.5350462745307647,0.006279443039142962,0.5350462745307647,4.071674711633319,7.6099487193031585
706,0.5321697018122191,0.47556736367941976,0.5038685327458194,0.05660233813279936,0.5038685327458194,4.202084604553034,8.339644830872599
707,0.5397602398328251,0.49702428564880347,0.5183922627408143,0.042735954184021596,0.5183922627408143,4.142429277103346,7.990916483208542
708,0.5381984820271952,0.5131908073377798,0.5256946446824875,0.02500767468941545,0.5256946446824875,4.079212783121124,7.759662047888871
709,0.5487032779126295,0.46290169336599923,0.5058024856393144,0.08580158454663028,0.5058024856393144,4.127318740109573,8.159941592404008
710,0.5775483503746736,0.49356079614361353,0.5355545732591436,0.08398755423106002,0.5355545732591436,4.12598519728229,7.704135868308257
711,0.5391673658238689,0.4626662378061236,0.5009168018149963,0.07650112801774533,0.5009168018149963,4.1127191484403305,8.210383707510937
712,0.5451986822273567,0.46491946208109947,0.5050590721542281,0.08027922014625721,0.5050590721542281,4.158573471490847,8.23383580410364
713,0.5192127241757922,0.4541776194821644,0.4866951718289783,0.06503510469362783,0.4866951718289783,4.036216875400443,8.29311057315922
714,0.5239892603097211,0.45354382189785936,0.48876654110379025,0.0704454384118618,0.48876654110379025,3.673422660091668,7.515699932724346
715,0.5162187322712825,0.47307398070542683,0.49464635648835464,0.04314475156585562,0.49464635648835464,3.89901245686923,7.882424293083869
716,0.5244324736385044,0.47893627643862047,0.5016843750385624,0.04549619719988396,0.5016843750385624,3.9784908906739767,7.930266694808197
717,0.5250953978593234,0.47259342520853465,0.498844411533929,0.05250197265078871,0.498844411533929,3.8791556785107586,7.776283724583566
718,0.5252757464901611,0.4790376737763709,0.502156710133266,0.04623807271379016,0.502156710133266,3.780008187551056,7.527546901738881
719,0.5397459397747502,0.46757037865327605,0.5036581592140131,0.07217556112147411,0.5036581592140131,3.8159787057752665,7.576525141040732
720,0.5430982357861802,0.48449224937993624,0.5137952425830582,0.05860598640624398,0.5137952425830582,3.757707161162643,7.313627783455364
721,0.5399067897255195,0.4726123160625285,0.506259552894024,0.06729447366299102,0.506259552894024,4.318400137709675,8.53001215092854
722,0.5386142040392415,0.4876842519920711,0.5131492280156563,0.050929952047170435,0.5131492280156563,4.326303483837394,8.430887639775223
723,0.5480679041163657,0.49142651005729115,0.5197472070868284,0.05664139405907459,0.5197472070868284,4.369647032303088,8.407254474333518
724,0.5527135692528703,0.48084314518657123,0.5167783572197208,0.07187042406629907,0.5167783572197208,4.268600538997963,8.260021882423889
725,0.559818914144221,0.43804216544463376,0.49893053979442736,0.12177674869958727,0.49893053979442736,4.383003734077682,8.784797450730508
726,0.5319690735389325,0.42997135863118474,0.48097021608505863,0.10199771490774778,0.48097021608505863,4.419044167034551,9.187770924786436
727,0.5384444453317422,0.45575484355791307,0.4970996444448276,0.08268960177382911,0.4970996444448276,4.120764899545641,8.28961546361154
728,0.5330516968274344,0.435512408299748,0.4842820525635912,0.09753928852768634,0.4842820525635912,4.210241926168963,8.69378062614888
729,0.5360101868406684,0.4525297834635708,0.4942699851521196,0.08348040337709756,0.4942699851521196,4.268378245030036,8.635722122022791
730,0.5484275149033762,0.4531122443685551,0.5007698796359656,0.09531527053482108,0.5007698796359656,4.4276366090042245,8.841659191289406
731,0.5533823224735948,0.4733539205550101,0.5133681215143024,0.08002840191858468,0.5133681215143024,4.165307435738151,8.113685406588116
732,0.5418819570926247,0.4361794232252415,0.4890306901589331,0.10570253386738315,0.4890306901589331,4.184112604330032,8.55593051423871
733,0.5604160826338984,0.4447945213567106,0.5026053019953045,0.11562156127718781,0.5026053019953045,4.204080832207288,8.36457716525753
734,0.559953794021932,0.45168111586677717,0.5058174549443546,0.10827267815515484,0.5058174549443546,4.369003086224935,8.637509527435293
735,0.5799076669508443,0.4194281195037714,0.49966789322730787,0.16047954744707288,0.49966789322730787,4.777988943623493,9.562329315904034
736,0.5644959824369185,0.42484463108953857,0.49467030676322854,0.13965135134737988,0.49467030676322854,4.607870507197299,9.315033557093681
737,0.5525694285431676,0.45009626927100227,0.501332848907085,0.10247315927216533,0.501332848907085,4.745722829555093,9.46621159954082
738,0.5628149867133411,0.492387555567971,0.527601271140656,0.07042743114537009,0.527601271140656,4.474200757249336,8.48026910089937
739,0.5766366265846747,0.5128982914740574,0.5447674590293661,0.06373833511061733,0.5447674590293661,4.414707377242753,8.103838259922158
740,0.5779372464204112,0.4936531357234009,0.5357951910719061,0.0842841106970103,0.5357951910719061,4.443495518901144,8.293272490952251
741,0.5568657075918694,0.5053615866572837,0.5311136471245765,0.05150412093458567,0.5311136471245765,4.14791974426714,7.809853440452484
742,0.5759804623833372,0.4730710827205093,0.5245257725519232,0.10290937966282793,0.5245257725519232,4.243589010012627,8.090334607138015
743,0.573231852043402,0.4859352872122301,0.529583569627816,0.08729656483117187,0.529583569627816,4.2361470281247415,7.9990152094443685
744,0.5833867243746218,0.4679777248698176,0.5256822246222197,0.11540899950480421,0.5256822246222197,4.108334034506331,7.815242445107928
745,0.5600261317040133,0.46630586876493924,0.5131660002344762,0.09372026293907404,0.5131660002344762,4.131104110996044,8.050229573098093
