FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1161,0.16224140157479452,0.14237090990839305,0.15230615574159379,0.01987049166640148,0.15230615574159379,1.7504143914979855,11.492735687372871
1162,0.19631280979602797,0.15586222871339922,0.1760875192547136,0.04045058108262875,0.1760875192547136,1.7423008143874739,9.894516214219623
1163,0.19372756334312077,0.15450928788387516,0.17411842561349797,0.03921827545924561,0.17411842561349797,1.957084686868657,11.239963145617487
1164,0.18717369805555215,0.13992231104848735,0.16354800455201973,0.0472513870070648,0.16354800455201973,1.7905594627396584,10.948219561860414
1165,0.20395704640186219,0.16442158306587035,0.18418931473386627,0.03953546333599184,0.18418931473386627,1.7849122731921112,9.690639632223602
1166,0.1854709639336984,0.15344806200449715,0.16945951296909778,0.032022901929201264,0.16945951296909778,1.9344513921426736,11.415419283634053
1167,0.17843650370560496,0.1342284025586599,0.15633245313213243,0.04420810114694507,0.15633245313213243,1.7842834477507736,11.413391218537935
1168,0.14719719320955518,0.16274437497715966,0.1549707840933574,0.015547181767604473,0.1549707840933574,1.804849758081939,11.646387211893193
1169,0.12111473528233509,0.19085336481900025,0.15598405005066768,0.06973862953666517,0.15598405005066768,1.6364500659772114,10.491137173612621
1170,0.12057250973999754,0.17310803503453182,0.1468402723872647,0.05253552529453427,0.1468402723872647,1.7281794943946165,11.769111200208451
1171,0.15824213069214754,0.1449169899182926,0.15157956030522007,0.013325140773854938,0.15157956030522007,1.8602351921292113,12.272335322674431
1172,0.16817852288465526,0.13100662370850516,0.1495925732965802,0.0371718991761501,0.1495925732965802,1.7409043470318106,11.637638879172947
1173,0,0,0,0,0,1.7409043470318106,11.637638879172947
1174,0,0,0,0,0,1.7409043470318106,11.637638879172947
1175,0.18990142720703093,0.17305495221926775,0.18147818971314933,0.016846474987763177,0.18147818971314933,1.7282312977162186,9.523079883306751
1176,0.16880855961665894,0.14900142043167766,0.1589049900241683,0.01980713918498128,0.1589049900241683,1.7100711487155553,10.761595016339424
1177,0,0,0,0,0,1.7100711487155553,10.761595016339424
1178,0,0,0,0,0,1.7100711487155553,10.761595016339424
1179,0,0,0,0,0,1.7100711487155553,10.761595016339424
1180,0,0,0,0,0,1.7100711487155553,10.761595016339424
1181,0,0,0,0,0,1.7100711487155553,10.761595016339424
1182,0,0,0,0,0,1.7100711487155553,10.761595016339424
1183,0,0,0,0,0,1.7100711487155553,10.761595016339424
1184,0,0,0,0,0,1.7100711487155553,10.761595016339424
1185,0,0,0,0,0,1.7100711487155553,10.761595016339424
1186,0,0,0,0,0,1.7100711487155553,10.761595016339424
1187,0,0,0,0,0,1.7100711487155553,10.761595016339424
1188,0,0,0,0,0,1.7100711487155553,10.761595016339424
1189,0,0,0,0,0,1.7100711487155553,10.761595016339424
1190,0,0,0,0,0,1.7100711487155553,10.761595016339424
1191,0,0,0,0,0,1.7100711487155553,10.761595016339424
1192,0,0,0,0,0,1.7100711487155553,10.761595016339424
1193,0,0,0,0,0,1.7100711487155553,10.761595016339424
1194,0,0,0,0,0,1.7100711487155553,10.761595016339424
1195,0,0,0,0,0,1.7100711487155553,10.761595016339424
1196,0,0,0,0,0,1.7100711487155553,10.761595016339424
1197,0,0,0,0,0,1.7100711487155553,10.761595016339424
1198,0,0,0,0,0,1.7100711487155553,10.761595016339424
1199,0,0,0,0,0,1.7100711487155553,10.761595016339424
1200,0,0,0,0,0,1.7100711487155553,10.761595016339424
1201,0.1952255921419784,0.18246640833436037,0.1888460002381694,0.012759183807618035,0.1888460002381694,2.1723988854272287,11.503547243189878
1202,0,0,0,0,0,2.1723988854272287,11.503547243189878
1203,0,0,0,0,0,2.1723988854272287,11.503547243189878
1204,0,0,0,0,0,2.1723988854272287,11.503547243189878
1205,0,0,0,0,0,2.1723988854272287,11.503547243189878
1206,0,0,0,0,0,2.1723988854272287,11.503547243189878
1207,0,0,0,0,0,2.1723988854272287,11.503547243189878
1208,0,0,0,0,0,2.1723988854272287,11.503547243189878
1209,0.18500455059142432,0.18740471967108527,0.1862046351312548,0.002400169079660952,0.1862046351312548,1.5402126236581217,8.271612694133166
1210,0,0,0,0,0,1.5402126236581217,8.271612694133166
1211,0.18448922403615808,0.10988947739985212,0.1471893507180051,0.07459974663630596,0.1471893507180051,1.9497692822288177,13.24667357195095
1212,0.17608219621257995,0.13963849826600352,0.15786034723929174,0.036443697946576425,0.15786034723929174,1.8643091138213468,11.809863252076497
1213,0.18973206102438028,0.16821934615103618,0.17897570358770823,0.021512714873344108,0.17897570358770823,1.6586859040400563,9.267659636422138
1214,0.16550796164893103,0.15263879542683745,0.15907337853788422,0.012869166222093581,0.15907337853788422,1.6751486764189556,10.530666361750841
1215,0.17882997621908847,0.16927709455450074,0.1740535353867946,0.009552881664587731,0.1740535353867946,1.9057577398911505,10.949261878858335
1216,0.19393037762334342,0.17827950613173463,0.186104941877539,0.015650871491608792,0.186104941877539,1.8930000512438447,10.171680731022601
1217,0.1720562077634512,0.17236133015959085,0.17220876896152104,0.0003051223961396399,0.17220876896152104,1.9710272726871394,11.44556856525438
1218,0.18465140969363195,0.17980298393068855,0.18222719681216026,0.0048484257629433924,0.18222719681216026,1.7488545248948733,9.597110395643039
1219,0.16816811242074847,0.20222559776228646,0.18519685509151745,0.03405748534153799,0.18519685509151745,1.77940850829105,9.608200460054961
1220,0.1857999568386974,0.1904646597859399,0.18813230831231864,0.0046647029472424995,0.18813230831231864,1.906008573637235,10.131213456824588
1221,0.18552448413331965,0.17993974207003327,0.18273211310167647,0.00558474206328638,0.18273211310167647,2.088445993388248,11.429003681614448
1222,0.17678257571045175,0.15983963778216118,0.16831110674630645,0.016942937928290575,0.16831110674630645,1.6108074475354386,9.570416823195107
1223,0.1773181590448939,0.18094788052134922,0.17913301978312157,0.003629721476455322,0.17913301978312157,1.873719632555355,10.459934381857064
1224,0.17739350585602784,0.1790457248090245,0.17821961533252617,0.0016522189529966647,0.17821961533252617,1.838534552466867,10.316117836055744
1225,0.15854863407466047,0.1791767849938199,0.16886270953424018,0.020628150919159427,0.16886270953424018,1.6997545231325173,10.065896300141146
1226,0.18707267453956147,0.1696838383397866,0.17837825643967403,0.017388836199774882,0.17837825643967403,2.132159599604015,11.953024108210704
1227,0.178875955511586,0.19620608564047645,0.18754102057603123,0.017330130128890453,0.18754102057603123,1.8846311080706868,10.0491673889907
1228,0.18550807768421904,0.15786291983735767,0.17168549876078837,0.027645157846861362,0.17168549876078837,1.653443486396796,9.630653132216834
1229,0.1874866205059037,0.16732440859437747,0.1774055145501406,0.02016221191152623,0.1774055145501406,1.756166848794837,9.899167189070027
1230,0.1704188985007485,0.1569782943393086,0.16369859642002854,0.013440604161439912,0.16369859642002854,1.8907025146269065,11.549900585437022
1231,0.17285929134253278,0.168699406240495,0.1707793487915139,0.004159885102037769,0.1707793487915139,1.7134989747789042,10.033408529217022
1232,0.17998152827950972,0.15619708670784446,0.1680893074936771,0.02378444157166526,0.1680893074936771,1.8193630230621518,10.823787962423426
1233,0.16871072013367905,0.18513272107849868,0.17692172060608885,0.01642200094481963,0.17692172060608885,1.5469168173980636,8.743509909912246
1234,0.18475353780012166,0.17352502440078454,0.1791392811004531,0.011228513399337114,0.1791392811004531,1.4339140613283103,8.004464752341152
1235,0.1769902952725722,0.16918701943831774,0.17308865735544499,0.0078032758342544695,0.17308865735544499,1.8136167215746979,10.477964005754336
1236,0.17963136691728154,0.16306070527029032,0.17134603609378593,0.016570661646991225,0.17134603609378593,1.8077168954498795,10.550094631079933
1237,0.18000923510647077,0.1868726618243192,0.183440948465395,0.006863426717848425,0.183440948465395,1.4642880027242235,7.982339902698729
1238,0.17464695284419243,0.2071137416148066,0.19088034722949954,0.03246678877061418,0.19088034722949954,1.673363368394234,8.766556603034221
1239,0.16104280795449236,0.1585100695259263,0.15977643874020933,0.0025327384285660504,0.15977643874020933,1.8840263658621466,11.791640749519425
1240,0.15076197915919567,0.1536472600366334,0.15220461959791454,0.0028852808774377237,0.15220461959791454,1.4269332805207728,9.375098366201785
1241,0.15839407886879373,0.17040952800873949,0.1644018034387666,0.01201544913994576,0.1644018034387666,1.875184731772489,11.40610803865618
1242,0.14136948675771707,0.1684809691740857,0.15492522796590139,0.027111482416368626,0.15492522796590139,1.7178612871645802,11.088325056669769
1243,0.14298734307560793,0.21452719340454035,0.17875726824007415,0.07153985032893243,0.17875726824007415,1.5747007602902325,8.809156549513734
1244,0,0,0,0,0,1.5747007602902325,8.809156549513734
1245,0.11852765775361417,0.17800932209968515,0.14826848992664965,0.05948166434607098,0.14826848992664965,1.5714889276540336,10.598940667915818
1246,0.11689010129226815,0.19022095436665498,0.15355552782946158,0.07333085307438683,0.15355552782946158,1.574684339893062,10.254820273496781
1247,0,0,0,0,0,1.574684339893062,10.254820273496781
1248,0,0,0,0,0,1.574684339893062,10.254820273496781
1249,0,0,0,0,0,1.574684339893062,10.254820273496781
1250,0,0,0,0,0,1.574684339893062,10.254820273496781
1251,0,0,0,0,0,1.574684339893062,10.254820273496781
1252,0,0,0,0,0,1.574684339893062,10.254820273496781
1253,0,0,0,0,0,1.574684339893062,10.254820273496781
1254,0,0,0,0,0,1.574684339893062,10.254820273496781
1255,0,0,0,0,0,1.574684339893062,10.254820273496781
1256,0,0,0,0,0,1.574684339893062,10.254820273496781
1257,0,0,0,0,0,1.574684339893062,10.254820273496781
1258,0,0,0,0,0,1.574684339893062,10.254820273496781
1259,0,0,0,0,0,1.574684339893062,10.254820273496781
1260,0,0,0,0,0,1.574684339893062,10.254820273496781
1261,0,0,0,0,0,1.574684339893062,10.254820273496781
1262,0,0,0,0,0,1.574684339893062,10.254820273496781
1263,0,0,0,0,0,1.574684339893062,10.254820273496781
1264,0,0,0,0,0,1.574684339893062,10.254820273496781
1265,0,0,0,0,0,1.574684339893062,10.254820273496781
1266,0,0,0,0,0,1.574684339893062,10.254820273496781
1267,0,0,0,0,0,1.574684339893062,10.254820273496781
1268,0,0,0,0,0,1.574684339893062,10.254820273496781
1269,0,0,0,0,0,1.574684339893062,10.254820273496781
1270,0,0,0,0,0,1.574684339893062,10.254820273496781
1271,0,0,0,0,0,1.574684339893062,10.254820273496781
1272,0,0,0,0,0,1.574684339893062,10.254820273496781
1273,0,0,0,0,0,1.574684339893062,10.254820273496781
1274,0,0,0,0,0,1.574684339893062,10.254820273496781
1275,0,0,0,0,0,1.574684339893062,10.254820273496781
1276,0,0,0,0,0,1.574684339893062,10.254820273496781
1277,0,0,0,0,0,1.574684339893062,10.254820273496781
1278,0,0,0,0,0,1.574684339893062,10.254820273496781
1279,0,0,0,0,0,1.574684339893062,10.254820273496781
1280,0,0,0,0,0,1.574684339893062,10.254820273496781
1281,0,0,0,0,0,1.574684339893062,10.254820273496781
1282,0,0,0,0,0,1.574684339893062,10.254820273496781
1283,0,0,0,0,0,1.574684339893062,10.254820273496781
1284,0,0,0,0,0,1.574684339893062,10.254820273496781
1285,0,0,0,0,0,1.574684339893062,10.254820273496781
1286,0,0,0,0,0,1.574684339893062,10.254820273496781
1287,0,0,0,0,0,1.574684339893062,10.254820273496781
1288,0,0,0,0,0,1.574684339893062,10.254820273496781
1289,0,0,0,0,0,1.574684339893062,10.254820273496781
1290,0,0,0,0,0,1.574684339893062,10.254820273496781
1291,0,0,0,0,0,1.574684339893062,10.254820273496781
1292,0,0,0,0,0,1.574684339893062,10.254820273496781
1293,0,0,0,0,0,1.574684339893062,10.254820273496781
1294,0,0,0,0,0,1.574684339893062,10.254820273496781
1295,0,0,0,0,0,1.574684339893062,10.254820273496781
1296,0,0,0,0,0,1.574684339893062,10.254820273496781
1297,0,0,0,0,0,1.574684339893062,10.254820273496781
1298,0,0,0,0,0,1.574684339893062,10.254820273496781
1299,0,0,0,0,0,1.574684339893062,10.254820273496781
1300,0,0,0,0,0,1.574684339893062,10.254820273496781
1301,0,0,0,0,0,1.574684339893062,10.254820273496781
1302,0,0,0,0,0,1.574684339893062,10.254820273496781
1303,0,0,0,0,0,1.574684339893062,10.254820273496781
1304,0,0,0,0,0,1.574684339893062,10.254820273496781
1305,0,0,0,0,0,1.574684339893062,10.254820273496781
1306,0,0,0,0,0,1.574684339893062,10.254820273496781
1307,0,0,0,0,0,1.574684339893062,10.254820273496781
1308,0,0,0,0,0,1.574684339893062,10.254820273496781
1309,0,0,0,0,0,1.574684339893062,10.254820273496781
1310,0.14250874585095022,0.1706363549689058,0.156572550409928,0.028127609117955588,0.156572550409928,1.478665730271066,9.443965282546143
1311,0.19829504654144273,0.1919437498601651,0.19511939820080393,0.006351296681277624,0.19511939820080393,1.5116785888780624,7.74745413740126
1312,0,0,0,0,0,1.5116785888780624,7.74745413740126
1313,0.15499178102007408,0.1466529804287467,0.1508223807244104,0.008338800591327383,0.1508223807244104,1.698243978848941,11.259893728584291
1314,0.16099918110184372,0.15872561515885175,0.15986239813034775,0.0022735659429919675,0.15986239813034775,1.9015522545585002,11.894931370965814
1315,0.17005991001036444,0.19728752279920425,0.18367371640478436,0.02722761278883981,0.18367371640478436,1.7196211259775016,9.362369094703572
1316,0.17691363397749216,0.14961100973574487,0.16326232185661851,0.027302624241747286,0.16326232185661851,1.6953278896376212,10.384073130642507
1317,0.1738572267065264,0.13411235447850578,0.15398479059251607,0.03974487222802062,0.15398479059251607,1.7689872861248461,11.488065018096806
1318,0,0,0,0,0,1.7689872861248461,11.488065018096806
1319,0.16817068777848695,0.1707708658982842,0.16947077683838557,0.0026001781197972362,0.16947077683838557,1.553716841857621,9.168051689167097
1320,0.16913583710489669,0.16253092787041093,0.1658333824876538,0.006604909234485756,0.1658333824876538,1.459493712862585,8.800964504063247
1321,0,0,0,0,0,1.459493712862585,8.800964504063247
1322,0,0,0,0,0,1.459493712862585,8.800964504063247
1323,0,0,0,0,0,1.459493712862585,8.800964504063247
1324,0,0,0,0,0,1.459493712862585,8.800964504063247
1325,0,0,0,0,0,1.459493712862585,8.800964504063247
1326,0.13846107555430823,0.1894176975061468,0.1639393865302275,0.05095662195183856,0.1639393865302275,1.1545066975640366,7.0422777710661135
1327,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1328,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1329,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1330,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1331,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1332,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1333,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1334,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1335,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1336,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1337,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1338,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1339,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1340,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1341,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1342,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1343,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1344,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1345,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1346,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1347,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1348,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1349,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1350,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1351,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1352,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1353,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1354,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1355,0,0,0,0,0,1.1545066975640366,7.0422777710661135
1356,0,0,0,0,0,1.1545066975640366,7.0422777710661135
