FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
701,0.4746704924081744,0.4451051211324148,0.4598878067702946,0.02956537127575959,0.4598878067702946,5.227804290101444,11.367564464940543
702,0.484747824407844,0.4630170207528847,0.47388242258036434,0.021730803654959274,0.47388242258036434,4.8882607933170465,10.315345242601946
703,0.4870909175945931,0.4221476978896597,0.45461930774212644,0.06494321970493339,0.45461930774212644,5.138305070445897,11.302434768917681
704,0.47649630434293505,0.4407573134158615,0.4586268088793983,0.035738990927073555,0.4586268088793983,5.184025869006273,11.30336423566874
705,0.4895558896324505,0.4355899553244864,0.4625729224784685,0.05396593430796409,0.4625729224784685,5.150216259481112,11.133847247016151
706,0.4655620075081237,0.4239662196101997,0.4447641135591617,0.04159578789792401,0.4447641135591617,5.178775037053109,11.643868916515537
707,0.5104216990998098,0.41282456212596713,0.4616231306128885,0.0975971369738427,0.4616231306128885,5.364992741591867,11.622018884688176
708,0.49395673324627837,0.41945932352141463,0.4567080283838465,0.07449740972486374,0.4567080283838465,4.9061768906345735,10.742480065428389
709,0.4686379608140447,0.41612794486269156,0.44238295283836815,0.05251001595135313,0.44238295283836815,5.029290264119045,11.368634871327375
710,0.48032869328925554,0.40720594001446797,0.44376731665186175,0.07312275327478757,0.44376731665186175,5.165887936676539,11.640983332554006
711,0.4874693533855696,0.39497903964036746,0.4412241965129685,0.09249031374520217,0.4412241965129685,5.3281997823405165,12.07594647902296
712,0.4681115194077196,0.4021788490597154,0.4351451842337175,0.06593267034800421,0.4351451842337175,5.338337366562932,12.267945412204536
713,0.46883570994571133,0.42213156763619597,0.44548363879095365,0.04670414230951536,0.44548363879095365,5.245421656014296,11.774667348615573
714,0.47711798588553145,0.4204217381279187,0.4487698620067251,0.05669624775761273,0.4487698620067251,5.3273706432790435,11.871052613598213
715,0.4477239921425859,0.4031001574609763,0.4254120748017811,0.044623834681609575,0.4254120748017811,4.976664992875333,11.69845730212098
716,0.4763262608724495,0.47309256243431524,0.4747094116533824,0.003233698438134258,0.4747094116533824,4.843019447886463,10.2020716863787
717,0.4609928276336991,0.43646203819758683,0.448727432915643,0.024530789436112255,0.448727432915643,4.765604142772529,10.620264760296976
718,0.49183197852603205,0.40850389934657255,0.4501679389363023,0.0833280791794595,0.4501679389363023,4.7759726733215215,10.609313236759204
719,0.49544293733827927,0.43585293035117295,0.46564793384472614,0.059590006987106314,0.46564793384472614,4.4334969914202285,9.521135323878859
720,0.47816925388759784,0.4566713196942543,0.46742028679092607,0.02149793419334356,0.46742028679092607,4.655354753698783,9.959676302584384
721,0.4911272610071447,0.3878696481650321,0.4394984545860884,0.1032576128421126,0.4394984545860884,4.262915020750091,9.699499455043195
722,0.47961208423414153,0.40713748737035554,0.44337478580224854,0.07247459686378599,0.44337478580224854,4.887032380510729,11.022350699686417
723,0.4728943536189151,0.43730310604489353,0.4550987298319043,0.035591247574021545,0.4550987298319043,5.019285098944474,11.029002653552563
724,0.4562921155003447,0.419682244005499,0.4379871797529219,0.03660987149484568,0.4379871797529219,5.301294402205621,12.103766154060027
725,0.4284781472721707,0.39962701223019775,0.41405257975118426,0.028851135041972953,0.41405257975118426,5.1855479215383395,12.523887484663131
726,0.469948105414163,0.4228836055151929,0.44641585546467794,0.0470644998989701,0.44641585546467794,5.173449160918903,11.588856214647253
727,0.49139074487308343,0.38425384670843243,0.43782229579075793,0.107136898164651,0.43782229579075793,4.795069160872655,10.952089939166306
728,0.4708791514128121,0.4189414142767577,0.4449102828447849,0.05193773713605443,0.4449102828447849,5.109382412972293,11.484073553666986
729,0.461149663629885,0.38923652150127624,0.42519309256558063,0.07191314212860878,0.42519309256558063,4.863120468525599,11.437439962116798
730,0.45798657836345374,0.41998382346794527,0.4389852009156995,0.03800275489550847,0.4389852009156995,4.6731866801805335,10.645431031461921
731,0.4669766538461499,0.4004241336152928,0.43370039373072133,0.06655252023085712,0.43370039373072133,4.921020809473527,11.346590597122956
732,0.4856518862687332,0.4253258842395118,0.45548888525412246,0.06032600202922139,0.45548888525412246,4.6041447946060305,10.108138625681997
733,0.49317626343673243,0.40238282302613565,0.44777954323143404,0.09079344041059678,0.44777954323143404,4.899605082940006,10.94200294989281
734,0.48172978735484884,0.4239392228653732,0.45283450511011103,0.057790564489475615,0.45283450511011103,5.685864564077031,12.556164558825875
735,0.4638307430221289,0.4072656329517999,0.4355481879869644,0.056565110070328994,0.4355481879869644,4.990768427659498,11.45859072615145
736,0.475051431084157,0.4137404853439075,0.4443959582140322,0.06131094574024948,0.4443959582140322,5.044111604937152,11.35048938160635
737,0.4402938184043686,0.4055420589034988,0.4229179386539337,0.03475175950086978,0.4229179386539337,5.0600205964522464,11.964544735456995
738,0.44793890647973306,0.4409646426714383,0.4444517745755857,0.006974263808294745,0.4444517745755857,4.598266535878722,10.345929072439146
739,0.4610838091612536,0.41781425105602105,0.43944903010863734,0.04326955810523253,0.43944903010863734,5.54890020220205,12.62694834217814
740,0.4229292880717568,0.42594325539236766,0.4244362717320622,0.0030139673206108775,0.4244362717320622,5.288036861676512,12.458965488733583
741,0.4456798638579279,0.4368208449338608,0.44125035439589433,0.008859018924067097,0.44125035439589433,5.376305772369345,12.184252587694623
742,0.43641629505401075,0.4582440363960313,0.44733016572502105,0.021827741342020535,0.44733016572502105,4.895043973653919,10.942798739539864
743,0.4330043863040108,0.4512714130811708,0.44213789969259076,0.018267026777160023,0.44213789969259076,4.939938835168735,11.172846387073742
744,0.4365501218939841,0.41808669963978484,0.4273184107668845,0.01846342225419928,0.4273184107668845,5.066925491496063,11.85749399938733
745,0.41528054605667214,0.4138747517760551,0.4145776489163636,0.0014057942806170454,0.4145776489163636,4.972422060005553,11.993946304154674
746,0.43967451985036315,0.4278223204273185,0.43374842013884085,0.011852199423044663,0.43374842013884085,4.601828157684745,10.609440735741979
747,0.4776616253864306,0.3974486787471751,0.43755515206680284,0.08021294663925549,0.43755515206680284,4.736923953080605,10.82589001799116
748,0.4682197354454359,0.45278151382333554,0.4605006246343857,0.015438221622100345,0.4605006246343857,5.160214253697588,11.205661789915135
749,0.460094358674043,0.4255807543624944,0.4428375565182687,0.03451360431154865,0.4428375565182687,4.814351503992461,10.871597119820732
750,0.46875832252705657,0.44484086706853027,0.4567995947977934,0.023917455458526304,0.4567995947977934,5.083465373671728,11.128436696451034
751,0.47354096367420967,0.4328269599781556,0.45318396182618265,0.040714003696054046,0.45318396182618265,5.039066661564358,11.119251972771881
752,0.4795378303335313,0.42657110422828365,0.4530544672809075,0.05296672610524766,0.4530544672809075,4.965134809437752,10.959244788462087
753,0.4657087317541659,0.42574813577149967,0.4457284337628328,0.039960595982666214,0.4457284337628328,4.844591763265739,10.868931385794188
754,0.4789822841101439,0.42009756454656316,0.44953992432835355,0.05888471956358071,0.44953992432835355,5.176919370150408,11.516039154664883
755,0.4906905930115509,0.4530107181936471,0.471850655602599,0.0376798748179038,0.471850655602599,5.007497964704976,10.61246372183147
756,0.47346466432868634,0.42102533671589876,0.44724500052229255,0.05243932761278758,0.44724500052229255,5.157847997144405,11.532488884439339
757,0.47534308978256795,0.4229260130695792,0.4491345514260736,0.05241707671298873,0.4491345514260736,5.11861543811747,11.396619168721383
758,0.4905831956832949,0.46596294997855237,0.47827307283092363,0.024620245704742527,0.47827307283092363,5.2683177527319955,11.015292417673745
759,0.4852083909255993,0.4633937845004295,0.4743010877130144,0.021814606425169802,0.4743010877130144,4.903893638730252,10.339199647160525
760,0.48489541982232076,0.4206898582483296,0.4527926390353252,0.06420556157399115,0.4527926390353252,4.599485391729951,10.158039232990085
761,0.47219902357800125,0.435168429152913,0.4536837263654571,0.03703059442508827,0.4536837263654571,4.665121796792318,10.282762033730982
762,0.4738145590480777,0.43416331223131155,0.4539889356396946,0.03965124681676613,0.4539889356396946,4.683865169538356,10.317135070568494
763,0.4765200856185311,0.4177649372254536,0.44714251142199235,0.058755148393077494,0.44714251142199235,4.7154649351963265,10.545776379437314
764,0.46236582424776185,0.4289152923728044,0.44564055831028315,0.033450531874957445,0.44564055831028315,4.956663691063106,11.122559647302038
765,0.4881203155276811,0.4370271454749683,0.46257373050132466,0.0510931700527128,0.46257373050132466,4.983192820406532,10.772753599746974
766,0.4734499539535692,0.4197321859890812,0.4465910699713252,0.05371776796448802,0.4465910699713252,4.775171993128265,10.69249323197365
767,0.4921396127203234,0.41580728369262143,0.45397344820647245,0.07633232902770198,0.45397344820647245,4.951559154069437,10.907155855990524
768,0.4819320316746491,0.4346733794071932,0.4583027055409211,0.0472586522674559,0.4583027055409211,5.356182113607652,11.686996495658713
769,0.4559634808807332,0.42311657252547497,0.4395400267031041,0.03284690835525822,0.4395400267031041,5.182844186754314,11.791518114128811
770,0.4751698421328157,0.43056603122142095,0.45286793667711833,0.04460381091139476,0.45286793667711833,5.460809326275049,12.058282081843315
771,0.4821734710566983,0.4467439265904579,0.4644586988235781,0.03542954446624036,0.4644586988235781,5.515721291443261,11.87559045705025
772,0.491171636668351,0.4410742259910916,0.46612293132972127,0.050097410677259424,0.46612293132972127,4.977902327242281,10.67937660359615
773,0.4960672428190968,0.4457680640160851,0.47091765341759095,0.05029917880301171,0.47091765341759095,5.0752396045897505,10.77733987621235
774,0.4751118020853801,0.4564375293047263,0.4657746656950532,0.01867427278065381,0.4657746656950532,4.996134024080912,10.726504449582762
775,0.49530807333399,0.42502992762253294,0.4601690004782615,0.07027814571145707,0.4601690004782615,5.218491018384658,11.340379323598484
776,0.4987625508386613,0.4535018230130051,0.4761321869258332,0.045260727825656155,0.4761321869258332,4.992462635636549,10.485455032709691
777,0.4882349534424601,0.4319073774623452,0.4600711654524027,0.0563275759801149,0.4600711654524027,5.135913004949099,11.16330122514588
778,0.4403225273886048,0.44318713181577585,0.4417548296021903,0.002864604427171069,0.4417548296021903,4.585187602294414,10.379484942866325
779,0.48149149287024035,0.44233862454218886,0.46191505870621463,0.03915286832805148,0.46191505870621463,5.241477553125943,11.347275769287284
780,0.4805237985865926,0.4354867332203217,0.45800526590345714,0.04503706536627089,0.45800526590345714,4.7564214292600395,10.385080223646696
781,0.47817214525764506,0.42598372306845533,0.4520779341630502,0.05218842218918973,0.4520779341630502,4.835424149869643,10.695996828116938
782,0.4574571566348494,0.39146165720455567,0.4244594069197025,0.06599549943029376,0.4244594069197025,5.148504149978929,12.129556009469951
783,0.4642647151510416,0.4046732995666734,0.4344690073588575,0.0595914155843682,0.4344690073588575,5.2487950622045485,12.080942422365265
784,0.4581429859401325,0.3882183530452244,0.4231806694926784,0.06992463289490808,0.4231806694926784,5.597547299454792,13.227322755940857
785,0.47419605531139575,0.40087693614219244,0.4375364957267941,0.0733191191692033,0.4375364957267941,5.203200883675426,11.892038571622152
786,0.46894916030332884,0.4134370302273901,0.44119309526535944,0.05551213007593875,0.44119309526535944,5.118041710392418,11.600457408142633
787,0.46430330528364117,0.44728168104315325,0.4557924931633972,0.01702162424048792,0.4557924931633972,5.673277877070244,12.447062999425988
788,0.49756004999676223,0.42037649600763716,0.45896827300219967,0.07718355398912508,0.45896827300219967,5.31646560728963,11.583514417050239
789,0.47654185478091965,0.4407271868038089,0.4586345207923643,0.03581466797711075,0.4586345207923643,4.875266698015858,10.629960190508681
790,0.4843818649825636,0.42682519798614,0.4556035314843518,0.05755666699642359,0.4556035314843518,4.5946511246849315,10.084757485780683
791,0.4719359362026315,0.3873978972727915,0.4296669167377115,0.08453803892984002,0.4296669167377115,4.553910420571707,10.59869923229771
792,0.4661080041783084,0.40438430012538024,0.4352461521518443,0.06172370405292815,0.4352461521518443,4.524158023674514,10.39448137865713
793,0.4899694244308543,0.4128143245974517,0.45139187451415297,0.07715509983340257,0.45139187451415297,4.7617396099374805,10.549014899886464
794,0.46659603492912405,0.4124783760253781,0.43953720547725106,0.054117658903745924,0.43953720547725106,4.699422669648115,10.69175171313533
795,0.4732020878579228,0.41222601465643327,0.442714051257178,0.06097607320148951,0.442714051257178,5.1103891867942215,11.543318248612655
796,0.46056251556778116,0.42999251499294533,0.44527751528036325,0.03057000057483583,0.44527751528036325,5.056545625281869,11.355941972722517
797,0.47559420599074353,0.4617024317640071,0.46864831887737535,0.01389177422673643,0.46864831887737535,5.243403987805772,11.188355482349955
798,0.47675828901797446,0.4754684526007463,0.4761133708093604,0.0012898364172281296,0.4761133708093604,5.449780551641875,11.446392573217631
799,0.4859421327713435,0.45958363479868547,0.4727628837850145,0.026358497972658046,0.4727628837850145,5.322382806500362,11.258038625808613
800,0.4651241266060647,0.4498271630391914,0.45747564482262804,0.015296963566873323,0.45747564482262804,5.3207160871585835,11.63059967754464
801,0.4731285616192722,0.4617420836070166,0.46743532261314436,0.011386478012255619,0.46743532261314436,5.33849984923805,11.420831056142205
802,0.48198845243546806,0.4245396525950882,0.4532640525152781,0.05744879984037987,0.4532640525152781,5.615523617318875,12.389077814922446
803,0.46017616163782343,0.39485485845105633,0.4275155100444399,0.0653213031867671,0.4275155100444399,4.536193580023662,10.61059417365262
804,0.47320743020028844,0.4640163480350053,0.46861188911764684,0.009191082165283138,0.46861188911764684,4.959619927640933,10.583640839713738
