FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
672,0.5116294442446391,0.3898234868253671,0.45072646553500306,0.12180595741927197,0.45072646553500306,4.157544115128309,9.224095838688749
673,0.4920607491559103,0.4627351364717956,0.47739794281385295,0.02932561268411471,0.47739794281385295,4.270237039323944,8.944816590860333
674,0.5046491494046997,0.45478074416002673,0.47971494678236326,0.04986840524467301,0.47971494678236326,4.136789403542481,8.623432376434284
675,0.5261793885746044,0.44941978827770646,0.48779958842615545,0.07675960029689799,0.48779958842615545,4.287436736353374,8.78934061872916
676,0.5398137421999364,0.4472380143373333,0.4935258782686348,0.0925757278626031,0.4935258782686348,4.270291621323678,8.65261946608458
677,0.5332326390990276,0.44160953139687187,0.48742108524794975,0.09162310770215576,0.48742108524794975,4.3144958047109405,8.851680682866167
678,0.5370786001395754,0.45461763954163253,0.49584811984060395,0.08246096059794289,0.49584811984060395,5.0661615223856895,10.21716392514358
679,0.514587320967012,0.4493350182478324,0.4819611696074222,0.06525230271917959,0.4819611696074222,4.710324684818463,9.773245194535532
680,0.5148227594640931,0.42390958976229237,0.46936617461319274,0.09091316970180069,0.46936617461319274,4.643318556861737,9.892742187245004
681,0.5297742225776405,0.4356019295336984,0.48268807605566943,0.09417229304394209,0.48268807605566943,4.430819978624999,9.179468477514211
682,0.5376996394480928,0.4138811727190411,0.475790406083567,0.12381846672905172,0.475790406083567,4.9248282587962535,10.350835569246987
683,0.5371988874378516,0.43007448541302057,0.4836366864254361,0.10712440202483103,0.4836366864254361,4.591943097774972,9.49461285022456
684,0.5395880362893248,0.4107265117420463,0.4751572740156855,0.12886152454727856,0.4751572740156855,4.6117310300453624,9.70569384547215
685,0.5399094113729165,0.43422618057518125,0.48706779597404887,0.10568323079773523,0.48706779597404887,4.474379606668601,9.18635894972411
686,0.554306108326801,0.42642889057242706,0.49036749944961405,0.127877217754374,0.49036749944961405,4.4461856300535265,9.067047948821857
687,0.5553691532175444,0.44064057152267955,0.498004862370112,0.11472858169486488,0.498004862370112,4.572047878370941,9.180729394109896
688,0.5294370646334295,0.47545253924480446,0.502444801939117,0.05398452538862508,0.502444801939117,4.415984935003143,8.788995165160935
689,0.5227817600049679,0.4289948957518835,0.4758883278784257,0.09378686425308441,0.4758883278784257,4.475853713875932,9.405260544695203
690,0.5335521817592599,0.45800847643528986,0.4957803290972749,0.07554370532397003,0.4957803290972749,4.702352956967504,9.484750969304544
691,0.49633358266816097,0.4723890220995698,0.4843613023838654,0.023944560568591178,0.4843613023838654,4.536986754286884,9.366947218857788
692,0.5284874099268682,0.473272153404372,0.5008797816656201,0.05521525652249615,0.5008797816656201,4.443712337500684,8.871814156130663
693,0.5172698165434559,0.44597090681708773,0.48162036168027184,0.07129890972636821,0.48162036168027184,4.3140660948431,8.957399724115138
694,0.5174282120380247,0.4608964223051848,0.48916231717160474,0.0565317897328399,0.48916231717160474,4.361510391081531,8.916284509199947
695,0.5274461020131181,0.43995724210258563,0.48370167205785186,0.08748885991053251,0.48370167205785186,4.368940559527382,9.032304025206773
696,0.5270811463439505,0.41410417104452535,0.47059265869423794,0.11297697529942519,0.47059265869423794,4.196483578205979,8.91744378216617
697,0.4979552916766879,0.4009198198141796,0.44943755574543376,0.09703547186250827,0.44943755574543376,4.378464114163396,9.742096667692374
698,0.5240173615381962,0.45529054669937824,0.4896539541187872,0.06872681483881798,0.4896539541187872,4.400474793791534,8.98690750228069
699,0.5337138233732998,0.4414999139252145,0.4876068686492571,0.09221390944808527,0.4876068686492571,4.422832763277614,9.070489051004373
700,0.5484812724078655,0.45281061171099257,0.500645942059429,0.09567066069687291,0.500645942059429,4.077023090902621,8.143525690294439
701,0.5563633934695742,0.44423376653344093,0.5002985800015076,0.11212962693613326,0.5002985800015076,4.523002267951839,9.040605847688413
702,0.5595512725230266,0.4591717529576161,0.5093615127403214,0.10037951956541052,0.5093615127403214,4.3941380267397605,8.626757061207224
703,0.5016584950679507,0.4147275536172549,0.4581930243426028,0.0869309414506958,0.4581930243426028,4.542876728404368,9.914766238360585
704,0.5509395709076728,0.4432462557916376,0.4970929133496552,0.10769331511603514,0.4970929133496552,4.517195674663467,9.087226056441628
705,0.5944921996110935,0.4490712443495564,0.5217817219803249,0.14542095526153703,0.5217817219803249,4.260187159465977,8.164692207494799
706,0.5327599964730978,0.4120431449636024,0.4724015707183501,0.1207168515094954,0.4724015707183501,4.344065424350917,9.195704869789449
707,0.5182240387666588,0.47058196845775574,0.49440300361220724,0.04764207030890305,0.49440300361220724,4.14945668044364,8.392863008773976
708,0.5285971219757816,0.4520321716909421,0.49031464683336184,0.07656495028483945,0.49031464683336184,4.637155028633728,9.457508680563055
709,0.5533355607101361,0.45549762795357635,0.5044165943318563,0.09783793275655978,0.5044165943318563,4.22199119413175,8.370048173621539
710,0.5525460404472301,0.48189868823950444,0.5172223643433673,0.07064735220772567,0.5172223643433673,4.059313387171426,7.848294402978635
711,0.5251599065984214,0.4961637362548574,0.5106618214266394,0.028996170343564,0.5106618214266394,4.2926822601255905,8.406115515221199
712,0.5165218218531845,0.4914114621713884,0.5039666420122865,0.02511035968179609,0.5039666420122865,4.011905295720169,7.960656442857106
713,0.5016534478432073,0.39530931008813386,0.4484813789656706,0.10634413775507345,0.4484813789656706,4.597229137751887,10.250657782836923
714,0.5645934534080805,0.4368068845783539,0.5007001689932172,0.1277865688297266,0.5007001689932172,4.136948126733946,8.262326204227799
715,0.5641483723549701,0.4544559011413111,0.5093021367481406,0.10969247121365894,0.5093021367481406,4.34476748793216,8.5308251712298
716,0.5418173461917365,0.44332442786212317,0.49257088702692986,0.09849291832961332,0.49257088702692986,4.398793073957068,8.930274179433138
717,0.5435781780778925,0.5099553753606216,0.5267667767192571,0.033622802717270917,0.5267667767192571,4.486477802791603,8.517009805997489
718,0.5035806926615269,0.4077491193136329,0.4556649059875799,0.09583157334789405,0.4556649059875799,4.357031084239904,9.561919355621088
719,0.5009633197079715,0.44501505921146184,0.4729891894597167,0.05594826049650964,0.4729891894597167,4.352343022704212,9.20178118167094
720,0.5882436962682354,0.4406922755456871,0.5144679859069612,0.1475514207225483,0.5144679859069612,4.6226556605192055,8.985312569779975
721,0.5114318028474617,0.42584794377942925,0.4686398733134455,0.08558385906803245,0.4686398733134455,4.462356290946606,9.521930473811818
722,0.5349271320760582,0.4324730243260641,0.4837000782010612,0.10245410774999414,0.4837000782010612,4.281655977594883,8.851881921373419
723,0.49714572520407513,0.4222034518921558,0.4596745885481155,0.07494227331191933,0.4596745885481155,4.224767246053164,9.19077832733176
724,0.5131675287931564,0.45158092255329657,0.4823742256732265,0.06158660623985984,0.4823742256732265,4.6771150682465334,9.696030217449758
725,0.5561731925946258,0.453120798746851,0.5046469956707385,0.10305239384777481,0.5046469956707385,4.548092815461475,9.012424238088439
726,0.5421693176930521,0.45195443109773914,0.4970618743953956,0.09021488659531296,0.4970618743953956,4.565284773355092,9.184540212238376
727,0.5578529207777616,0.4302067252627026,0.49402982302023213,0.127646195515059,0.49402982302023213,4.628683950154757,9.369239941543363
728,0.533239031403847,0.4562376872625335,0.4947383593331902,0.07700134414131349,0.4947383593331902,4.583828471990181,9.265156795539925
729,0.5199011117438344,0.41909222214109343,0.4694966669424639,0.10080888960274093,0.4694966669424639,4.161770034295864,8.864322853235254
730,0.5527941837782311,0.4255615509395399,0.48917786735888547,0.12723263283869118,0.48917786735888547,4.402690960395175,9.000184297310286
731,0.5319555113515195,0.4585372136150489,0.49524636248328424,0.07341829773647063,0.49524636248328424,4.337833854701378,8.758941374047529
732,0.5598506116195926,0.44632315804314326,0.5030868848313679,0.11352745357644933,0.5030868848313679,4.195045332527718,8.338610007561368
733,0.5402494933971383,0.4293443436518536,0.48479691852449597,0.11090514974528476,0.48479691852449597,3.9668562893642294,8.182511352253554
734,0.5226412685108611,0.44916510478043037,0.48590318664564575,0.07347616373043075,0.48590318664564575,3.9128034136400736,8.052639952109557
735,0.5308854076287988,0.4384089413071732,0.484647174467986,0.09247646632162554,0.484647174467986,3.9530226671550683,8.156495849778631
736,0.5084954690991109,0.43331450104363367,0.4709049850713723,0.07518096805547725,0.4709049850713723,4.188277803190069,8.894103770329117
737,0.5193202757767561,0.47105611519237167,0.4951881954845639,0.04826416058438443,0.4951881954845639,3.9873004181103817,8.052091012001265
738,0.5220530972658429,0.46178113657385655,0.49191711691984974,0.06027196069198637,0.49191711691984974,4.203995712569895,8.546146429897194
739,0.5530088646384239,0.4362248778993617,0.4946168712688928,0.1167839867390622,0.4946168712688928,4.488357702729466,9.074412870743792
740,0.5494003616708363,0.46868322002400875,0.5090417908474225,0.08071714164682753,0.5090417908474225,4.475596235233416,8.792198038952185
741,0.5416948347839581,0.4562666921767617,0.4989807634803599,0.08542814260719639,0.4989807634803599,4.717318521589595,9.45390858093725
742,0.5337886603941624,0.48044108302104416,0.5071148717076033,0.05334757737311824,0.5071148717076033,4.346118089816565,8.570283248018189
743,0.5493230666122655,0.44128940180821835,0.4953062342102419,0.10803366480404714,0.4953062342102419,4.107441123994708,8.292730517603841
744,0.5268287367109321,0.46978261189236453,0.4983056743016483,0.05704612481856758,0.4983056743016483,3.8036273505582443,7.6331206861909555
745,0.5265801862019338,0.44824727262930925,0.48741372941562155,0.07833291357262456,0.48741372941562155,4.275705869347992,8.772231086872122
746,0.5210276322815518,0.4268161808074418,0.47392190654449684,0.09421145147410998,0.47392190654449684,3.7509234383737238,7.914644557629343
747,0.5438173884327709,0.4700329086909847,0.5069251485618778,0.07378447974178626,0.5069251485618778,3.942690022400356,7.777657181904622
748,0.5204334281579793,0.470458898049521,0.49544616310375017,0.049974530108458315,0.49544616310375017,3.794509798389881,7.658773204779632
749,0.5506878309289938,0.43902192194227924,0.4948548764356365,0.11166590898671452,0.4948548764356365,3.7656581475776285,7.609621177629054
750,0.4854276405654572,0.446429233044804,0.4659284368051306,0.0389984075206532,0.4659284368051306,4.595641169731257,9.8634056363753
751,0.523012699358064,0.512118815781624,0.517565757569844,0.010893883576440055,0.517565757569844,4.156848986509358,8.031537878447075
752,0.5394540669144537,0.46720225853315545,0.5033281627238047,0.0722518083812983,0.5033281627238047,4.519122119178406,8.978480549792364
753,0.5184097843204936,0.4296986830195415,0.47405423367001753,0.08871110130095206,0.47405423367001753,4.3188987248508655,9.110558282361401
754,0.5278300007446842,0.461461934002334,0.4946459673735091,0.06636806674235024,0.4946459673735091,4.078835444090527,8.245969265146323
755,0.5317457339997609,0.44758410225959955,0.4896649181296802,0.08416163174016134,0.4896649181296802,4.700095264158645,9.598595059885213
756,0.5291677668997956,0.4790728270794421,0.5041202969896188,0.05009493982035351,0.5041202969896188,4.453521163766764,8.834242918527984
757,0.5175369176606978,0.44263031689311183,0.4800836172769048,0.07490660076758593,0.4800836172769048,4.110112563689432,8.561243116360671
758,0.5385800916033588,0.4065126181696442,0.47254635488650154,0.13206747343371467,0.47254635488650154,4.116810964061912,8.711972744029964
759,0.531683842877504,0.46383498835603676,0.4977594156167704,0.06784885452146727,0.4977594156167704,4.310283288724631,8.659370678872618
760,0.5246120972630254,0.46727411231490806,0.49594310478896675,0.057337984948117315,0.49594310478896675,4.708037034686976,9.493099085812142
761,0.5138031053494445,0.4163638502832696,0.46508347781635706,0.0974392550661749,0.46508347781635706,4.614945141956789,9.922831840048826
762,0.5353248612817582,0.46493038893333644,0.5001276251075473,0.07039447234842172,0.5001276251075473,4.412925849417735,8.823599473172035
763,0.534774322259464,0.44208073727813435,0.48842752976879916,0.09269358498132962,0.48842752976879916,4.5027496970832885,9.218869581767226
764,0.5117966220401557,0.4407250966048782,0.47626085932251694,0.07107152543527756,0.47626085932251694,4.791739246901907,10.061165332205077
765,0.5057311947448135,0.440010822421735,0.47287100858327424,0.06572037232307854,0.47287100858327424,4.5442423260291696,9.609898351865047
766,0.5292918374937414,0.44844767791977214,0.4888697577067568,0.08084415957396929,0.4888697577067568,4.240581820133951,8.674256800064972
767,0.5269990877791103,0.42642995664533073,0.47671452221222055,0.10056913113377958,0.47671452221222055,4.288645150681193,8.996254468564317
768,0.5216062278558702,0.445003780930111,0.4833050043929906,0.07660244692575918,0.4833050043929906,4.728179600510493,9.783013950887751
769,0.507099658223312,0.44871672406524826,0.4779081911442802,0.05838293415806378,0.4779081911442802,4.513030316074503,9.44329977954285
770,0.505164801038454,0.46215135637159205,0.483658078705023,0.04301344466686191,0.483658078705023,4.683516743049984,9.683528404177453
771,0.4914894246431424,0.4740819587019407,0.48278569167254154,0.017407465941201683,0.48278569167254154,4.505845523662036,9.3330138017392
772,0.482605554035164,0.396403261804636,0.4395044079199,0.086202292230528,0.4395044079199,4.3645444827572195,9.930604572122201
773,0.5083213878787278,0.4705987912874774,0.4894600895831026,0.037722596591250435,0.4894600895831026,4.274537585855855,8.733168805441707
774,0.5234607090669662,0.47691248623469146,0.5001865976508288,0.04654822283227472,0.5001865976508288,4.303805048041271,8.604398974811554
775,0.464845017192667,0.4319429508466154,0.4483939840196412,0.03290206634605164,0.4483939840196412,4.2255812286042085,9.4238133855496
776,0.5125628268636117,0.4540177722982208,0.48329029958091624,0.05854505456539083,0.48329029958091624,4.458969521243216,9.226275646562323
777,0.4891920740238511,0.48020523185006475,0.4846986529369579,0.008986842173786369,0.4846986529369579,4.459394469493195,9.2003442602371
778,0.4765263232029916,0.43523326564990966,0.45587979442645066,0.041293057553081935,0.45587979442645066,4.475180737744656,9.816580582113646
779,0.5194239357618117,0.45611291579852536,0.48776842578016855,0.06331101996328631,0.48776842578016855,4.52960670273778,9.28638768590409
