FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
605,0.46285399203133415,0.3995054886530699,0.431179740342202,0.06334850337826425,0.431179740342202,3.726969716071158,8.643656849724158
606,0.471832538949903,0.44683644303897707,0.45933449099444,0.024996095910925942,0.45933449099444,3.6749273344778093,8.000547327769237
607,0.47416436545163865,0.44756663583984846,0.46086550064574355,0.02659772961179019,0.46086550064574355,3.8664591340462957,8.389560790792087
608,0.4642426667115715,0.4647765558601332,0.46450961128585233,0.0005338891485617281,0.46450961128585233,3.825062227482914,8.234624504096702
609,0.4805623367621588,0.45900460990967845,0.46978347333591863,0.021557726852480363,0.46978347333591863,3.939295008285495,8.38534182633688
610,0.49209366098690316,0.41634427443754546,0.4542189677122243,0.0757493865493577,0.4542189677122243,3.5055805510059397,7.717820699260056
611,0.474786414280311,0.42704988489025014,0.45091814958528054,0.047736529390060845,0.45091814958528054,3.621203412189218,8.030733328254184
612,0.5151385324246548,0.41198839469060655,0.4635634635576307,0.10315013773404824,0.4635634635576307,3.7082484907639555,7.999440815082576
613,0.44702968866632303,0.4301758860171617,0.4386027873417424,0.01685380264916131,0.4386027873417424,3.7700178826305666,8.595517382549405
614,0.46792635468891985,0.44120399455580783,0.45456517462236384,0.026722360133112022,0.45456517462236384,3.821929218067118,8.407879510880342
615,0.46001454579553375,0.38723973328843386,0.42362713954198383,0.07277481250709988,0.42362713954198383,3.93170922826265,9.28106077555259
616,0.4767640586395446,0.4196748994335502,0.44821947903654735,0.05708915920599439,0.44821947903654735,4.166462557098915,9.295585649367071
617,0.5085767302868758,0.4785850699460417,0.4935809001164587,0.02999166034083406,0.4935809001164587,4.03973543184061,8.184545696333565
618,0.5118965634313658,0.4030059916021184,0.4574512775167421,0.10889057182924738,0.4574512775167421,4.3293515425027485,9.464071378277657
619,0.4871419016290707,0.3722326018908183,0.4296872517599445,0.11490929973825237,0.4296872517599445,4.126698823264982,9.603959173474538
620,0.5287724339723668,0.4232888300308894,0.4760306320016281,0.10548360394147743,0.4760306320016281,4.360745800378782,9.160641158831702
621,0.5625393213519329,0.41120159833015363,0.48687045984104327,0.15133772302177922,0.48687045984104327,4.119377045593452,8.460930340564046
622,0.5650874913684092,0.43054333934889766,0.4978154153586534,0.13454415201951153,0.4978154153586534,4.265726187281781,8.568891311267489
623,0.5406408983051241,0.40431988743302105,0.47248039286907256,0.13632101087210302,0.47248039286907256,4.097233038230632,8.671752521518924
624,0.5021212865170507,0.46085583502947924,0.48148856077326496,0.041265451487571436,0.48148856077326496,4.344054410690056,9.022134199229065
625,0.5017595999323968,0.4307874069428204,0.46627350343760865,0.07097219298957641,0.46627350343760865,4.52648277125576,9.7077846754838
626,0.52515367961775,0.4499700257453544,0.48756185268155217,0.07518365387239556,0.48756185268155217,4.971300963745799,10.196246766239055
627,0.5269569764751145,0.43930196895762713,0.48312947271637086,0.0876550075174874,0.48312947271637086,4.360709756540437,9.025965093834099
628,0.4949213014276167,0.4185104726174304,0.4567158870225235,0.0764108288101863,0.4567158870225235,4.889151709952501,10.705017821531106
629,0.5021415959009179,0.45248706754912466,0.47731433172502125,0.04965452835179324,0.47731433172502125,5.020964811740338,10.519199776789637
630,0.5197503275097181,0.44509698211857746,0.48242365481414773,0.0746533453911406,0.48242365481414773,4.879934913089129,10.115455294100595
631,0.5181047894095835,0.4518702550984941,0.4849875222540388,0.06623453431108939,0.4849875222540388,4.2314514607748395,8.724866654524742
632,0.5032005523198896,0.4133425451330396,0.4582715487264646,0.08985800718685,0.4582715487264646,4.135094004951929,9.023239641307308
633,0.5105122587884274,0.48424512367931216,0.4973786912338698,0.02626713510911527,0.4973786912338698,3.9920907728154758,8.026260157852995
634,0.5015345506326709,0.4800122045848942,0.4907733776087826,0.021522346047776753,0.4907733776087826,3.9767372922533855,8.10300125004625
635,0.5233847676720319,0.48140805069436005,0.502396409183196,0.04197671697767186,0.502396409183196,3.9278267365424004,7.818182345149169
636,0.5199366433702989,0.4906029739221475,0.5052698086462232,0.029333669448151356,0.5052698086462232,3.74320525837023,7.408329558418412
637,0.5157635802546292,0.5004849508204705,0.5081242655375499,0.015278629434158697,0.5081242655375499,3.564881819265623,7.015767718737656
638,0.5167236519725432,0.49133780549346395,0.5040307287330036,0.025385846479079266,0.5040307287330036,4.224017041300926,8.380475237926383
639,0.46216221598241874,0.4399456434283784,0.4510539297053986,0.02221657255404036,0.4510539297053986,4.322725778253812,9.58361183346115
640,0.4639302399719844,0.4263469629250037,0.44513860144849404,0.03758327704698072,0.44513860144849404,4.3114624831712165,9.685663002807646
641,0.48673145138812407,0.45345201252687445,0.47009173195749926,0.03327943886124962,0.47009173195749926,4.5991634093642,9.783544565255209
642,0.5174831420511216,0.4329165455114688,0.4751998437812952,0.08456659653965276,0.4751998437812952,4.503745300145467,9.477581609261344
643,0.5080292523106815,0.4479097679825839,0.4779695101466327,0.060119484328097605,0.4779695101466327,4.713712374305202,9.861952016267978
644,0.5423065889938103,0.4238822735581372,0.48309443127597373,0.11842431543567317,0.48309443127597373,4.537116874478767,9.391780531386175
645,0.5238886112358081,0.42416388397773974,0.4740262476067739,0.09972472725806836,0.4740262476067739,4.627148216131655,9.761375534567618
646,0.5141380407562655,0.4101335264887944,0.46213578362252994,0.10400451426747104,0.46213578362252994,4.438843769762836,9.605063981343761
647,0.5271188821270116,0.40409620292733683,0.46560754252717423,0.1230226791996748,0.46560754252717423,4.347292502197215,9.336817179982633
648,0.5032418577604237,0.43933748783003,0.4712896727952269,0.06390436993039372,0.4712896727952269,4.312249033324475,9.149890783195938
649,0.49458900111243903,0.40416744016683104,0.44937822063963506,0.09042156094560799,0.44937822063963506,4.368431744477659,9.721057994888426
650,0.4956543460731439,0.4219617552998564,0.45880805068650016,0.07369259077328749,0.45880805068650016,4.31673120669572,9.408577727083754
651,0.48896745598268915,0.42548075044309286,0.457224103212891,0.06348670553959629,0.457224103212891,4.394010279127397,9.610189507182378
652,0.4994832089621509,0.4622353364017457,0.4808592726819483,0.03724787256040524,0.4808592726819483,4.34927922880538,9.044806819566308
653,0.48813947784677314,0.47663123311863914,0.4823853554827061,0.011508244728133998,0.4823853554827061,4.209262093070588,8.725932587357523
654,0.48511085076698807,0.4859117754158666,0.48551131309142737,0.0008009246488785426,0.48551131309142737,4.445638514825425,9.156611586491003
655,0.49495772525885023,0.45647762265689873,0.47571767395787445,0.038480102601951505,0.47571767395787445,4.01623236402597,8.442470364011772
656,0.478174917397617,0.43636393889794695,0.457269428147782,0.04181097849967008,0.457269428147782,4.3829661662085115,9.58508462715773
657,0.4990477903205807,0.38428401707635784,0.44166590369846925,0.11476377324422288,0.44166590369846925,4.177396139776067,9.458271749743279
658,0.510907196660119,0.39252556581102827,0.4517163812355736,0.1183816308490907,0.4517163812355736,4.6447994890312145,10.282557113218605
659,0.5113942684048709,0.39808054445193947,0.4547374064284052,0.11331372395293143,0.4547374064284052,4.411619928865468,9.701466970828674
660,0.543872917770723,0.41774892317725604,0.48081092047398954,0.12612399459346696,0.48081092047398954,4.60518962594002,9.577963872784265
661,0.514306323648964,0.4341431650597894,0.47422474435437667,0.08016315858917461,0.47422474435437667,4.118282524935727,8.684242174124583
662,0.5048093898174864,0.46593716045774236,0.48537327513761436,0.03887222935974399,0.48537327513761436,4.373715829348105,9.011035533647906
663,0.5077087156204745,0.5126788107270797,0.5101937631737771,0.004970095106605177,0.5101937631737771,4.246154630163845,8.322631393511493
664,0.5158709940526377,0.4221647372538604,0.46901786565324904,0.09370625679877731,0.46901786565324904,4.222448390620961,9.002745310650218
665,0.5469883042012569,0.4161070532215688,0.48154767871141285,0.13088125097968806,0.48154767871141285,4.266975146138608,8.860960886690865
666,0.5455015341216688,0.47432026332497984,0.5099108987233243,0.07118127079668896,0.5099108987233243,4.128647739136505,8.09680230305627
667,0.5467427875512286,0.46320158546196993,0.5049721865065993,0.08354120208925869,0.5049721865065993,4.130900904047598,8.180452338623235
668,0.5342598035772653,0.4572054858762046,0.49573264472673495,0.07705431770106075,0.49573264472673495,4.0498504053534266,8.16942448400961
669,0.4943088259526003,0.4392694947254064,0.4667891603390033,0.0550393312271939,0.4667891603390033,4.1838801198062185,8.963104706132627
670,0.5235816075504318,0.4420572629708743,0.4828194352606531,0.08152434457955754,0.4828194352606531,3.9743101111213206,8.231462573530754
671,0.5485396719738663,0.4473439631535235,0.49794181756369493,0.10119570882034284,0.49794181756369493,3.9587475862937693,7.950221183798006
672,0.49530983461699446,0.42305152610555585,0.45918068036127513,0.07225830851143861,0.45918068036127513,4.260039488196055,9.277479803471548
673,0.5247762518756066,0.4247175385772791,0.47474689522644287,0.1000587132983275,0.47474689522644287,4.3937130103936965,9.254853595826047
674,0.5425390854035115,0.40483640910239427,0.4736877472529529,0.1377026763011172,0.4736877472529529,4.212900911081485,8.89383551825706
675,0.5277596334142247,0.4312873773569575,0.4795235053855911,0.09647225605726722,0.4795235053855911,4.11471333016256,8.580837610564815
676,0.49236008463060915,0.43264757345436655,0.4625038290424879,0.0597125111762426,0.4625038290424879,4.389726472865912,9.49122190394374
677,0.45767846228588105,0.40921719634667514,0.4334478293162781,0.04846126593920591,0.4334478293162781,4.387795847804183,10.123008009350295
678,0.475416585387696,0.4225755536891778,0.4489960695384369,0.05284103169851817,0.4489960695384369,4.516892969002405,10.05998331710503
679,0.5121323555576046,0.4417118796975894,0.476922117627597,0.07042047586001521,0.476922117627597,4.518299034066398,9.473871869357287
680,0.46153766548290326,0.4656417370028478,0.4635897012428755,0.004104071519944519,0.4635897012428755,4.63304461345853,9.99384714767697
681,0.4973288179808289,0.41078323606773853,0.4540560270242837,0.08654558191309036,0.4540560270242837,4.325626329542657,9.526635639859737
682,0.49506568745442453,0.4274949878492628,0.4612803376518437,0.06757069960516171,0.4612803376518437,4.648952654414764,10.078367263777913
683,0.5135073888543833,0.4960622682784426,0.5047848285664129,0.01744512057594072,0.5047848285664129,4.832915243049324,9.574208592549791
684,0.5086964692043731,0.4516934916777063,0.4801949804410397,0.057002977526666776,0.4801949804410397,4.785622345470567,9.965998272358378
685,0.49892602754154164,0.4904206060073211,0.4946733167744314,0.008505421534220514,0.4946733167744314,4.9759719167474294,10.059107188545704
686,0.5630583675785986,0.503298614724926,0.5331784911517623,0.05975975285367263,0.5331784911517623,5.012528563732866,9.401220504797362
687,0.5235315995086984,0.47295163293659015,0.4982416162226443,0.05057996657210828,0.4982416162226443,4.654427085747138,9.341706782813704
688,0.5852464943739051,0.46885284182218995,0.5270496680980475,0.11639365255171513,0.5270496680980475,4.545644738493134,8.624698986903647
689,0.5750348388694667,0.4603080718960665,0.5176714553827666,0.11472676697340023,0.5176714553827666,4.297476994709847,8.301552944487328
690,0.5175677724298404,0.4743119300851091,0.49593985125747475,0.04325584234473134,0.49593985125747475,4.590582373842307,9.256328891906362
691,0.4820949848570422,0.48913693998760577,0.48561596242232397,0.007041955130563549,0.48561596242232397,5.090580946608834,10.48272985347571
692,0.5327088924955836,0.47697715626132375,0.5048430243784536,0.055731736234259865,0.5048430243784536,4.78894599201745,9.48601002839139
693,0.4771457953159323,0.42194039780591064,0.4495430965609215,0.05520539751002168,0.4495430965609215,5.01041078216722,11.145562729130278
694,0.4900526299064736,0.4557384159841464,0.47289552294531,0.0343142139223272,0.47289552294531,4.8899887673726825,10.340526670492936
695,0.43640679732354903,0.4434227672481217,0.43991478228583536,0.0070159699245726515,0.43991478228583536,4.964267206961129,11.284611035724614
696,0.4537846156863509,0.43984911538218635,0.44681686553426864,0.013935500304164572,0.44681686553426864,4.5960719385249895,10.286254376341336
697,0.45446448094677827,0.4208284617908314,0.43764647136880486,0.033636019155946884,0.43764647136880486,4.6802885620375285,10.69422209071908
698,0.4381062386095864,0.4475209303562635,0.44281358448292496,0.009414691746677084,0.44281358448292496,4.576193558545629,10.334356756216653
699,0.47655824736912217,0.4364150431841114,0.45648664527661675,0.04014320418501077,0.45648664527661675,4.308915671765878,9.439302806229543
700,0.47299269979193836,0.42675212073543656,0.44987241026368746,0.04624057905650181,0.44987241026368746,4.41910109586648,9.823009802437706
701,0.47758946876946234,0.4206205582558768,0.44910501351266957,0.05696891051358555,0.44910501351266957,4.307954138694814,9.592309168406297
702,0.4730342916225138,0.4389538919290852,0.4559940917757995,0.03408039969342863,0.4559940917757995,4.403338929819797,9.656570138160484
703,0.45335178133487813,0.46317863719390273,0.4582652092643904,0.009826855859024597,0.4582652092643904,4.554508658321018,9.938587015217538
704,0.49834434414658163,0.4589411663353993,0.4786427552409904,0.039403177811182355,0.4786427552409904,5.533493657323607,11.560801029021247
705,0.518430489614854,0.4472500476066271,0.4828402686107406,0.07118044200822693,0.4828402686107406,4.86240316425597,10.070417652293983
706,0.48531951044849564,0.4260972805043931,0.4557083954764444,0.059222229944102533,0.4557083954764444,4.356253612302954,9.559300762384417
707,0.4768363132161366,0.4387217645531686,0.4577790388846526,0.03811454866296804,0.4577790388846526,4.310864237865184,9.41691049980862
708,0.4619961702398198,0.4391880057224825,0.45059208798115113,0.022808164517337304,0.45059208798115113,4.366615898649203,9.690840152594657
709,0.4863769536289703,0.4181046983683122,0.45224082599864124,0.06827225526065811,0.45224082599864124,4.700866382856734,10.394608608093375
710,0.48419155611643316,0.46707433127770853,0.4756329436970709,0.017117224838724632,0.4756329436970709,4.71027950520338,9.903181786758957
711,0.5037377280445666,0.44026765352405023,0.47200269078430845,0.0634700745205164,0.47200269078430845,4.533978097622819,9.605831038990232
