FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5188008599449393,0.4287043926242751,0.47375262628460724,0.09009646732066418,0.47375262628460724,5.984755788145897,12.632659865299724
223,0.5302570242721775,0.4934971066839015,0.5118770654780395,0.03675991758827596,0.5118770654780395,5.621527968825644,10.98218370767545
224,0.5462731503993791,0.48016970690007454,0.5132214286497268,0.06610344349930453,0.5132214286497268,5.842166700472965,11.383325742737526
225,0.5123619940965406,0.4588132432699733,0.48558761868325695,0.05354875082656729,0.48558761868325695,6.166996257197926,12.700068988415836
226,0.5094989811225966,0.4302301831115505,0.46986458211707355,0.07926879801104614,0.46986458211707355,4.955922226228531,10.54755436959854
227,0.5145003923390821,0.432154123461588,0.47332725790033503,0.08234626887749408,0.47332725790033503,5.787311433929843,12.226871234084799
228,0.5291606715443599,0.43185316016387276,0.4805069158541163,0.0973075113804871,0.4805069158541163,6.227086545741667,12.959410864405193
229,0.5405362602328219,0.44631645703447,0.4934263586336459,0.09421980319835188,0.4934263586336459,5.438615606464506,11.022142435853356
230,0.50164389554372,0.4351705490125853,0.4684072222781527,0.06647334653113474,0.4684072222781527,5.305750515105227,11.327217563597964
231,0.5549496112338399,0.457622803893875,0.5062862075638574,0.0973268073399649,0.5062862075638574,5.04305114569387,9.960870097488867
232,0.558860685104993,0.4300387832582272,0.4944497341816101,0.12882190184676579,0.4944497341816101,5.884994302228232,11.902108334568725
233,0.5653215191257359,0.41808450328459984,0.4917030112051679,0.14723701584113608,0.4917030112051679,5.969179301895776,12.139806277096557
234,0.5654105809674732,0.4469484429121167,0.5061795119397949,0.11846213805535649,0.5061795119397949,5.3329209788484455,10.53563183229499
235,0.5815063932221116,0.41927523404125366,0.5003908136316826,0.16223115918085795,0.5003908136316826,5.731437506975264,11.453922315995879
236,0.5278564129513933,0.4288436846213679,0.4783500487863806,0.09901272833002539,0.4783500487863806,5.18666140254835,10.842815665447096
237,0.5477261625413972,0.43214978321543646,0.4899379728784168,0.11557637932596071,0.4899379728784168,6.424032331833219,13.111929851225085
238,0.5500135715707033,0.43859491283165764,0.49430424220118047,0.11141865873904566,0.49430424220118047,5.204839862517609,10.529628148324193
239,0.5403536524599346,0.43508594287295194,0.48771979766644324,0.10526770958698267,0.48771979766644324,5.150895106772457,10.561176994285576
240,0.5469004462665571,0.4379956478114949,0.492448047039026,0.10890479845506218,0.492448047039026,5.422033988861947,11.010367533110058
241,0.5039909121540618,0.43899263647245407,0.47149177431325795,0.06499827568160771,0.47149177431325795,5.507319501202915,11.680626897944279
242,0.4816163478090154,0.43835294315118023,0.4599846454800978,0.04326340465783518,0.4599846454800978,5.271483327186584,11.460128895573463
243,0.4908071819276603,0.45717828283512685,0.4739927323813936,0.03362889909253347,0.4739927323813936,5.347179225152864,11.281141797866868
244,0.5147974211991156,0.4674653430918454,0.4911313821454805,0.04733207810727025,0.4911313821454805,5.296188024886037,10.783648158971088
245,0.5007050034303157,0.48915861337704797,0.4949318084036818,0.011546390053267686,0.4949318084036818,5.702657495024891,11.52210748672194
246,0.5019894392857454,0.44081193765928944,0.47140068847251737,0.06117750162645591,0.47140068847251737,6.33847970261196,13.4460552511083
247,0.5165627095253902,0.4480799736389794,0.48232134158218476,0.0684827358864108,0.48232134158218476,5.516614819973708,11.43763367774119
248,0.5436324220505354,0.42694841679135787,0.48529041942094664,0.11668400525917755,0.48529041942094664,6.165041734631204,12.70381917283138
249,0.5601061499644407,0.42481896413646036,0.49246255705045056,0.13528718582798038,0.49246255705045056,5.539871323048414,11.249324935948133
250,0.5257600225960677,0.4182032850875832,0.47198165384182544,0.10755673750848449,0.47198165384182544,5.684244377615689,12.043358743602017
251,0.5336266200281333,0.43870873901851964,0.4861676795233265,0.09491788100961368,0.4861676795233265,5.195928415010418,10.687523325501353
252,0.5486123446827275,0.44816435073740457,0.498388347710066,0.10044799394532289,0.498388347710066,5.246818681390722,10.52757093037621
253,0.5649104802386002,0.4523903211379113,0.5086504006882557,0.11252015910068897,0.5086504006882557,5.0377641827713635,9.90417814663029
254,0.5418283378637371,0.4483687585688948,0.49509854821631594,0.09345957929484228,0.49509854821631594,5.856980077146585,11.829927795683181
255,0.57576034176223,0.46009840676061364,0.5179293742614218,0.11566193500161637,0.5179293742614218,5.2368814932721595,10.11118842359552
256,0.5605067274055976,0.4302801551580276,0.4953934412818126,0.13022657224757,0.4953934412818126,6.072732055822586,12.258402210795547
257,0.5335371229553495,0.4207542702395932,0.47714569659747136,0.11278285271575628,0.47714569659747136,5.207045848798815,10.912905399609151
258,0.5479863530821417,0.42696441023312887,0.48747538165763526,0.12102194284901285,0.48747538165763526,5.488688388931774,11.259416568417809
259,0.5273065723771743,0.39028063866024126,0.45879360551870774,0.137025933716933,0.45879360551870774,5.4866080967057504,11.958771941694007
260,0.5034827368468724,0.44720261459872074,0.47534267572279654,0.056280122248151654,0.47534267572279654,5.766976267409508,12.132250189066992
261,0.5245056546340487,0.42946584904459056,0.4769857518393197,0.09503980558945818,0.4769857518393197,5.402445020094993,11.326218863482726
262,0.5236711397895,0.4558750854758214,0.48977311263266066,0.06779605431367858,0.48977311263266066,5.652004612240352,11.540046740947712
263,0.5541738940187917,0.4700913826268406,0.5121326383228162,0.08408251139195111,0.5121326383228162,5.953983287236039,11.625861821138264
264,0.5322416477504764,0.4696956293214645,0.5009686385359705,0.06254601842901192,0.5009686385359705,5.574406569328644,11.127256559650672
265,0.5252254660547478,0.46531103827059506,0.49526825216267145,0.05991442778415279,0.49526825216267145,5.608223115591208,11.323607138357781
266,0.5594936817245433,0.45547957507157666,0.5074866283980599,0.10401410665296662,0.5074866283980599,5.63199495266238,11.097819405489405
267,0.4973127416954971,0.4613569227605349,0.479334832228016,0.03595581893496219,0.479334832228016,5.434629101346452,11.337855578084174
268,0.5033038872062654,0.4477046572299062,0.4755042722180858,0.05559922997635919,0.4755042722180858,5.824616813891404,12.249346965320209
269,0.5159911347168595,0.4679168431393252,0.4919539889280924,0.048074291577534345,0.4919539889280924,5.9898789079759664,12.175689277420396
270,0.5128358013666262,0.4810293827063615,0.49693259203649387,0.031806418660264735,0.49693259203649387,5.6864314276601915,11.44306394627179
271,0.5339846833934574,0.41549313135054633,0.47473890737200186,0.11849155204291106,0.47473890737200186,5.19912912472435,10.9515547261652
272,0.5364987755457886,0.41156389227007545,0.47403133390793206,0.12493488327571317,0.47403133390793206,4.486028364803634,9.46356927045444
273,0.5065852371560843,0.40689893756417594,0.4567420873601301,0.09968629959190833,0.4567420873601301,4.770290698369214,10.444167135856597
274,0.48807966690313853,0.3788499525482918,0.43346480972571516,0.10922971435484674,0.43346480972571516,4.904639705613491,11.31496628000094
275,0.5214893953498392,0.44088378782724524,0.4811865915885422,0.08060560752259394,0.4811865915885422,4.792317593519552,9.959374756679452
276,0.5120517540203741,0.41405641587007275,0.4630540849452234,0.09799533815030131,0.4630540849452234,4.82508642546497,10.420135751606098
277,0.5299508244177233,0.44584544306991863,0.48789813374382096,0.08410538134780471,0.48789813374382096,5.222643779103109,10.704373347419576
278,0.5124221191891564,0.43405894928621663,0.4732405342376865,0.07836316990293973,0.4732405342376865,5.220748550869968,11.031913315032796
279,0.5267718031112837,0.41207274837175417,0.46942227574151896,0.11469905473952952,0.46942227574151896,4.932644883615445,10.507905437217767
280,0.5546793771799317,0.4383975119127587,0.4965384445463452,0.11628186526717293,0.4965384445463452,5.256533205497324,10.586356934154164
281,0.5596172749595774,0.4398512541101221,0.4997342645348497,0.11976602084945526,0.4997342645348497,5.639749706541545,11.285497326846295
282,0.5549068338330277,0.4508763058056809,0.5028915698193543,0.10403052802734686,0.5028915698193543,5.784558959687897,11.502596795897356
283,0.528040195599584,0.4138379601976768,0.47093907789863043,0.11420223540190722,0.47093907789863043,5.238886834573067,11.1243408764238
284,0.516130229424547,0.433712389665979,0.474921309545263,0.08241783975856798,0.474921309545263,5.1860013723778025,10.919706629595957
285,0.46725307494848717,0.40141995852736045,0.43433651673792384,0.06583311642112671,0.43433651673792384,4.89243560904126,11.264159057557041
286,0.49954320123160734,0.4463850575681592,0.4729641293998833,0.05315814366344812,0.4729641293998833,5.114378540416427,10.813459673793368
287,0.5197561967422654,0.4529224522952627,0.48633932451876405,0.06683374444700269,0.48633932451876405,5.100403951102265,10.487336092242074
288,0.5338929191397621,0.43123760641143105,0.4825652627755966,0.10265531272833106,0.4825652627755966,5.473465783601915,11.34243636211999
289,0.5138092222043767,0.4430643358608318,0.4784367790326043,0.07074488634354492,0.4784367790326043,6.293092024929255,13.153445346851974
290,0.5411494800857316,0.47208853680993923,0.5066190084478355,0.06906094327579237,0.5066190084478355,6.20248464459589,12.242897603859912
291,0.512102455536754,0.45291946669164623,0.4825109611142001,0.05918298884510781,0.4825109611142001,6.226297960671105,12.90395133468786
292,0.5641704900035343,0.4630071357019671,0.5135888128527507,0.10116335430156714,0.5135888128527507,6.0007917508156,11.68403906129487
293,0.5358948595758861,0.49499782880553783,0.515446344190712,0.040897030770348286,0.515446344190712,6.199555943906582,12.02754857761254
294,0.5285101572583869,0.4570107796967342,0.49276046847756055,0.0714993775616527,0.49276046847756055,5.582026992671416,11.328073881246446
295,0.5212701889589471,0.47536476286120677,0.4983174759100769,0.04590542609774029,0.4983174759100769,5.776278083541443,11.59156233281249
296,0.5187346957776686,0.4624398812989135,0.49058728853829103,0.05629481447875512,0.49058728853829103,5.484157178261031,11.178759226724207
297,0.5303550398089001,0.5023721326664262,0.5163635862376632,0.027982907142473867,0.5163635862376632,5.699140565562106,11.037069068110084
298,0.5346572416529988,0.44262240534535646,0.4886398234991776,0.09203483630764231,0.4886398234991776,5.623928028727143,11.509352611610478
299,0.5175666232897462,0.43312579968381454,0.47534621148678036,0.08444082360593169,0.47534621148678036,5.625287463915305,11.834084984753787
300,0.5147705340146805,0.4367088666041363,0.47573970030940843,0.07806166741054421,0.47573970030940843,5.855663084139512,12.30854410580228
301,0.4861424950919391,0.4730961844339013,0.47961933976292015,0.013046310658037796,0.47961933976292015,5.839862313631339,12.17603592990648
302,0.5059932029073363,0.4710664704714068,0.48852983668937155,0.034926732435929475,0.48852983668937155,5.247190040311037,10.740777013477333
303,0.49892502143853057,0.40634209117238457,0.45263355630545754,0.092582930266146,0.45263355630545754,5.4234918722582215,11.98208086145121
304,0.5191143480940699,0.4296739317951474,0.47439413994460866,0.08944041629892246,0.47439413994460866,5.47448161354229,11.539943588218655
305,0.5243737494731666,0.4426561471483698,0.48351494831076824,0.0817176023247968,0.48351494831076824,4.858660849755155,10.048625935412364
306,0.5219712285628391,0.4522904817041656,0.4871308551335023,0.06968074685867348,0.4871308551335023,5.350662962851844,10.984036232698605
307,0.4929843844850268,0.4676342377729989,0.4803093111290129,0.0253501467120279,0.4803093111290129,5.420086440824212,11.284574992068718
308,0.4800974520852592,0.42103854525193196,0.4505679986685956,0.05905890683332726,0.4505679986685956,5.333018435470576,11.836212183797699
309,0.5312309947057056,0.47834442832933705,0.5047877115175213,0.052886566376368516,0.5047877115175213,5.06394667860458,10.031834299969502
310,0.5375316526834415,0.43888967597146716,0.4882106643274543,0.09864197671197433,0.4882106643274543,5.557403317071574,11.383207543668268
311,0.5105669844666867,0.4529802008922361,0.4817735926794614,0.05758678357445057,0.4817735926794614,4.980806986753379,10.338480693912297
312,0.5005379579584782,0.4514955968777617,0.47601677741812,0.04904236108071652,0.47601677741812,5.19705272003832,10.917793167347487
313,0.5419996585653184,0.44163152372970466,0.4918155911475115,0.10036813483561374,0.4918155911475115,5.00106454102017,10.168576659702088
314,0.5201457429487725,0.4935917010776232,0.5068687220131978,0.026554041871149292,0.5068687220131978,5.014179336803472,9.892461536959688
315,0.5212199136740431,0.41837952501945935,0.46979971934675124,0.10284038865458373,0.46979971934675124,5.432818247708453,11.564115566656142
316,0.5093665444174703,0.4299593762757896,0.46966296034662997,0.0794071681416807,0.46966296034662997,5.787396377534515,12.32244580935909
317,0.5195650679420671,0.40560662653477114,0.4625858472384191,0.113958441407296,0.4625858472384191,5.297605408487264,11.452156264860502
318,0.500921066084071,0.45106215978163133,0.4759916129328512,0.04985890630243972,0.4759916129328512,6.002463519973311,12.610439673482412
319,0.5249296634066554,0.448103596286899,0.4865166298467772,0.07682606711975637,0.4865166298467772,5.270759968802115,10.833668667116436
320,0.5017984784088318,0.44558722947648405,0.4736928539426579,0.0562112489323478,0.4736928539426579,5.6959999339847185,12.024669332829408
321,0.5021080369249575,0.43485896307692556,0.4684835000009415,0.06724907384803197,0.4684835000009415,5.286959560349079,11.285263110309014
322,0.49378655505382646,0.44992034735522246,0.4718534512045245,0.043866207698604,0.4718534512045245,5.474830362099506,11.602819367165008
323,0.4946028539134881,0.43600375738469566,0.4653033056490919,0.05859909652879247,0.4653033056490919,5.504444282393327,11.829798360694431
324,0.5122105574533397,0.4836688572508771,0.49793970735210835,0.02854170020246255,0.49793970735210835,6.079953258874522,12.210219769790728
325,0.5017894801369882,0.4655451395953668,0.4836673098661775,0.0362443405416214,0.4836673098661775,5.632596528505265,11.64560104354315
326,0.5050186761531412,0.47851378128231786,0.49176622871772957,0.02650489487082336,0.49176622871772957,5.56375704422335,11.313824982920712
327,0.5075657217465391,0.4863095981242181,0.49693765993537864,0.021256123622321044,0.49693765993537864,5.4908611850004565,11.049396388501696
328,0.5102210213840903,0.5014481504150935,0.5058345858995918,0.008772870968996815,0.5058345858995918,5.802490839773376,11.471123172517053
