FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
600,0.4827364435208918,0.45662286532474317,0.46967965442281745,0.026113578196148624,0.46967965442281745,5.23268069592998,11.1409567066735
601,0.4602432506513513,0.439282567045404,0.44976290884837766,0.020960683605947272,0.44976290884837766,5.310963733259894,11.808363092587312
602,0.5147722320141255,0.44030655015217457,0.47753939108315,0.0744656818619509,0.47753939108315,5.725003414717697,11.988546958885008
603,0.4953566782022162,0.42772185865208934,0.46153926842715276,0.06763481955012685,0.46153926842715276,4.962788337513961,10.752689266129616
604,0.4953971413863015,0.4458851441551764,0.47064114277073893,0.04951199723112509,0.47064114277073893,4.882574282124483,10.374303983242934
605,0.48173596649495753,0.43680881637435837,0.4592723914346579,0.04492715012059917,0.4592723914346579,5.484431900917308,11.941566711173829
606,0.4715129209728685,0.41753580045360367,0.4445243607132361,0.05397712051926484,0.4445243607132361,5.4617843479420705,12.286805472659985
607,0.48853481533103416,0.45022755608583925,0.4693811857084367,0.0383072592451949,0.4693811857084367,5.804842921705943,12.36701235253965
608,0.4514754553866857,0.4333843729679718,0.44242991417732874,0.018091082418713933,0.44242991417732874,5.489830045239974,12.408360893607242
609,0.46279906599966997,0.37950431452605743,0.4211516902628637,0.08329475147361254,0.4211516902628637,5.778402516774457,13.72047803765869
610,0.4886422791873693,0.44045000987744626,0.4645461445324078,0.04819226930992304,0.4645461445324078,5.572521382360249,11.995625080408988
611,0.4977096809133625,0.4507564417700931,0.4742330613417278,0.046953239143269376,0.4742330613417278,5.4421762323886265,11.475741942139809
612,0.49752761628411585,0.4804626672830019,0.48899514178355885,0.017064949001113938,0.48899514178355885,5.768405155185605,11.79644675844007
613,0.46017425189765415,0.45307514187302383,0.456624696885339,0.007099110024630317,0.456624696885339,5.472638062614547,11.984980444429961
614,0.49487199064785037,0.46360925066068914,0.47924062065426976,0.031262739987161225,0.47924062065426976,5.255999200795722,10.967349123327896
615,0.4885739967522275,0.4259232703804448,0.45724863356633616,0.0626507263717827,0.45724863356633616,4.986352554726614,10.905122921495204
616,0.5029752663805206,0.4723333293534315,0.487654297866976,0.030641937027089117,0.487654297866976,5.180491209654914,10.62328627536892
617,0.5074303685577466,0.450148204558155,0.47878928655795083,0.05728216399959157,0.47878928655795083,5.187144760748964,10.833878088709348
618,0.47189175612389145,0.4348429322268006,0.453367344175346,0.037048823897090855,0.453367344175346,5.45937303806714,12.041831217458954
619,0.4694142643382428,0.4552002733327709,0.4623072688355069,0.014213991005471882,0.4623072688355069,5.263107870129015,11.384436769480422
620,0.4584555325328275,0.46575264153093465,0.4621040870318811,0.007297108998107149,0.4621040870318811,5.450306381080156,11.79454268861321
621,0.46861255596830687,0.46819253901474595,0.46840254749152643,0.00042001695356091995,0.46840254749152643,5.249430354806089,11.207091812200387
622,0.5038896069021476,0.45719361607601394,0.48054161148908076,0.046695990826133627,0.48054161148908076,5.352940597597652,11.139390366237379
623,0.5029045269317459,0.45934973464985285,0.4811271307907994,0.04355479228189307,0.4811271307907994,5.604980940700963,11.64968795563118
624,0.4906044199388308,0.49636358970253225,0.49348400482068155,0.005759169763701444,0.49348400482068155,5.325589176604784,10.791817211056225
625,0.5231898320344455,0.4501556337537922,0.48667273289411883,0.07303419828065327,0.48667273289411883,5.761869597361797,11.839310501530312
626,0.5177032014376631,0.4250401842731012,0.47137169285538216,0.09266301716456193,0.47137169285538216,5.51747159175166,11.705139861770256
627,0.4518552498972669,0.40972010368647627,0.4307876767918716,0.04213514621079062,0.4307876767918716,5.2900785263305465,12.280013592139884
628,0.45958212683217753,0.47227661473516924,0.46592937078367336,0.012694487902991713,0.46592937078367336,5.239172041297357,11.244562738093313
629,0.4815785721859555,0.4510359165928502,0.46630724438940285,0.030542655593105317,0.46630724438940285,5.633044506389202,12.080113646454892
630,0.46821061034529515,0.4394392369155629,0.45382492363042903,0.02877137342973224,0.45382492363042903,5.430634841590585,11.966365351086372
631,0.47043208099265504,0.48435331271498056,0.4773926968538178,0.013921231722325511,0.4773926968538178,5.920247544825458,12.401210960791666
632,0.49522769459249444,0.4656852392723053,0.48045646693239985,0.02954245532018912,0.48045646693239985,5.587562355633733,11.629695383868988
633,0.4704170848009133,0.482648728355659,0.4765329065782862,0.012231643554745653,0.4765329065782862,5.328388014154947,11.181574117126756
634,0.45452206943346424,0.5144922342224497,0.484507151827957,0.05997016478898548,0.484507151827957,5.259474405214641,10.855308090647588
635,0.45811887937498447,0.42258204253678533,0.4403504609558849,0.03553683683819914,0.4403504609558849,5.5960086620181695,12.70807949166377
636,0.47554590870159247,0.4662201534638611,0.4708830310827268,0.009325755237731381,0.4708830310827268,5.677358548998373,12.05683402084827
637,0.46095539795348484,0.4598119699492724,0.46038368395137863,0.00114342800421241,0.46038368395137863,5.4166246756495715,11.765457518302547
638,0.4734673930164264,0.4534534300197683,0.46346041151809736,0.020013962996658086,0.46346041151809736,5.65491299095981,12.201501682607026
639,0.49793546879135814,0.43350182867984977,0.465718648735604,0.06443364011150837,0.465718648735604,5.241361152718614,11.254351027060158
640,0.5051004673293529,0.46712938696299705,0.486114927146175,0.037971080366355825,0.486114927146175,5.756530724763004,11.841913101820904
641,0.4915898416881896,0.4268951012483885,0.459242471468289,0.06469474043980111,0.459242471468289,5.922006457790191,12.895162851241448
642,0.5045368313344606,0.478768411648589,0.4916526214915248,0.02576841968587157,0.4916526214915248,5.608121763772076,11.406675198351913
643,0.4844168617122003,0.48944997935882456,0.4869334205355124,0.0050331176466242855,0.4869334205355124,5.334705577674309,10.955718693137525
644,0.48682620719108116,0.47199191246638916,0.47940905982873516,0.014834294724691999,0.47940905982873516,5.993555161551841,12.501964739033067
645,0.5259982398433212,0.42736519218994257,0.4766817160166319,0.0986330476533786,0.4766817160166319,5.399541180283616,11.327351141983428
646,0.484117662509164,0.4101350084522243,0.44712633548069414,0.07398265405693971,0.44712633548069414,4.845796391282249,10.837644770068524
647,0.48962063388884436,0.4593152024327351,0.4744679181607897,0.030305431456109255,0.4744679181607897,4.819604889359467,10.15791522436756
648,0.4864319932081039,0.45288366131500796,0.4696578272615559,0.03354833189309592,0.4696578272615559,4.959069404273352,10.558898662859098
649,0.502895129737343,0.4707681977030303,0.4868316637201866,0.03212693203431266,0.4868316637201866,5.596003356645501,11.494739914579352
650,0.4994354282436487,0.4395447914940635,0.4694901098688561,0.059890636749585224,0.4694901098688561,5.36313594080332,11.423320381128836
651,0.5030759742455456,0.47461003513074485,0.48884300468814523,0.028465939114800776,0.48884300468814523,5.602082797917165,11.4598812792483
652,0.4765440291679344,0.47701763738917013,0.47678083327855225,0.00047360822123571067,0.47678083327855225,5.596475402256554,11.738046103432382
653,0.4849066652534628,0.508087599361917,0.49649713230768994,0.023180934108454232,0.49649713230768994,5.829006960544908,11.74026309769811
654,0.5012079616634979,0.45343638026626604,0.47732217096488194,0.047771581397231866,0.47732217096488194,5.288211213919518,11.078913856504244
655,0.5266068857872822,0.47525695072484847,0.5009319182560653,0.05134993506243374,0.5009319182560653,5.275500532635176,10.531372309037925
656,0.5432868152888691,0.4448099292191305,0.4940483722539998,0.09847688606973865,0.4940483722539998,5.5828250164581315,11.300158709131205
657,0.4885186411287151,0.5104444473183167,0.4994815442235159,0.021925806189601604,0.4994815442235159,5.6287664036058755,11.269217989538019
658,0.4881349286302526,0.5188559576268678,0.5034954431285602,0.030721028996615163,0.5034954431285602,6.2962310780443485,12.505040837949943
659,0.4915976182955264,0.4736116807462822,0.4826046495209043,0.017985937549244213,0.4826046495209043,5.918582899215681,12.263833150159723
660,0.5066237976219793,0.4611463138254302,0.48388505572370477,0.04547748379654909,0.48388505572370477,6.041881601961511,12.48619177322018
661,0.5185045880772662,0.46269547192147925,0.4906000299993727,0.05580911615578693,0.4906000299993727,5.904680184175101,12.035629480460184
662,0.48724360767950975,0.4514857769690628,0.46936469232428624,0.03575783071044697,0.46936469232428624,5.65842232608867,12.055492069648988
663,0.4870021638535579,0.45818730868841484,0.47259473627098636,0.02881485516514304,0.47259473627098636,6.484897863544147,13.721900321432484
664,0.4929568599453058,0.43595570904621533,0.4644562844957606,0.05700115089909047,0.4644562844957606,5.428092034981844,11.686981565713726
665,0.5053179773666783,0.4344371116505559,0.4698775445086171,0.0708808657161224,0.4698775445086171,5.323765449256873,11.330112518622904
666,0.4809904477408881,0.44672500546256266,0.4638577266017254,0.03426544227832545,0.4638577266017254,5.769419984319816,12.437908551372518
667,0.5005411741860648,0.4570314070272054,0.47878629060663513,0.0435097671588594,0.47878629060663513,5.705576156297906,11.916749222432387
668,0.5172621498278451,0.4513108902844802,0.4842865200561627,0.06595125954336495,0.4842865200561627,5.081909101824916,10.49360015479177
669,0.5171949861361782,0.4513126143243179,0.48425380023024805,0.0658823718118603,0.48425380023024805,5.480573372437513,11.317563991922555
670,0.48738645802720476,0.46135817819896674,0.4743723181130858,0.02602827982823802,0.4743723181130858,5.428378990068202,11.443287862286535
671,0.4782532501462725,0.4537525462735408,0.46600289820990665,0.024500703872731733,0.46600289820990665,5.238449728854882,11.241238517995807
672,0.49453237802878675,0.4200125606448261,0.45727246933680643,0.07451981738396063,0.45727246933680643,4.953632648239191,10.832999973568421
673,0.48039991591948017,0.44338475779067,0.4618923368550751,0.03701515812881018,0.4618923368550751,5.1840936065000305,11.223597346943233
674,0.4943587142276159,0.42444153789727,0.45940012606244296,0.06991717633034589,0.45940012606244296,5.238603962700306,11.403140020010051
675,0.47405459543801226,0.41246194926384117,0.44325827235092674,0.061592646174171095,0.44325827235092674,5.209346588774768,11.752395643167011
676,0.5296205310552566,0.43121175185519883,0.4804161414552277,0.0984087792000578,0.4804161414552277,5.444255943395252,11.332375150643493
677,0.5281220886252426,0.43160553122033896,0.47986380992279076,0.09651655740490361,0.47986380992279076,5.115201662410039,10.659694598000765
678,0.5260273168446394,0.43060215688349956,0.4783147368640695,0.09542515996113987,0.4783147368640695,4.844585798657591,10.128447704579832
679,0.5420765001474878,0.46319866788158487,0.5026375840145363,0.07887783226590289,0.5026375840145363,4.5836922958888815,9.119278863468994
680,0.48282187966278356,0.44580827837829357,0.4643150790205386,0.037013601284489994,0.4643150790205386,4.67803967286485,10.075140533305662
681,0.5013687874546884,0.4360294317095868,0.46869910958213756,0.06533935574510158,0.46869910958213756,4.6602293312726735,9.94290203671912
682,0.5067990494785559,0.42198772337224877,0.46439338642540234,0.08481132610630715,0.46439338642540234,4.724478649864657,10.173440854165936
683,0.5386536409491394,0.47544068938387296,0.5070471651665062,0.0632129515652664,0.5070471651665062,4.780730631979999,9.428571857630017
684,0.5552481706939727,0.4397660816342109,0.49750712616409176,0.11548208905976182,0.49750712616409176,4.515973999995914,9.077204651951899
685,0.5284807099646049,0.43066971512286034,0.47957521254373264,0.0978109948417446,0.47957521254373264,4.551593418085683,9.490885473299189
686,0.5197642371500304,0.47101046560568355,0.49538735137785694,0.04875377154434685,0.49538735137785694,4.547334930005041,9.17935211175095
687,0.5276563189975237,0.44315494244251175,0.48540563072001774,0.084501376555012,0.48540563072001774,4.5738926785327125,9.422825754509915
688,0.5458480245343237,0.45717878382278737,0.5015134041785555,0.08866924071153631,0.5015134041785555,4.520887452929296,9.01448977287895
689,0.5580299314602603,0.4330402173117889,0.49553507438602457,0.12498971414847138,0.49553507438602457,4.703435299110656,9.491629437004603
690,0.5720191707216101,0.4208772223540204,0.49644819653781525,0.1511419483675897,0.49644819653781525,4.490412545882967,9.0450777688361
691,0.533753820718903,0.44432706974044855,0.48904044522967577,0.08942675097845443,0.48904044522967577,4.634895304244254,9.477529618368262
692,0.569546296762588,0.4027117535716225,0.4861290251671052,0.16683454319096547,0.4861290251671052,4.572257520424651,9.405440292014971
693,0.5065160719452895,0.42614713448548563,0.4663316032153876,0.08036893745980384,0.4663316032153876,4.511183486874043,9.673767455967237
694,0.5254168758237693,0.39482905451724054,0.4601229651705049,0.13058782130652874,0.4601229651705049,4.429988514487058,9.627836143421932
695,0.5523382837508031,0.4214826341805458,0.4869104589656744,0.13085564957025725,0.4869104589656744,4.434211150736504,9.106830771628795
696,0.5295391633896563,0.4296233204061121,0.4795812418978842,0.09991584298354422,0.4795812418978842,4.838064836963821,10.088102732746115
697,0.5344575219810925,0.40585154650196004,0.4701545342415263,0.1286059754791325,0.4701545342415263,4.95334460074367,10.535567010397168
698,0.5044224218304891,0.40272579654018925,0.4535741091853392,0.10169662529029988,0.4535741091853392,4.48295079188735,9.883612624933866
699,0.544793334215882,0.4281035850170234,0.4864484596164527,0.11668974919885866,0.4864484596164527,4.647403388250698,9.553742634759312
700,0.5445780751243845,0.40183662165881157,0.47320734839159806,0.14274145346557293,0.47320734839159806,4.859053246281357,10.26833852601185
701,0.555422709861339,0.4110700094900344,0.48324635967568674,0.1443527003713046,0.48324635967568674,4.934172312149243,10.21046969802449
702,0.5328282207856458,0.41648853958919446,0.4746583801874201,0.11633968119645138,0.4746583801874201,4.922355162659365,10.370311297813302
703,0.5437894121402342,0.437104055340643,0.4904467337404386,0.10668535679959124,0.4904467337404386,4.547072984256222,9.271288136792222
704,0.544278476301985,0.446808227033351,0.495543351667668,0.09747024926863401,0.495543351667668,4.576893333915276,9.236110863989012
