FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.457939235883982,0.47392665030789805,0.46593294309594,0.015987414423916047,0.46593294309594,5.566151714081568,11.946250628033923
223,0.4698369966554239,0.4318936325569306,0.45086531460617724,0.037943364098493304,0.45086531460617724,5.5522981643931875,12.31476005033348
224,0.4828512054246622,0.47082489117792303,0.4768380483012926,0.012026314246739167,0.4768380483012926,5.185708829040387,10.875199341818819
225,0.4906632258126299,0.4309094711819369,0.4607863484972834,0.05975375463069299,0.4607863484972834,5.72008764713328,12.413752416467267
226,0.4987650499489197,0.4534003076624032,0.47608267880566146,0.04536474228651649,0.47608267880566146,6.09016487596038,12.792242077024621
227,0.5013734890321757,0.4218457780643622,0.46160963354826895,0.07952771096781353,0.46160963354826895,5.813151529679742,12.593219697335195
228,0.5004208148430472,0.45070166668609773,0.4755612407645725,0.0497191481569495,0.4755612407645725,5.489577936016732,11.54336700608946
229,0.5257855512752225,0.4260028083571066,0.47589417981616455,0.09978274291811595,0.47589417981616455,5.3853333236683,11.316241198303006
230,0.48510621280724464,0.45391748951833344,0.46951185116278904,0.031188723288911202,0.46951185116278904,5.48318550322863,11.67848157538307
231,0.4892805723677092,0.49166955797615985,0.4904750651719345,0.0023889856084506333,0.4904750651719345,5.385914815977554,10.981016566233674
232,0.4772724995647746,0.4758136567654951,0.47654307816513486,0.0014588427992794917,0.47654307816513486,5.608583942182358,11.769311525366096
233,0.5007130659283399,0.4703622803160203,0.4855376731221801,0.030350785612319575,0.4855376731221801,5.967769545035262,12.291053558543416
234,0.4960920610337088,0.46357143998144584,0.4798317505075773,0.032520621052262944,0.4798317505075773,6.385069067157063,13.306891551888317
235,0.5028304158813508,0.47505905590361,0.4889447358924804,0.027771359977740828,0.4889447358924804,6.33438431068197,12.955215274216409
236,0.5238771525033364,0.4514343651294888,0.48765575881641265,0.07244278737384763,0.48765575881641265,6.1570273140156155,12.62576561991047
237,0.5061406592780936,0.43593238324160427,0.47103652125984896,0.07020827603648933,0.47103652125984896,6.268513397665753,13.307913749234968
238,0.5013361403007328,0.4630117362168687,0.4821739382588007,0.038324404083864116,0.4821739382588007,6.994114294294409,14.505376046559379
239,0.5059012660737232,0.4420795276335684,0.4739903968536458,0.06382173844015482,0.4739903968536458,6.571303617206957,13.86379061860188
240,0.48753946138712556,0.4620704492969017,0.4748049553420136,0.02546901209022384,0.4748049553420136,7.509193642092306,15.815322813308152
241,0.5029229225540365,0.43851390191189565,0.47071841223296607,0.06440902064214082,0.47071841223296607,6.729686428046712,14.29662884042038
242,0.523407796796899,0.40195522493351193,0.4626815108652055,0.12145257186338704,0.4626815108652055,7.1864080084765805,15.532083819468248
243,0.49920255206063613,0.4482100395351306,0.47370629579788337,0.05099251252550552,0.47370629579788337,7.060047733212967,14.903850330554363
244,0.5172556780360317,0.4828717117111485,0.5000636948735901,0.034383966324883164,0.5000636948735901,6.567422157146414,13.13317128292342
245,0.482505065834968,0.4142041325157771,0.44835459917537257,0.0683009333191909,0.44835459917537257,7.262214792818407,16.197480311733823
246,0.4900613645174344,0.447041333851019,0.4685513491842267,0.043020030666415354,0.4685513491842267,6.988425816190751,14.914962529417489
247,0.5032853759340543,0.4666020414531028,0.48494370869357856,0.03668333448095151,0.48494370869357856,6.540998518759569,13.488160381296193
248,0.5205354325975547,0.40587402015272855,0.46320472637514165,0.1146614124448262,0.46320472637514165,6.470740717042869,13.969504948018008
249,0.5163990133165766,0.4358422833891915,0.47612064835288403,0.08055672992738505,0.47612064835288403,6.740549217055339,14.157229350111022
250,0.5338136923665618,0.44217535441976763,0.48799452339316474,0.09163833794679421,0.48799452339316474,6.689656285803382,13.708465905084957
251,0.5041503951970706,0.4335941964876245,0.4688722958423476,0.07055619870944613,0.4688722958423476,6.630400739293553,14.14116551156382
252,0.49787265339260783,0.3953528163040478,0.4466127348483278,0.10251983708856005,0.4466127348483278,6.624314952253296,14.83234676347272
253,0.49004218955078904,0.4425420968137763,0.4662921431822827,0.04750009273701272,0.4662921431822827,7.290371197800779,15.634771686364937
254,0.5268152814576037,0.3819504929715543,0.454382887214579,0.1448647884860494,0.454382887214579,6.521473721047719,14.352375286457479
255,0.530700288449385,0.4349419259755468,0.4828211072124659,0.09575836247383818,0.4828211072124659,6.62249883543737,13.716257919360459
256,0.5150807849774826,0.43370222711915696,0.47439150604831976,0.0813785578583256,0.47439150604831976,5.990323310618059,12.627383151349905
257,0.5410850529085858,0.4376167864625511,0.48935091968556843,0.10346826644603468,0.48935091968556843,6.1820489388654325,12.633160969305417
258,0.4894931689577666,0.43957425472007006,0.46453371183891834,0.049918914237696566,0.46453371183891834,6.169349623003806,13.280736070976673
259,0.5041522486172082,0.46293706208777596,0.4835446553524921,0.041215186529432235,0.4835446553524921,6.220793942412984,12.864983354801387
260,0.5551994011211034,0.4676714707825264,0.511435435951815,0.08752793033857703,0.511435435951815,6.369447164285122,12.454059137359463
261,0.5459232544643545,0.4756685648896176,0.5107959096769861,0.0702546895747369,0.5107959096769861,6.05828407121648,11.860478826166757
262,0.5065449703859891,0.4387370426014288,0.472641006493709,0.0678079277845603,0.472641006493709,6.4513958152920985,13.649674333490081
263,0.50562146588329,0.42447100651880854,0.4650462362010493,0.08115045936448151,0.4650462362010493,6.343261685908431,13.640066711917449
264,0.5162468644702592,0.42221322853852816,0.4692300465043937,0.09403363593173109,0.4692300465043937,6.419757176558605,13.68147079323594
265,0.49899941182779034,0.43039817950504733,0.4646987956664188,0.06860123232274301,0.4646987956664188,6.306426232488805,13.57099758230455
266,0.5004094850743508,0.4426070336734806,0.4715082593739157,0.0578024514008702,0.4715082593739157,6.101906605176824,12.941250728628036
267,0.5406888854784591,0.4034766261632512,0.4720827558208551,0.13721225931520786,0.4720827558208551,7.635976758750399,16.17508088274269
268,0.48714263227729915,0.40765725729199054,0.44739994478464484,0.07948537498530861,0.44739994478464484,7.217893238929524,16.132977491545834
269,0.518983337131345,0.4085351630452781,0.46375925008831154,0.11044817408606694,0.46375925008831154,7.2016583432316486,15.528872668006665
270,0.5045982295761091,0.4010613165162665,0.45282977304618777,0.10353691305984264,0.45282977304618777,6.9791258696311615,15.412250441667192
271,0.47413005670470565,0.43404811326816534,0.4540890849864355,0.04008194343654031,0.4540890849864355,6.901563124150138,15.198698564525726
272,0.48662596854063417,0.4043531460908225,0.44548955731572837,0.08227282244981166,0.44548955731572837,6.448275033579975,14.47458178915278
273,0.46934582516308443,0.3788545005420495,0.42410016285256696,0.09049132462103493,0.42410016285256696,6.7875283369503014,16.004540746450736
274,0.48792449684160966,0.4029096413082113,0.44541706907491047,0.08501485553339838,0.44541706907491047,6.662164416785513,14.957137656673565
275,0.4637875686274855,0.39207439240177766,0.4279309805146316,0.07171317622570783,0.4279309805146316,7.0109348505654845,16.38333088699048
276,0.4869166400597561,0.4402988475730087,0.46360774381638237,0.04661779248674741,0.46360774381638237,7.30307810330562,15.752709484934952
277,0.4816274203359319,0.40222414706895077,0.44192578370244134,0.07940327326698116,0.44192578370244134,6.5386175163686495,14.79573665421443
278,0.4379811642864581,0.39306856838514975,0.41552486633580393,0.04491259590130836,0.41552486633580393,6.906095389362967,16.620173541628308
279,0.4634266733206404,0.2831226976881138,0.37327468550437715,0.1803039756325266,0.37327468550437715,6.749792834627719,18.08264288136027
280,0.40449702450747754,0.3374699155017658,0.3709834700046217,0.06702710900571174,0.3709834700046217,6.960764750702296,18.763005129623647
281,0.3870446683626517,0.29118346664871586,0.3391140675056838,0.09586120171393586,0.3391140675056838,6.539630654601687,19.2844570049931
282,0.449628376382942,0.3314636484384391,0.39054601241069054,0.11816472794450289,0.39054601241069054,7.1694211760321265,18.35743023409212
283,0.48209146240725403,0.37841542533393774,0.4302534438705959,0.1036760370733163,0.4302534438705959,6.093976430628546,14.163690070221461
284,0.50098461095748,0.3421403965299271,0.4215625037437036,0.15884421442755292,0.4215625037437036,5.862845660025289,13.9074173057614
285,0.514903003021517,0.4257982685940359,0.4703506358077765,0.08910473442748112,0.4703506358077765,6.002080035552598,12.760863021359954
286,0.4693376705407421,0.4984672145993236,0.48390244257003284,0.02912954405858148,0.48390244257003284,6.152884378283148,12.715133954697224
287,0.5159636487209524,0.47124837740538206,0.4936060130631672,0.04471527131557029,0.4936060130631672,5.980629604984463,12.116200870144416
288,0.5296310736120824,0.4535175363932151,0.49157430500264876,0.07611353721886727,0.49157430500264876,5.844991339162185,11.890351630829626
289,0.5282721776237216,0.4187786654064451,0.47352542151508337,0.10949351221727649,0.47352542151508337,5.484273612015052,11.581793421919501
290,0.5182374081542128,0.4885104747767977,0.5033739414655053,0.02972693337741511,0.5033739414655053,5.690111193469201,11.303944691501531
291,0.5000620659336213,0.42042666575582593,0.4602443658447236,0.07963540017779541,0.4602443658447236,6.0920657576640975,13.236589537566283
292,0.5415105245562417,0.4719251472637502,0.506717835909996,0.06958537729249153,0.506717835909996,6.019147900803883,11.878697520079033
293,0.5700554308098637,0.43043733461920547,0.5002463827145346,0.13961809619065818,0.5002463827145346,6.199197974249112,12.39228945666696
294,0.4957548446397111,0.4968783337095113,0.4963165891746112,0.0011234890698001987,0.4963165891746112,5.574449739541068,11.231640974990457
295,0.513224447841297,0.5144906226124154,0.5138575352268562,0.0012661747711184557,0.5138575352268562,5.683296402607147,11.060062396668181
296,0.5202997549685424,0.5692789695433005,0.5447893622559214,0.04897921457475807,0.5447893622559214,5.895155630092065,10.820981536204709
297,0.502771063886695,0.4898455099216354,0.4963082869041652,0.012925553965059622,0.4963082869041652,5.597010905635656,11.27728682619481
298,0.4246225049814878,0.41079990751299855,0.41771120624724317,0.01382259746848924,0.41771120624724317,6.119740942812107,14.650650620059816
299,0.3742536930962493,0.39805813658733413,0.3861559148417917,0.023804443491084848,0.3861559148417917,5.517669407648988,14.288708771713573
300,0.31159406614939983,0.3368856678735089,0.32423986701145435,0.025291601724109047,0.32423986701145435,5.766145899035799,17.783580878510847
301,0.3151627242923424,0.3552651070129282,0.33521391565263525,0.040102382720585805,0.33521391565263525,5.08904502040336,15.181484964594588
302,0.37474466176693705,0.4504039304564798,0.4125742961117084,0.07565926868954276,0.4125742961117084,5.269756645505658,12.772867081566373
303,0.41848847756226926,0.44948863036247505,0.4339885539623721,0.031000152800205794,0.4339885539623721,6.0804749657503185,14.010680489692156
304,0.45112970445319295,0.4479492834547815,0.44953949395398723,0.0031804209984114262,0.44953949395398723,6.9704600050333125,15.505778911044413
305,0.4265656347522859,0.48638050031208335,0.45647306753218464,0.059814865559797425,0.45647306753218464,5.947158164864569,13.028497381053597
306,0.4824558441406314,0.4812093171279659,0.4818325806342987,0.0012465270126655326,0.4818325806342987,5.223412006264028,10.840719818879359
307,0.4646952783559182,0.4674725153496956,0.4660838968528069,0.00277723699377741,0.4660838968528069,5.774229212634715,12.388819376993546
308,0.4571007239943584,0.4680427887498406,0.4625717563720995,0.010942064755482206,0.4625717563720995,6.026116181857608,13.027419203281646
309,0.46137988335790553,0.5007837088591715,0.4810817961085385,0.03940382550126592,0.4810817961085385,6.504099348682782,13.519736978813828
310,0.5011443485352276,0.5258857043999104,0.513515026467569,0.024741355864682846,0.513515026467569,6.088339874060712,11.856205875691588
311,0.4754864684475216,0.4858028174705854,0.4806446429590535,0.010316349023063776,0.4806446429590535,6.382711010848327,13.279480182185397
312,0.4567885079450936,0.5007976932918775,0.47879310061848557,0.044009185346783886,0.47879310061848557,5.866213924921855,12.252085331522357
313,0.4713612111517298,0.5044031475606002,0.487882179356165,0.03304193640887043,0.487882179356165,5.8408185492291596,11.971780885575717
314,0.48013455849930503,0.4662311852277735,0.47318287186353925,0.013903373271531516,0.47318287186353925,6.080692871941329,12.850619144335669
315,0.4913188141372866,0.4267209490573925,0.45901988159733953,0.06459786507989412,0.45901988159733953,6.215349600848609,13.540480162253244
316,0.4479918246550219,0.442366313488343,0.4451790690716825,0.00562551116667892,0.4451790690716825,6.733880495430049,15.126228889134415
317,0.46116535233234573,0.44927536453809586,0.4552203584352208,0.011889987794249879,0.4552203584352208,6.105059879478214,13.411218910471865
318,0.47496416183622403,0.48419045139582295,0.4795773066160235,0.009226289559598921,0.4795773066160235,6.342127076585802,13.224410306936532
319,0.45786538173396213,0.45565291442323114,0.45675914807859663,0.0022124673107309922,0.45675914807859663,6.059861665613842,13.267083300039552
320,0.4825027296703176,0.5094713495648312,0.4959870396175744,0.0269686198945136,0.4959870396175744,5.68387645309432,11.459727773283781
321,0.4835012275599257,0.4790117221020976,0.48125647483101164,0.0044895054578281135,0.48125647483101164,6.225010745338629,12.934913234205272
322,0.5140825210024353,0.47780611298594206,0.4959443169941887,0.03627640801649329,0.4959443169941887,6.268538639514318,12.639601714778335
323,0.46754950548780627,0.42524244978118925,0.4463959776344978,0.042307055706617025,0.4463959776344978,6.351367053391434,14.228100994655101
324,0.4827495789229659,0.4696350001546792,0.47619228953882253,0.0131145787682867,0.47619228953882253,6.296813853938253,13.22325873868416
325,0.461433068961765,0.45795343355322105,0.45969325125749305,0.0034796354085439574,0.45969325125749305,6.367439752137527,13.851497133619791
326,0.44136731404282337,0.47853424806177147,0.4599507810522974,0.037166934018948106,0.4599507810522974,7.108382449807388,15.454658938820565
