FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
589,0.5624685886497477,0.4091394934974647,0.4858040410736062,0.153329095152283,0.4858040410736062,3.572547090904354,7.353885082983619
590,0.5157665245603369,0.393690804400986,0.45472866448066146,0.12207572015935086,0.45472866448066146,3.7895277726009375,8.333602142563189
591,0.5394637390684748,0.39968735204751477,0.46957554555799474,0.13977638702096,0.46957554555799474,3.9427342115780633,8.396378918951003
592,0.5127501743361543,0.452960180042177,0.48285517718916565,0.059789994293977355,0.48285517718916565,3.7620320402481453,7.791222333263527
593,0.5170517320659875,0.48393762348437097,0.5004946777751793,0.033114108581616564,0.5004946777751793,4.0837715068654985,8.159470396406325
594,0.5096571832052126,0.42891665204584045,0.46928691762552655,0.08074053115937213,0.46928691762552655,4.079219283763867,8.692378011310623
595,0.5511139327838056,0.438662011129501,0.4948879719566533,0.11245192165430462,0.4948879719566533,4.137270769945076,8.360014800091879
596,0.5226447284691585,0.45567872237980117,0.4891617254244799,0.06696600608935738,0.4891617254244799,4.058993300652726,8.297855473321125
597,0.5105581670740293,0.43360986462720585,0.4720840158506176,0.07694830244682349,0.4720840158506176,3.8614241333696593,8.179527380125355
598,0.5576314477895398,0.4850195545343505,0.5213255011619451,0.07261189325518924,0.5213255011619451,4.066339561925995,7.800001252313232
599,0.5111791469855568,0.408684905692431,0.4599320263389939,0.10249424129312579,0.4599320263389939,3.9079877668464915,8.49688115427322
600,0.5051034053624766,0.4469231221016046,0.47601326373204056,0.058180283260871934,0.47601326373204056,3.9319927170494857,8.260258729393096
601,0.4767899352593345,0.42827801650642183,0.45253397588287814,0.048511918752912664,0.45253397588287814,3.855891671185751,8.520667787789945
602,0.49507993287269886,0.430342672789829,0.46271130283126394,0.06473726008286984,0.46271130283126394,3.9285958761068414,8.490382344386939
603,0.5067547155202176,0.42790521713535007,0.4673299663277838,0.07884949838486749,0.4673299663277838,3.898485333938665,8.34204013188463
604,0.4997961268127988,0.4146238395149483,0.4572099831638735,0.08517228729785048,0.4572099831638735,4.010082128046977,8.770766771751966
605,0.507511450446694,0.4455814019308717,0.47654642618878285,0.06193004851582229,0.47654642618878285,3.850106955980371,8.079185456854438
606,0.5044533951518821,0.43261534465580026,0.46853436990384123,0.07183805049608188,0.46853436990384123,3.967415044998674,8.467714003164632
607,0.508466461914361,0.42700681408730473,0.46773663800083287,0.08145964782705623,0.46773663800083287,4.45615131568537,9.527052092244771
608,0.5074362864032999,0.4492046547330379,0.47832047056816884,0.05823163167026196,0.47832047056816884,4.544214709954531,9.500355911083473
609,0.5117499127973347,0.42553026843028874,0.46864009061381173,0.08621964436704599,0.46864009061381173,4.461078927688045,9.51920037793832
610,0.5484139702081896,0.5352451207704092,0.5418295454892994,0.013168849437780406,0.5418295454892994,4.196735426992552,7.745490185852985
611,0.551354073290464,0.4739273213738363,0.5126406973321502,0.07742675191662773,0.5126406973321502,4.315777612961563,8.418718286358143
612,0.5611666591112819,0.5078440146166181,0.5345053368639501,0.05332264449466384,0.5345053368639501,4.33864246785005,8.117117208418788
613,0.5251240885431104,0.46413965240846317,0.49463187047578683,0.06098443613464727,0.49463187047578683,4.2731512130347395,8.639053542838619
614,0.5638090937779782,0.48762177459944744,0.5257154341887128,0.07618731917853072,0.5257154341887128,4.343456604726034,8.261991796814721
615,0.5393151817069124,0.47047334779403455,0.5048942647504735,0.06884183391287785,0.5048942647504735,4.140651270333002,8.201026550339952
616,0.5331531144259372,0.44814671778402804,0.4906499161049826,0.08500639664190912,0.4906499161049826,4.274527294751497,8.711969888193952
617,0.5704988363450479,0.4524410963479815,0.5114699663465148,0.11805773999706642,0.5114699663465148,4.061898116280219,7.94161609389266
618,0.5256437637691632,0.4178530896356573,0.47174842670241024,0.1077906741335059,0.47174842670241024,4.464390552721399,9.46349855139557
619,0.545837771239211,0.44364842150786205,0.49474309637353653,0.10218934973134891,0.49474309637353653,4.364641688483909,8.822036569032903
620,0.5473473207245632,0.4196443638273418,0.4834958422759525,0.12770295689722133,0.4834958422759525,4.1688322689449215,8.622271185044823
621,0.5119656652590728,0.39202509698874055,0.4519953811239067,0.11994056827033228,0.4519953811239067,4.106390451204064,9.085027464204037
622,0.5428871831688779,0.44097404052534317,0.4919306118471105,0.10191314264353468,0.4919306118471105,4.0269797455083065,8.186072686933887
623,0.5406310959609899,0.44758753844907684,0.49410931720503337,0.09304355751191307,0.49410931720503337,4.454071740153641,9.014344771615386
624,0.5314964572419233,0.4427200852673388,0.4871082712546311,0.08877637197458449,0.4871082712546311,4.192682459245486,8.607290630574823
625,0.5135616514095487,0.4651162431274689,0.4893389472685088,0.04844540828207977,0.4893389472685088,4.243240570374181,8.671373071896198
626,0.5498752410070715,0.4258010665494039,0.4878381537782377,0.12407417445766761,0.4878381537782377,4.277053245416172,8.767361085415313
627,0.5197802532030623,0.42497427372083413,0.4723772634619482,0.09480597948222819,0.4723772634619482,4.629337422216477,9.800085186761722
628,0.5362532817989349,0.4243298104361266,0.4802915461175308,0.11192347136280834,0.4802915461175308,4.430960547474018,9.225564312534726
629,0.5547773435198582,0.4194333129863498,0.487105328253104,0.1353440305335084,0.487105328253104,4.251485853829197,8.728062715052236
630,0.5305709420326064,0.45188541852857445,0.4912281802805904,0.0786855235040319,0.4912281802805904,4.586219409718144,9.336230277136151
631,0.5130192439832405,0.4030852026271736,0.45805222330520706,0.10993404135606688,0.45805222330520706,4.170280179587901,9.104377115552566
632,0.5381078401449365,0.4552819842234033,0.49669491218416995,0.08282585592153319,0.49669491218416995,4.225661384876268,8.507559230462645
633,0.5358695871415068,0.41093612847271893,0.4734028578071129,0.12493345866878786,0.4734028578071129,4.191093930158134,8.853123425515498
634,0.5391742637860197,0.42712849629532057,0.48315138004067015,0.11204576749069917,0.48315138004067015,4.491148025321264,9.295529746687702
635,0.562981753089184,0.4273515306137339,0.4951666418514589,0.1356302224754501,0.4951666418514589,4.37577092459531,8.836966295294104
636,0.5333577876037287,0.44300792673933337,0.488182857171531,0.09034986086439528,0.488182857171531,4.162526199425974,8.526571833232978
637,0.5706267282193145,0.42476337005139253,0.4976950491353535,0.14586335816792195,0.4976950491353535,4.194189104306726,8.42722689645657
638,0.539933571724678,0.4427990959802518,0.4913663338524649,0.09713447574442624,0.4913663338524649,4.040196699242498,8.222371825041611
639,0.5560435408911247,0.46446043308264645,0.5102519869868856,0.09158310780847828,0.5102519869868856,3.9324038880162897,7.7067879955504415
640,0.5344909708989786,0.4367730443325326,0.4856320076157556,0.09771792656644596,0.4856320076157556,4.1929374118147935,8.633980763336243
641,0.5419425526898038,0.40294732708598135,0.4724449398878926,0.1389952256038225,0.4724449398878926,4.363391169760286,9.235766544130378
642,0.5594707563772954,0.4278859064329789,0.49367833140513717,0.13158484994431646,0.49367833140513717,4.040966312958421,8.1854236977685
643,0.5604927105841453,0.4265376942538801,0.4935152024190127,0.1339550163302652,0.4935152024190127,4.346682250822713,8.807595448969005
644,0.5586613779859136,0.44510141324231256,0.501881395614113,0.11355996474360108,0.501881395614113,4.003853994651208,7.977689608820834
645,0.5393227630725813,0.4301743406627795,0.4847485518676804,0.10914842240980183,0.4847485518676804,3.912982427381235,8.072190029872113
646,0.5268469994680063,0.3899372742430279,0.45839213685551705,0.1369097252249784,0.45839213685551705,3.8466658591922083,8.391648874214129
647,0.5246021540777908,0.46099663793324125,0.49279939600551603,0.06360551614454951,0.49279939600551603,3.9557729722340014,8.027146551514287
648,0.5402592279998878,0.43650149345743466,0.4883803607286612,0.10375773454245313,0.4883803607286612,3.9104500675633496,8.006976492111551
649,0.5351455547999895,0.43325023114700534,0.4841978929734974,0.10189532365298415,0.4841978929734974,4.223683508198731,8.723052226148194
650,0.5493078544113807,0.4278095226314368,0.48855868852140877,0.12149833177994396,0.48855868852140877,3.8748111141317607,7.931106753742577
651,0.537208055545824,0.4260975206237778,0.4816527880848009,0.11111053492204614,0.4816527880848009,4.225459588421335,8.772833237866342
652,0.5342138076752367,0.39785572022170307,0.4660347639484699,0.13635808745353367,0.4660347639484699,4.027730523868172,8.642553808096435
653,0.5482889663099971,0.4319290858414819,0.4901090260757395,0.11635988046851525,0.4901090260757395,4.165057119093639,8.498225695704669
654,0.5566969148624291,0.4099476014986173,0.4833222581805232,0.1467493133638118,0.4833222581805232,4.130641371200986,8.54635039311219
655,0.5727809111518444,0.43837454857389924,0.5055777298628719,0.13440636257794514,0.5055777298628719,4.286737416425706,8.478888928886168
656,0.5525506239226876,0.4733398937625993,0.5129452588426434,0.07921073016008834,0.5129452588426434,4.2641045497464285,8.312981699777307
657,0.5287878302098826,0.4218771828302993,0.47533250652009096,0.10691064737958333,0.47533250652009096,3.728181658570962,7.843313064921602
658,0.5215664139386648,0.410750352802506,0.46615838337058535,0.11081606113615877,0.46615838337058535,3.6307033104897886,7.788561656314699
659,0.5190339503990848,0.4065120645720875,0.46277300748558614,0.11252188582699735,0.46277300748558614,3.9852995475482165,8.611780469223554
660,0.5387373890555007,0.42445967776250654,0.4815985334090036,0.11427771129299419,0.4815985334090036,4.029856343312603,8.367667390486417
661,0.47917899297443733,0.44860008437408244,0.46388953867425986,0.030578908600354893,0.46388953867425986,3.938396937982291,8.489945578936211
662,0.5469890132287246,0.4563819219097231,0.5016854675692238,0.09060709131900152,0.5016854675692238,3.9711733979154995,7.915663607233245
663,0.5196140882256635,0.4511496803821462,0.48538188430390483,0.06846440784351726,0.48538188430390483,4.319137011132229,8.89843059826261
664,0.5254270780162479,0.4174962908395419,0.4714616844278949,0.10793078717670601,0.4714616844278949,4.154869494418217,8.81274052940279
665,0.5083037381153397,0.4742457866105398,0.49127476236293977,0.0340579515047999,0.49127476236293977,4.067199215829831,8.278868623878342
666,0.4997657199028724,0.41826342929628485,0.4590145745995786,0.08150229060658754,0.4590145745995786,3.8885218925400102,8.47145626243385
667,0.5198440998548971,0.4348463121620872,0.4773452060084922,0.08499778769280991,0.4773452060084922,4.306817488544672,9.022437921934534
668,0.5010115188146812,0.4375696570850732,0.4692905879498772,0.06344186172960797,0.4692905879498772,4.093469743155641,8.722675988534519
669,0.5173251020671426,0.4374954747036916,0.4774102883854171,0.07982962736345095,0.4774102883854171,4.183062859401196,8.76198724905605
670,0.5121286062403002,0.41548032824991527,0.4638044672451077,0.09664827799038495,0.4638044672451077,4.598647710197945,9.915056958189425
671,0.4892208480274717,0.435355147245725,0.46228799763659834,0.053865700781746684,0.46228799763659834,4.398022851320756,9.513599474364927
672,0.4966914950516947,0.4239954975446726,0.4603434962981836,0.0726959975070221,0.4603434962981836,4.253190783987704,9.239167747973864
673,0.505144134286413,0.42572627416426395,0.46543520422533846,0.07941786012214908,0.46543520422533846,3.878606101375799,8.333289072603087
674,0.5095245295650144,0.43356641791400136,0.47154547373950784,0.07595811165101302,0.47154547373950784,3.7419535471994396,7.93550941656706
675,0.5273484526161214,0.45142861040340515,0.48938853150976325,0.07591984221271625,0.48938853150976325,4.1404647628309625,8.460485884410964
676,0.47550216361979775,0.37323989519447764,0.42437102940713767,0.1022622684253201,0.42437102940713767,3.6369648750799883,8.570247785672281
677,0.49023696937224764,0.3916846265494862,0.44096079796086696,0.09855234282276143,0.44096079796086696,3.987135205211709,9.04192668293735
678,0.5073293027110064,0.37812923156212247,0.44272926713656446,0.12920007114888393,0.44272926713656446,3.9672688404595866,8.960936479575093
679,0.5007150417264709,0.4304550709286834,0.46558505632757713,0.07025997079778745,0.46558505632757713,3.71764453104358,7.984888003853615
680,0.5059287499900924,0.4215826811760789,0.46375571558308565,0.08434606881401352,0.46375571558308565,3.7964346555805353,8.18628111312274
681,0.4995126177163392,0.46506823714353224,0.4822904274299357,0.034444380572806965,0.4822904274299357,3.872189945538302,8.028751402288263
682,0.514127812474947,0.41108868021019146,0.46260824634256925,0.10303913226475553,0.46260824634256925,4.084517215230036,8.829322104659116
683,0.5362152047369992,0.4420046259683585,0.4891099153526789,0.09421057876864075,0.4891099153526789,3.9385278070526923,8.05243910095907
684,0.5265821286821745,0.40655717214790227,0.4665696504150384,0.1200249565342722,0.4665696504150384,4.48104885217172,9.604244185590705
685,0.5292578042203894,0.4971879478861188,0.5132228760532541,0.03206985633427056,0.5132228760532541,4.00949526384233,7.812386101484471
686,0.561845391683391,0.4599196918094344,0.5108825417464127,0.10192569987395655,0.5108825417464127,3.907821883061695,7.649159177965069
687,0.608290425212956,0.45409489186987867,0.5311926585414173,0.15419553334307728,0.5311926585414173,4.209514224041878,7.924646842071633
688,0.5536769241475813,0.46889771268357894,0.5112873184155802,0.08477921146400236,0.5112873184155802,4.019253939278614,7.861047584230748
689,0.5696415837334722,0.47303846933940097,0.5213400265364365,0.09660311439407121,0.5213400265364365,4.554606617205374,8.736345542973673
690,0.5464743308571517,0.44127862529593515,0.49387647807654345,0.10519570556121655,0.49387647807654345,4.895088582481267,9.91156453035733
691,0.5137003569869715,0.4605410618091404,0.48712070939805596,0.05315929517783108,0.48712070939805596,4.184776930035233,8.590841755027084
692,0.577371504475994,0.44532235908290185,0.5113469317794479,0.1320491453930921,0.5113469317794479,4.317995955693211,8.444356829651676
693,0.5105699053582091,0.41752017227688537,0.4640450388175472,0.09304973308132375,0.4640450388175472,4.10733194782697,8.851149358892052
694,0.5184674052438208,0.4071648157129102,0.4628161104783655,0.11130258953091066,0.4628161104783655,3.744896530118624,8.09154315360351
695,0.5379128906877435,0.41405652108644264,0.4759847058870931,0.12385636960130086,0.4759847058870931,4.1498832878225045,8.718522331696276
696,0.5161306802820521,0.42522971440365126,0.4706801973428517,0.09090096587840085,0.4706801973428517,3.9476393700164047,8.387094660668026
