FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
648,0.5292669897624366,0.5045379125505749,0.5169024511565057,0.024729077211861683,0.5169024511565057,4.715435233063351,9.12248572726468
649,0.5747871036015603,0.4634926977761513,0.5191399006888557,0.11129440582540895,0.5191399006888557,4.746532672890166,9.143070425894656
650,0.546781060647165,0.48795960061171334,0.5173703306294392,0.05882146003545169,0.5173703306294392,4.589141446387285,8.87012875439548
651,0.5384479178640333,0.4679362334121994,0.5031920756381164,0.07051168445183392,0.5031920756381164,4.690930925920741,9.322346581018786
652,0.5898724110844138,0.44637028249998684,0.5181213467922003,0.14350212858442696,0.5181213467922003,4.639930314870981,8.955296560540843
653,0.544695172426858,0.48763997763923755,0.5161675750330478,0.0570551947876205,0.5161675750330478,4.5383836131842346,8.792461659168852
654,0.5479023427774357,0.5581258994513154,0.5530141211143755,0.010223556673879752,0.5530141211143755,4.950155974168696,8.951228883981598
655,0.5252786637223513,0.504170489948543,0.5147245768354471,0.02110817377380836,0.5147245768354471,5.030533673326254,9.773253308117187
656,0.5198308131752724,0.49072522091137266,0.5052780170433225,0.029105592263899693,0.5052780170433225,4.858999442588657,9.616486921440808
657,0.5485110585964438,0.49421592853579493,0.5213634935661193,0.054295130060648844,0.5213634935661193,4.8006761023191205,9.207925298878447
658,0.5318237132533563,0.47716528737661024,0.5044945003149832,0.054658425876746075,0.5044945003149832,4.706105357865203,9.328358098902816
659,0.5273433006711863,0.47363983079308314,0.5004915657321347,0.05370346987810315,0.5004915657321347,4.589716101349453,9.170416477719206
660,0.5341548259846032,0.491151311352129,0.5126530686683661,0.04300351463247415,0.5126530686683661,4.527832651119638,8.832157511279194
661,0.530714189729897,0.5321332578961135,0.5314237238130053,0.0014190681662165083,0.5314237238130053,4.7746769170401215,8.984689059008232
662,0.5314796636839542,0.5129312422291323,0.5222054529565432,0.01854842145482183,0.5222054529565432,4.849760849480212,9.287074315334273
663,0.5269990161838579,0.5229585396829436,0.5249787779334008,0.004040476500914325,0.5249787779334008,4.642023389537137,8.842306745828168
664,0.5208532273144313,0.5259805911483987,0.5234169092314149,0.005127363833967391,0.5234169092314149,4.765318813488435,9.10425079786938
665,0.525762362815274,0.5296890391938441,0.5277257010045591,0.0039266763785701375,0.5277257010045591,4.709760762131166,8.924637843421005
666,0.5453002989470602,0.5388575835216838,0.5420789412343721,0.006442715425376444,0.5420789412343721,4.623326253940265,8.528880025135184
667,0.533074225494719,0.45751821392439834,0.4952962197095586,0.0755560115703206,0.4952962197095586,4.686064461567585,9.461135124987408
668,0.5285279974376942,0.4975921804131409,0.5130600889254175,0.03093581702455328,0.5130600889254175,4.687253048900092,9.135875407337458
669,0.5184845262680687,0.5163512240317845,0.5174178751499265,0.0021333022362842735,0.5174178751499265,4.599117962453564,8.888595047322104
670,0.49326508593440904,0.5059527824812311,0.49960893420782004,0.012687696546822058,0.49960893420782004,4.45725626452043,8.921490308390613
671,0.500838145310688,0.5091753714692815,0.5050067583899848,0.008337226158593447,0.5050067583899848,4.462622495990456,8.83675796778992
672,0.4880569957068538,0.5280840150042313,0.5080705053555425,0.04002701929737751,0.5080705053555425,4.148689364212037,8.165578045725812
673,0.5181208950865569,0.49941244825870884,0.5087666716726329,0.018708446827848058,0.5087666716726329,4.106434766419195,8.071351751322048
674,0.5176513262654973,0.48058872720186424,0.4991200267336807,0.03706259906363302,0.4991200267336807,4.032934992868356,8.080090513018506
675,0.5175702872649584,0.4771411917818284,0.4973557395233934,0.04042909548312995,0.4973557395233934,4.193144813682231,8.43087649435883
676,0.46806703262273436,0.5120454236547588,0.4900562281387466,0.043978391032024444,0.4900562281387466,4.395839682494023,8.970072065382373
677,0.5048457743290632,0.465996249149331,0.4854210117391971,0.03884952517973217,0.4854210117391971,4.45262760378698,9.17271295660199
678,0.52918572361964,0.5176589388100423,0.5234223312148412,0.011526784809597679,0.5234223312148412,4.220037861445272,8.062395526095996
679,0.5143587369719395,0.5196643055874707,0.5170115212797051,0.00530556861553122,0.5170115212797051,4.531557008907945,8.764905272693829
680,0.5260553108890818,0.5234173375324322,0.524736324210757,0.0026379733566495034,0.524736324210757,4.583218056074939,8.734325878751475
681,0.536486843077671,0.550896679711218,0.5436917613944445,0.014409836633547002,0.5436917613944445,4.378457389650509,8.053197970888453
682,0.5428336745091521,0.5107955025309809,0.5268145885200666,0.03203817197817116,0.5268145885200666,4.5999140846845155,8.731561701065731
683,0.5535030773362524,0.5051203012943866,0.5293116893153195,0.048382776041865805,0.5293116893153195,4.602017207330791,8.694342672242206
684,0.5356627635159307,0.5224357451954715,0.529049254355701,0.013227018320459139,0.529049254355701,4.703881907757576,8.89119844519234
685,0.5022098170149711,0.5235010852136999,0.5128554511143355,0.02129126819872873,0.5128554511143355,4.237135201272824,8.26185076529137
686,0.49522923333274077,0.4757254103861666,0.4854773218594537,0.019503822946574156,0.4854773218594537,4.524375866105008,9.319438133126269
687,0.5065134360553692,0.4797665178390065,0.49313997694718786,0.02674691821636277,0.49313997694718786,4.908248609311886,9.95305357253064
688,0.5172923355767494,0.5175424606216524,0.517417398099201,0.0002501250449030712,0.517417398099201,4.751571898401193,9.183247250395329
689,0.49985930612344837,0.5169886696349043,0.5084239878791763,0.01712936351145594,0.5084239878791763,4.532113886207943,8.914044172292224
690,0.5222671479820418,0.5234554717757375,0.5228613098788897,0.0011883237936957114,0.5228613098788897,4.694350500474511,8.978194430874725
691,0.5024524328339598,0.5080464930160552,0.5052494629250075,0.005594060182095406,0.5052494629250075,4.601459712473811,9.107302530981196
692,0.535723503975407,0.5200712600089933,0.5278973819922002,0.015652243966413737,0.5278973819922002,4.421049477331622,8.374827434542846
693,0.5688061809539621,0.5032137271791374,0.5360099540665497,0.0655924537748247,0.5360099540665497,4.723945861160965,8.813168161004807
694,0.5427040650145898,0.43928588033956717,0.4909949726770785,0.10341818467502262,0.4909949726770785,4.606982153946722,9.38295178223073
695,0.526304463157324,0.4314848056493602,0.4788946344033421,0.09481965750796384,0.4788946344033421,4.963686530521817,10.364882322613836
696,0.5681744080628303,0.4532897107327441,0.5107320593977872,0.11488469733008616,0.5107320593977872,4.610362799226328,9.026969649531077
697,0.5515650522197741,0.49298720484312974,0.5222761285314519,0.0585778473766444,0.5222761285314519,4.295597002917253,8.224762282349975
698,0.5288884877248653,0.5013521087573847,0.5151202982411249,0.027536378967480624,0.5151202982411249,4.767027078205937,9.254201580646155
699,0.5524782323303868,0.47566000601920033,0.5140691191747936,0.07681822631118651,0.5140691191747936,4.38610822672192,8.532137144831212
700,0.5364378732290083,0.5050744190697938,0.520756146149401,0.03136345415921449,0.520756146149401,4.829173159686004,9.273386776889907
701,0.5353855244277645,0.4887421051104461,0.5120638147691053,0.04664341931731847,0.5120638147691053,5.112634035612948,9.984368916827847
702,0.5156039284994951,0.45071651928572243,0.48316022389260876,0.06488740921377267,0.48316022389260876,4.9270676726313525,10.19758545713085
703,0.5525505027520594,0.5255915677214168,0.539071035236738,0.026958935030642617,0.539071035236738,4.90209469202018,9.093596894641871
704,0.5371288083548378,0.5058438645987468,0.5214863364767923,0.03128494375609103,0.5214863364767923,4.930022234818637,9.453789850231363
705,0.5269532307419575,0.5210164639441933,0.5239848473430755,0.005936766797764226,0.5239848473430755,4.902712695673923,9.356592505553706
706,0.5231415710056724,0.5214792569696026,0.5223104139876376,0.0016623140360697564,0.5223104139876376,4.975785772896982,9.526491602778483
707,0.5361343292447228,0.48461280445660604,0.5103735668506644,0.05152152478811678,0.5103735668506644,4.995054892773091,9.78705641750966
708,0.5241519239729499,0.4973845190807217,0.5107682215268358,0.026767404892228175,0.5107682215268358,4.916330499429172,9.625364876328486
709,0.5417998373476731,0.4927394247645534,0.5172696310561132,0.04906041258311972,0.5172696310561132,4.976903413083158,9.621487739231428
710,0.5324908932000193,0.46460014176615944,0.4985455174830894,0.06789075143385986,0.4985455174830894,5.1257453419041505,10.281398913747159
711,0.5379640880577091,0.44982278135590553,0.49389343470680735,0.08814130670180359,0.49389343470680735,5.08036685832553,10.28636240394938
712,0.5402648994781232,0.5003085733011244,0.5202867363896237,0.039956326176998735,0.5202867363896237,4.959597013270919,9.532430228159532
713,0.5420778351919969,0.4948644437902925,0.5184711394911448,0.04721339140170444,0.5184711394911448,4.971665893170228,9.589088985839572
714,0.5256594451010915,0.4729905740556212,0.49932500957835635,0.0526688710454703,0.49932500957835635,5.197661691542699,10.409375841061408
715,0.5339026251630169,0.4869916919808898,0.5104471585719533,0.04691093318212708,0.5104471585719533,5.140816722289237,10.071202544591266
716,0.5190652957163729,0.48816811453533643,0.5036167051258547,0.030897181181036515,0.5036167051258547,4.931581472779264,9.792330998128534
717,0.5137791635097195,0.4899315162259407,0.5018553398678302,0.023847647283778806,0.5018553398678302,4.840816833228642,9.64584103957832
718,0.5098254348161605,0.493580432016629,0.5017029334163947,0.016245002799531505,0.5017029334163947,4.904165641949398,9.7750388034489
719,0.5122508936800091,0.5277278427063609,0.519989368193185,0.015476949026351772,0.519989368193185,4.821093340015556,9.271522909723101
720,0.500836249976873,0.5404093462711087,0.5206227981239908,0.039573096294235666,0.5206227981239908,4.9276363453969845,9.464887752040827
721,0.5362771070986765,0.5022949478154585,0.5192860274570674,0.033982159283218016,0.5192860274570674,4.471620870114544,8.611094144034599
722,0.544129722834758,0.5142607717144273,0.5291952472745927,0.029868951120330722,0.5291952472745927,4.641279417285162,8.770448036312127
723,0.5376014394199042,0.5302500431143337,0.533925741267119,0.007351396305570579,0.533925741267119,4.777660230900879,8.948173615983523
724,0.569626637247112,0.5327769323106846,0.5512017847788984,0.036849704936427474,0.5512017847788984,4.791413419619868,8.692666736450846
725,0.5591318378428157,0.5625455004300746,0.5608386691364451,0.0034136625872588366,0.5608386691364451,4.725066817306389,8.425001836235438
726,0.5583713200494341,0.5586512277713855,0.5585112739104099,0.0002799077219514112,0.5585112739104099,4.802717365982833,8.599141307133634
727,0.5799893315546302,0.5616115908453791,0.5708004612000046,0.018377740709251023,0.5708004612000046,4.713399543466103,8.257525814812823
728,0.5684757424110104,0.5646494976051326,0.5665626200080716,0.0038262448058777876,0.5665626200080716,4.549888325393329,8.030689220775823
729,0.5746612403327894,0.6097198262054064,0.592190533269098,0.03505858587261701,0.592190533269098,4.296462058814487,7.255202198347413
730,0.5455087170325349,0.5657044172739457,0.5556065671532403,0.02019570024141082,0.5556065671532403,4.675662319280697,8.415419463519616
731,0.5541907813811686,0.5817468488834091,0.5679688151322888,0.02755606750224049,0.5679688151322888,4.906809950793306,8.639224232144565
732,0.5624053369350217,0.5635365684646607,0.5629709526998412,0.0011312315296390096,0.5629709526998412,4.882939285352652,8.673519054465471
733,0.5589837989448798,0.5429690373291901,0.5509764181370349,0.01601476161568971,0.5509764181370349,4.960967258268971,9.00395569567755
734,0.5405549938010751,0.5410515533389907,0.5408032735700329,0.0004965595379156085,0.5408032735700329,4.924297712992987,9.105524973038648
735,0.544624028986871,0.5727224876514566,0.5586732583191638,0.0280984586645856,0.5586732583191638,5.291441181314649,9.471441674574852
736,0.5442707265054051,0.5469607083565372,0.5456157174309711,0.002689981851132117,0.5456157174309711,4.989982700748652,9.145599258474371
737,0.5302943300694147,0.5507123644933017,0.5405033472813583,0.02041803442388701,0.5405033472813583,5.085326856195082,9.408502059743808
738,0.5511254190128239,0.540832228289011,0.5459788236509174,0.01029319072381285,0.5459788236509174,5.410412850869204,9.909565383305894
739,0.5313971110234829,0.5392887049500472,0.5353429079867651,0.007891593926564355,0.5353429079867651,5.64594314884197,10.546405051062244
740,0.5347200047572598,0.539848707334126,0.5372843560456929,0.005128702576866262,0.5372843560456929,5.340646260083794,9.940074003624261
741,0.5434967786347374,0.5090716326660909,0.5262842056504142,0.03442514596864654,0.5262842056504142,5.422487484051833,10.30334451582181
742,0.5351198123010671,0.4912543905886911,0.5131871014448791,0.04386542171237601,0.5131871014448791,4.664048924964371,9.088398581789631
743,0.5249335004616598,0.4828338388338699,0.5038836696477649,0.042099661627789886,0.5038836696477649,4.504834839017573,8.940227894598442
744,0.5200004130058736,0.5056350940014569,0.5128177535036653,0.014365319004416732,0.5128177535036653,4.436321113198035,8.650872718208902
745,0.5309020489113342,0.5273379195061576,0.529119984208746,0.003564129405176586,0.529119984208746,4.563335276760537,8.624386553051133
746,0.5121323654578337,0.5356719599231078,0.5239021626904707,0.023539594465274094,0.5239021626904707,5.259103427005233,10.03833120290513
747,0.5656092195382192,0.5171469183946099,0.5413780689664145,0.04846230114360928,0.5413780689664145,5.305991652046215,9.800898773340194
748,0.5468485427823339,0.5726773329769075,0.5597629378796207,0.025828790194573625,0.5597629378796207,5.279121448288764,9.43099496420047
749,0.573093064669072,0.5884844263487954,0.5807887455089337,0.015391361679723436,0.5807887455089337,5.29071053003505,9.109526606613056
750,0.5580139655482118,0.5832564380342102,0.5706352017912111,0.025242472485998424,0.5706352017912111,5.4383722670366454,9.530383421782808
751,0.531907758806834,0.5156541118302559,0.523780935318545,0.016253646976578162,0.523780935318545,5.166134068854556,9.863157897705262
752,0.5434024873130809,0.4896879038140993,0.5165451955635901,0.053714583498981616,0.5165451955635901,5.019779858518923,9.717987702977203
753,0.5735423231465303,0.5034771167802399,0.538509719963385,0.07006520636629043,0.538509719963385,5.099399776755108,9.469466543894198
754,0.545373167929344,0.4634606128332881,0.504416890381316,0.08191255509605588,0.504416890381316,5.041280395281848,9.994273568973615
755,0.5450278918078062,0.46334600253449404,0.5041869471711501,0.08168188927331216,0.5041869471711501,5.104346736059369,10.123916861986233
756,0.5390261865164755,0.4768560081931578,0.5079410973548166,0.06217017832331767,0.5079410973548166,5.417760060279686,10.666118745841842
