FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
691,0.49612598456776846,0.45487729322032,0.47550163889404423,0.04124869134744846,0.47550163889404423,3.7164177659152764,7.815783294794077
692,0.4939389015822533,0.4437559278034559,0.4688474146928546,0.05018297377879738,0.4688474146928546,3.7174017994635316,7.928809422781671
693,0.49258934456257997,0.44699569707183906,0.4697925208172095,0.04559364749074091,0.4697925208172095,3.924815019399344,8.35435824429917
694,0.48329272634657294,0.44881786665137907,0.46605529649897603,0.03447485969519387,0.46605529649897603,3.941324743014899,8.45677492053469
695,0.5047630179498461,0.49125410477375486,0.4980085613618005,0.013508913176091264,0.4980085613618005,3.856392858039424,7.743627634621678
696,0.5097335856393695,0.46488507479886904,0.48730933021911926,0.04484851084050051,0.48730933021911926,3.92208975632157,8.048460214291397
697,0.5165327478044666,0.45196931984921274,0.48425103382683965,0.06456342795525383,0.48425103382683965,3.8877690673473326,8.02841665948314
698,0.5243768838940362,0.45724454629897254,0.4908107150965044,0.0671323375950637,0.4908107150965044,3.845163444569819,7.834310308025311
699,0.5257511762315451,0.44696141785392013,0.48635629704273264,0.07878975837762497,0.48635629704273264,4.010026117017701,8.245037930834828
700,0.5191341061935161,0.44772633758777775,0.4834302218906469,0.07140776860573833,0.4834302218906469,3.7558207852258483,7.7691063056364404
701,0.5356270993822934,0.4547067169702974,0.4951669081762954,0.08092038241199595,0.4951669081762954,3.6334056222271904,7.337739178914559
702,0.4943013123150003,0.4728563667918588,0.4835788395534295,0.021444945523141523,0.4835788395534295,3.747652328776073,7.7498269614876385
703,0.5177150010991585,0.4466868981212346,0.48220094961019655,0.07102810297792389,0.48220094961019655,3.9619176975341848,8.216320811348329
704,0.5181412786591847,0.4395472574544972,0.47884426805684094,0.0785940212046875,0.47884426805684094,4.063143123305739,8.485312228533195
705,0.5178914222016632,0.43616308180529856,0.47702725200348084,0.08172834039636462,0.47702725200348084,3.7524909409703726,7.866407894329255
706,0.4918150906461233,0.44763675707064055,0.4697259238583819,0.04417833357548273,0.4697259238583819,3.4782819027460166,7.404917902284412
707,0.5078736783437116,0.422273230286747,0.4650734543152293,0.08560044805696454,0.4650734543152293,3.7006221646575486,7.95707028711479
708,0.4926474048898301,0.42189996895467435,0.45727368692225223,0.07074743593515576,0.45727368692225223,3.824039024768473,8.362692046653132
709,0.4873347714869804,0.4220732173912837,0.454703994439132,0.06526155409569673,0.454703994439132,3.8819231934180896,8.537253336000186
710,0.4853434144233126,0.4268368654947593,0.4560901399590359,0.05850654892855328,0.4560901399590359,3.7619402926998937,8.248238589498504
711,0.46880595668561026,0.42202495875475243,0.4454154577201813,0.046780997930857826,0.4454154577201813,3.451317579011074,7.748535707935083
712,0.48982611338330895,0.42378089621619475,0.45680350479975185,0.0660452171671142,0.45680350479975185,3.68118806458503,8.058581043940864
713,0.5183120419778662,0.4345854069394983,0.47644872445868225,0.08372663503836786,0.47644872445868225,3.798999989023299,7.973575736485678
714,0.5012076658594995,0.43371396853542743,0.46746081719746346,0.06749369732407207,0.46746081719746346,3.807347648397905,8.14474178012147
715,0.5152506518496827,0.4321815628385888,0.4737161073441357,0.08306908901109389,0.4737161073441357,4.1292653477473,8.71675099016119
716,0.5278862554680661,0.44192023566482713,0.4849032455664466,0.08596601980323898,0.4849032455664466,4.240578364845635,8.745205159210562
717,0.5022037419836296,0.42757377478879155,0.4648887583862106,0.07462996719483805,0.4648887583862106,4.088065581064026,8.793642580765155
718,0.4951961738349446,0.45571547382696187,0.4754558238309532,0.039480700007982705,0.4754558238309532,4.0114978572410465,8.437162100400146
719,0.5078814189557996,0.46081635165705687,0.4843488853064283,0.04706506729874277,0.4843488853064283,3.9212763382196534,8.09597473469732
720,0.5217134336636925,0.4936931256737439,0.5077032796687182,0.02802030798994859,0.5077032796687182,4.04082182249654,7.959022492691439
721,0.49448430674916133,0.4973006484232297,0.4958924775861955,0.0028163416740683567,0.4958924775861955,3.9556774888848683,7.976885449320608
722,0.49607919711290704,0.5081944331727144,0.5021368151428107,0.012115236059807355,0.5021368151428107,4.014006043192454,7.993849329790422
723,0.5090863950043735,0.46211976805721383,0.4856030815307937,0.04696662694715964,0.4856030815307937,3.7718206604356106,7.767291444167714
724,0.5218975294385607,0.4607777484802734,0.49133763895941707,0.061119780958287295,0.49133763895941707,3.790675746264228,7.715011930069794
725,0.5341244678695424,0.46917124443453684,0.5016478561520397,0.06495322343500554,0.5016478561520397,3.612274623599409,7.200817424613092
726,0.5248084140136794,0.4531074751691227,0.4889579445914011,0.0717009388445567,0.4889579445914011,3.677206374141605,7.520496220210659
727,0.5689692425905377,0.46243484743016494,0.5157020450103513,0.10653439516037277,0.5157020450103513,3.8889934221373172,7.541163467868847
728,0.560549501468914,0.4689350456132216,0.5147422735410678,0.09161445585569244,0.5147422735410678,4.2860673944052445,8.326627935413368
729,0.5472370402671167,0.4834427775541132,0.515339908910615,0.06379426271300354,0.515339908910615,4.046838335540925,7.852755561073465
730,0.5573813261728651,0.48213400525558653,0.5197576657142258,0.07524732091727854,0.5197576657142258,3.859568297302477,7.425707309191575
731,0.568521220134734,0.4786165241031751,0.5235688721189546,0.08990469603155893,0.5235688721189546,3.7405962101483885,7.144420551607061
732,0.5667281946137777,0.4900942368981872,0.5284112157559824,0.07663395771559045,0.5284112157559824,3.8405709556252754,7.268148065575565
733,0.5861749154253102,0.4966113694525945,0.5413931424389523,0.08956354597271571,0.5413931424389523,3.897808935864121,7.19959051994021
734,0.5612415691260367,0.48444140829899074,0.5228414887125137,0.076800160827046,0.5228414887125137,3.9280980117077537,7.512980695890477
735,0.5690909442236545,0.4767112548580895,0.522901099540872,0.09237968936556495,0.522901099540872,3.712040094768329,7.09893342742566
736,0.5593044093842641,0.4825358868320503,0.5209201481081571,0.07676852255221378,0.5209201481081571,3.6665015955947804,7.038509853977688
737,0.5734697159500518,0.48011859045528243,0.5267941532026671,0.09335112549476937,0.5267941532026671,3.6824293038314626,6.990262290201931
738,0.5679446178488973,0.49077522282662617,0.5293599203377617,0.0771693950222711,0.5293599203377617,3.679710512159917,6.951245024013252
739,0.5658476052426256,0.5037583038921891,0.5348029545674073,0.06208930135043644,0.5348029545674073,3.7487467403113306,7.009584947681573
740,0.5682066279921378,0.47396997607936603,0.521088302035752,0.09423665191277181,0.521088302035752,3.9029244272124344,7.489948271655221
741,0.5472480477989273,0.4709405237119562,0.5090942857554418,0.07630752408697111,0.5090942857554418,3.9082446099197106,7.6768581366421955
742,0.5692974958519335,0.49104121161060627,0.5301693537312698,0.07825628424132719,0.5301693537312698,4.003839427127218,7.552000882262743
743,0.5729632056947923,0.5028539563459791,0.5379085810203856,0.07010924934881324,0.5379085810203856,4.261338659113788,7.922049971819081
744,0.5532354038526608,0.49336468921598636,0.5233000465343236,0.05987071463667443,0.5233000465343236,4.066482728734707,7.770843430391293
745,0.5623397899949683,0.4950342506032583,0.5286870202991133,0.06730553939170997,0.5286870202991133,4.024268505394233,7.6118163504703364
746,0.5359836429097758,0.49989002032048585,0.5179368316151308,0.03609362258929,0.5179368316151308,3.669391603230474,7.084631521160346
747,0.5110568631630059,0.47859723025589507,0.4948270467094505,0.03245963290711085,0.4948270467094505,3.8886946161134945,7.858694551910446
748,0.5017335256541972,0.47687387272559933,0.48930369918989824,0.02485965292859782,0.48930369918989824,3.4677287885077157,7.087068408125592
749,0.43790458160288226,0.4319889776980521,0.4349467796504672,0.005915603904830147,0.4349467796504672,3.1861240804168096,7.325319394196341
750,0.4568232261044038,0.39913886074342153,0.42798104342391263,0.05768436536098226,0.42798104342391263,3.336142606426044,7.795070967948492
751,0.4436787209587441,0.43709673222072243,0.44038772658973324,0.006581988738021682,0.44038772658973324,3.5713741020317484,8.109613157677423
752,0.4621509147334569,0.44729981864922297,0.4547253666913399,0.014851096084233906,0.4547253666913399,3.9830248433795257,8.759187710069268
753,0.44260751030156115,0.40105656023981606,0.4218320352706886,0.041550950061745084,0.4218320352706886,4.143258635234618,9.822057806908617
754,0.4535968849255835,0.41384532864939994,0.4337211067874917,0.03975155627618354,0.4337211067874917,4.773219119635658,11.005272846853565
755,0.49214709830305503,0.4616346990069392,0.4768908986549971,0.030512399296115822,0.4768908986549971,4.45670796580441,9.345340786276108
756,0.45158946323908583,0.46220676895641255,0.4568981160977492,0.01061730571732672,0.4568981160977492,4.282867197399161,9.373790450216873
757,0.4849378510817057,0.4537471766190204,0.4693425138503631,0.031190674462685253,0.4693425138503631,4.189067393604382,8.925395143172455
758,0.5114308001603347,0.46278393590765754,0.4871073680339961,0.04864686425267717,0.4871073680339961,4.138255466807292,8.495571486651123
759,0.5041473802109078,0.45398244887698547,0.4790649145439466,0.0501649313339223,0.4790649145439466,3.987113044623366,8.322698915279489
760,0.5006534608408195,0.450037413561074,0.4753454372009468,0.0506160472797455,0.4753454372009468,4.254549989698748,8.950438263910769
761,0.5091248159755452,0.44922090960517874,0.479172862790362,0.05990390637036641,0.479172862790362,4.299041138802021,8.971795927188913
762,0.4698406183850933,0.4337628361681359,0.4518017272766146,0.0360777822169574,0.4518017272766146,4.275274401374009,9.462722568912362
763,0.4751451548420406,0.4071340363668538,0.4411395956044472,0.06801111847518682,0.4411395956044472,4.437483689588512,10.059137138910177
764,0.4328148482035452,0.36641504156193855,0.39961494488274185,0.06639980664160666,0.39961494488274185,4.228992343492115,10.582668135029381
765,0.4376714711931831,0.3935434869538077,0.4156074790734954,0.04412798423937542,0.4156074790734954,4.155999437855097,9.999818692194797
766,0.48692442023599775,0.40144365408557536,0.4441840371607866,0.08548076615042238,0.4441840371607866,4.013769147404801,9.036275083320676
767,0.4570251695217315,0.41248748830608917,0.43475632891391036,0.04453768121564233,0.43475632891391036,4.127272820452492,9.493301295378652
768,0.47751620738289224,0.43949336315284765,0.45850478526787,0.038022844230044595,0.45850478526787,4.346142208250687,9.478946235450001
769,0.47446802042421576,0.4852612911604699,0.47986465579234283,0.010793270736254135,0.47986465579234283,4.443304594719943,9.259495445404806
770,0.46706964753793495,0.4946126815193726,0.4808411645286538,0.027543033981437648,0.4808411645286538,4.633694431298776,9.636642561251948
771,0.4704258254045462,0.4851342476897855,0.47778003654716583,0.014708422285239331,0.47778003654716583,4.5520327242731495,9.527465310543127
772,0.47138300144850453,0.49068403102978503,0.4810335162391448,0.019301029581280493,0.4810335162391448,4.6268488249544,9.618558101997557
773,0.47671768187030034,0.4743685535963657,0.475543117733333,0.002349128273934631,0.475543117733333,4.148455528437592,8.723615953504119
774,0.4738645110197246,0.4660960571435832,0.46998028408165393,0.00776845387614139,0.46998028408165393,4.580331080816763,9.745794102335111
775,0.4698260632498494,0.4825609169672643,0.4761934901085568,0.012734853717414896,0.4761934901085568,4.709256595979594,9.889376259440326
776,0.4725716542310767,0.4568923075560129,0.46473198089354484,0.01567934667506382,0.46473198089354484,4.9973152911214305,10.753112539216781
777,0.4568674199184063,0.4477966017229463,0.4523320108206763,0.009070818195460018,0.4523320108206763,4.778465112252921,10.564065770148
778,0.4842029038073285,0.43617915236749993,0.4601910280874142,0.048023751439828566,0.4601910280874142,4.918073631821786,10.687026325266793
779,0.47205469110660886,0.4639347336052164,0.4679947123559126,0.008119957501392439,0.4679947123559126,4.3149355795027375,9.220051991145585
780,0.49448411169953116,0.48597464451741834,0.4902293781084748,0.008509467182112818,0.4902293781084748,4.513556233873503,9.207029271254267
781,0.5086953486187533,0.4915540311383003,0.5001246898785268,0.017141317480453,0.5001246898785268,4.440244562403074,8.878275062727951
782,0.5183101818298909,0.49511928049139214,0.5067147311606415,0.023190901338498715,0.5067147311606415,4.4247726413256485,8.732275517608512
783,0.5230796227013824,0.5114713456291693,0.5172754841652758,0.011608277072213125,0.5172754841652758,4.416453674949223,8.537914148543164
784,0.5235763404437517,0.5103610297160885,0.5169686850799201,0.013215310727663132,0.5169686850799201,4.6306725162360785,8.957355928667528
785,0.49146670860572766,0.48087710412663137,0.4861719063661795,0.010589604479096293,0.4861719063661795,4.215101528876522,8.66998169512031
786,0.5003235880808209,0.5312785811125361,0.5158010845966785,0.030954993031715228,0.5158010845966785,4.742063548104783,9.193589718433328
787,0.5008051378815177,0.5008905031701653,0.5008478205258415,8.536528864755422e-05,0.5008478205258415,4.474539301168223,8.93392986410601
788,0.4927928776917587,0.48098527969198596,0.48688907869187237,0.011807597999772768,0.48688907869187237,4.886757939451209,10.036696556391218
789,0.4786179108864479,0.4801798368931497,0.4793988738897988,0.001561926006701797,0.4793988738897988,4.859999744708596,10.13769537102789
790,0.4891786758213519,0.49117087776241586,0.49017477679188387,0.0019922019410639757,0.49017477679188387,5.0145843436531585,10.230196617771353
791,0.48013490891912114,0.4790615025027067,0.47959820571091394,0.0010734064164144574,0.47959820571091394,4.8253262679147895,10.061184988718114
792,0.5004833070809874,0.48594344494179365,0.49321337601139054,0.014539862139193782,0.49321337601139054,4.6728149386664635,9.47422589479517
793,0.48824399833684323,0.4777883547775909,0.48301617655721707,0.010455643559252326,0.48301617655721707,4.583393316065515,9.489109347712656
794,0.4916071780061591,0.48043828024661495,0.486022729126387,0.01116889775954416,0.486022729126387,4.504096394709394,9.26725464631127
795,0.47143472377103596,0.48175659740596727,0.4765956605885016,0.010321873634931311,0.4765956605885016,4.629296915380476,9.713258634508355
796,0.4763091993840592,0.5118447651419816,0.49407698226302044,0.03553556575792244,0.49407698226302044,4.882461927534829,9.881986214317639
797,0.47268652315183096,0.4944778916549337,0.4835822074033823,0.02179136850310276,0.4835822074033823,4.968296310583955,10.27394357054917
798,0.4972503132915674,0.5324961633887757,0.5148732383401715,0.03524585009720832,0.5148732383401715,5.094648105988345,9.894956130196773
