FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
223,0.45408910064998026,0.5182310997817727,0.4861601002158765,0.06414199913179247,0.4861601002158765,3.9156335423585986,8.054205889417673
224,0.465257953059451,0.5259390528631569,0.4955985029613039,0.060681099803705896,0.4955985029613039,4.047850287499102,8.167599908620298
225,0.4589339715781616,0.5130970485209069,0.48601551004953425,0.05416307694274525,0.48601551004953425,3.93369363249652,8.093761518219042
226,0.4665916426299653,0.5402787279091174,0.5034351852695413,0.07368708527915208,0.5034351852695413,3.907374101010884,7.761424340888806
227,0.4710380777022043,0.5396252069509567,0.5053316423265806,0.06858712924875243,0.5053316423265806,3.97464391728619,7.865416657834179
228,0.4677523323368597,0.5180754655518606,0.4929138989443601,0.05032313321500087,0.4929138989443601,3.930837119494253,7.974693202834526
229,0.4747520673955668,0.517551102432106,0.4961515849138364,0.0427990350365392,0.4961515849138364,3.6929803294881807,7.443250090855838
230,0.46328346787714336,0.5144301714045101,0.4888568196408267,0.05114670352736672,0.4888568196408267,3.780986135943649,7.73434262146863
231,0.45948026653834145,0.5103365596471827,0.4849084130927621,0.050856293108841266,0.4849084130927621,3.7897188206956054,7.815329077350198
232,0.4567124434943226,0.5221699750072366,0.4894412092507796,0.065457531512914,0.4894412092507796,3.7899487479229865,7.74341979443152
233,0.46804947081137716,0.5243548060825073,0.4962021384469422,0.05630533527113013,0.4962021384469422,3.7622904052228634,7.582172896308783
234,0.44612465901706166,0.5312953195261017,0.48870998927158166,0.08517066050903999,0.48870998927158166,3.4764240817062895,7.113470479471623
235,0.44516723942978925,0.5282657529422802,0.48671649618603474,0.08309851351249092,0.48671649618603474,3.5349495626822702,7.2628513526509435
236,0.47191538378048065,0.5412840051292481,0.5065996944548644,0.06936862134876748,0.5065996944548644,3.470593845235131,6.850761820868693
237,0.5146415624961399,0.5169463381184054,0.5157939503072726,0.002304775622265498,0.5157939503072726,3.65827103639291,7.092504738013266
238,0.4811890807347547,0.5261230177881461,0.5036560492614504,0.04493393705339138,0.5036560492614504,3.737164517557953,7.4200727322506
239,0.49273064956855217,0.5545588472828226,0.5236447484256874,0.061828197714270394,0.5236447484256874,3.8651479876575188,7.381240811213899
240,0.4885609716255167,0.5518474148087676,0.5202041932171422,0.06328644318325094,0.5202041932171422,3.6932327449112496,7.09958280434243
241,0.5026710044650007,0.5639298778255031,0.5333004411452519,0.0612588733605024,0.5333004411452519,3.6023245129292194,6.754775047988523
242,0.490267865794368,0.5302058716257385,0.5102368687100532,0.03993800583137053,0.5102368687100532,3.6418121757342314,7.1374931900574285
243,0.4573858383613659,0.5453188810877503,0.5013523597245582,0.08793304272638436,0.5013523597245582,3.68934840607074,7.35879334067094
244,0.48922480958583325,0.5326577949018151,0.5109413022438242,0.04343298531598183,0.5109413022438242,3.8007583427571694,7.438737729883941
245,0.5152703036886499,0.5666964582289368,0.5409833809587934,0.05142615454028687,0.5409833809587934,3.7168972413044488,6.8706310990865065
246,0.48741700510830477,0.5268625084778525,0.5071397567930787,0.039445503369547774,0.5071397567930787,3.6548200501569914,7.206731480230247
247,0.5311203956422264,0.5049657053721476,0.5180430505071869,0.026154690270078773,0.5180430505071869,3.6522747965616698,7.0501376149837975
248,0.540542090806021,0.5163465505399908,0.5284443206730058,0.024195540266030213,0.5284443206730058,3.768467461645953,7.131247918128028
249,0.5332233738040868,0.5363040244448319,0.5347636991244593,0.0030806506407451417,0.5347636991244593,3.637195964367577,6.801501243114609
250,0.533307218105894,0.5395308739656567,0.5364190460357754,0.0062236558597627,0.5364190460357754,3.8043800544990667,7.092179300146142
251,0.5293777638569711,0.5192649321829816,0.5243213480199764,0.010112831673989464,0.5243213480199764,3.772947798593965,7.195869122708727
252,0.5464270215119558,0.5151320633704431,0.5307795424411994,0.03129495814151262,0.5307795424411994,3.6485952303783598,6.874031379577062
253,0.5510848571247681,0.5114269425213648,0.5312558998230664,0.03965791460340329,0.5312558998230664,3.4304650181885643,6.457274205013202
254,0.5335562893195236,0.4914186073681199,0.5124874483438218,0.042137681951403716,0.5124874483438218,3.455609043419334,6.742816930612917
255,0.5509872597660463,0.5366383413717355,0.5438128005688909,0.01434891839431085,0.5438128005688909,3.3191104239925657,6.103406209858234
256,0.5270245467745343,0.5440760733264445,0.5355503100504894,0.017051526551910223,0.5355503100504894,3.2775404710017813,6.119948788177882
257,0.5309510235094083,0.5588331015164464,0.5448920625129273,0.027882078007038125,0.5448920625129273,3.3897003604103677,6.22086573399103
258,0.520833641281767,0.5419468478166042,0.5313902445491856,0.02111320653483717,0.5313902445491856,3.471111529854462,6.532132581393626
259,0.5582455759678001,0.5141588171156108,0.5362021965417054,0.04408675885218927,0.5362021965417054,3.4633377425294,6.459014462951802
260,0.5266061178213802,0.5142001864981817,0.520403152159781,0.01240593132319856,0.520403152159781,4.100071030827684,7.878643728062637
261,0.4514158491523038,0.5322804223247493,0.49184813573852654,0.08086457317244544,0.49184813573852654,3.705369185167604,7.533563545186295
262,0.4201768031918631,0.5720112012322323,0.4960940022120477,0.15183439804036913,0.4960940022120477,3.2787799489896794,6.6091908677989135
263,0.41334946901088687,0.5130940437267821,0.4632217563688345,0.09974457471589526,0.4632217563688345,3.50187686379471,7.559828129070831
264,0.4240319742371082,0.5110891067625403,0.4675605404998242,0.08705713252543207,0.4675605404998242,3.8968724087720847,8.334476653240053
265,0.3988732388035867,0.49130388474109177,0.44508856177233924,0.09243064593750505,0.44508856177233924,3.240112434761021,7.279702767150245
266,0.42983501015072084,0.4877763539440404,0.4588056820473806,0.057941343793319555,0.4588056820473806,3.447439442174803,7.5139423443731195
267,0.42433008594795274,0.4569067721822908,0.4406184290651218,0.03257668623433807,0.4406184290651218,3.8121064421507738,8.651718109564952
268,0.37645192138055905,0.46603407727930823,0.42124299932993364,0.08958215589874918,0.42124299932993364,4.310105952755885,10.231875567337429
269,0.39563478591768486,0.4605118663882045,0.4280733261529447,0.06487708047051965,0.4280733261529447,4.153081711749931,9.701799803957167
270,0.3931913967858577,0.4951092206422096,0.4441503087140336,0.1019178238563519,0.4441503087140336,4.277987998931668,9.631847406158288
271,0.4778312985765404,0.4748863254425353,0.47635881200953784,0.002944973134005102,0.47635881200953784,2.9485896877558093,6.189850199930324
272,0.44304873160142405,0.4697644920811157,0.45640661184126985,0.026715760479691653,0.45640661184126985,3.4938012663020555,7.65501895822039
273,0.46565042661022105,0.4948271844591662,0.4802388055346936,0.029176757848945134,0.4802388055346936,3.9726950567508945,8.27233245411672
274,0.4525938500336918,0.4833370671227388,0.46796545857821525,0.03074321708904698,0.46796545857821525,3.842435594019841,8.210938486131067
275,0.45316322585649293,0.5178660653181529,0.48551464558732293,0.06470283946166,0.48551464558732293,3.3799263793198873,6.961533313235524
276,0.4295126651927558,0.5329954492625717,0.4812540572276638,0.10348278406981587,0.4812540572276638,3.2491123623271614,6.751345393416859
277,0.47390773711905926,0.48994075213296717,0.48192424462601324,0.016033015013907914,0.48192424462601324,3.460837821685701,7.181290130716309
278,0.49157318596791855,0.542339833338883,0.5169565096534008,0.05076664737096448,0.5169565096534008,3.290924733850328,6.365960525493266
279,0.4308998699635397,0.5618210329129446,0.49636045143824215,0.13092116294940492,0.49636045143824215,3.4948189267691356,7.040889169639991
280,0.4075366718084959,0.48580620649054435,0.4466714391495201,0.07826953468204845,0.4466714391495201,3.8715191925716743,8.667487672691136
281,0.41403328828971836,0.5363097731963358,0.4751715307430271,0.12227648490661741,0.4751715307430271,3.4004731710874294,7.156306619990679
282,0.46332326038986016,0.5814955743571838,0.522409417373522,0.11817231396732364,0.522409417373522,3.3726695434142733,6.455989174871286
283,0.4919964294780247,0.5442338314216286,0.5181151304498266,0.052237401943603934,0.5181151304498266,3.710263137925967,7.161078532303667
284,0.476033149545412,0.5535328786210612,0.5147830140832366,0.07749972907564917,0.5147830140832366,3.816265990441592,7.413348704284424
285,0.44885413388068257,0.5437409649923012,0.49629754943649185,0.09488683111161861,0.49629754943649185,3.8966254627246366,7.851389689812006
286,0.4411229122130243,0.5358095195519554,0.48846621588248984,0.09468660733893114,0.48846621588248984,4.177761168402885,8.552814979957441
287,0.4604690094872402,0.5522347257146049,0.5063518676009225,0.09176571622736468,0.5063518676009225,4.732586222744322,9.346437774915595
288,0.4509280917683534,0.5279504881645419,0.4894392899664477,0.07702239639618852,0.4894392899664477,4.233564754973544,8.649826120955195
289,0.4517811854997363,0.5400116307460119,0.49589640812287406,0.0882304452462756,0.49589640812287406,4.637968253101807,9.352695799225478
290,0.4442511067220854,0.5498846438755957,0.49706787529884056,0.10563353715351026,0.49706787529884056,4.454140909388452,8.960830362876685
291,0.438161199595889,0.5365906428872047,0.48737592124154683,0.0984294432913157,0.48737592124154683,4.657767417501582,9.55682711127036
292,0.4465918141572581,0.5415311215315234,0.49406146784439076,0.09493930737426526,0.49406146784439076,4.870888983310752,9.858872428490788
293,0.4271461612736899,0.5489887943514287,0.48806747781255927,0.1218426330777388,0.48806747781255927,4.520269389358055,9.261566473589232
294,0.4055602082458728,0.5344419321423708,0.4700010701941218,0.128881723896498,0.4700010701941218,4.568955155820888,9.721159047433229
295,0.4265094533179676,0.5271801798430308,0.47684481658049915,0.1006707265250632,0.47684481658049915,4.42256589101327,9.27464394544104
296,0.4615844416831664,0.5207117764291286,0.4911481090561475,0.05912733474596216,0.4911481090561475,4.611377655707098,9.388975689164122
297,0.4706278462923214,0.5169686729532745,0.493798259622798,0.04634082666095313,0.493798259622798,4.065535003731524,8.2331902239532
298,0.5042530729794226,0.534211138231009,0.5192321056052158,0.029958065251586397,0.5192321056052158,4.158811895497157,8.009543035960103
299,0.5139429036004397,0.5643387289901042,0.539140816295272,0.05039582538966447,0.539140816295272,3.7876243125192355,7.025296913236971
300,0.5056922673037872,0.5200943964489336,0.5128933318763604,0.01440212914514638,0.5128933318763604,3.8607139669102564,7.5273233769413315
301,0.4787864041270856,0.46101624744008146,0.46990132578358357,0.017770156687004157,0.46990132578358357,3.4929110974596544,7.433286321623063
302,0.533291559433557,0.46414313235598126,0.4987173458947691,0.06914842707757574,0.4987173458947691,3.2890124620218595,6.594942985431774
303,0.5307983311666926,0.49013350537080047,0.5104659182687465,0.040664825795892146,0.5104659182687465,3.2500965050258883,6.366921646892007
304,0.5599080438797897,0.5311393113727974,0.5455236776262935,0.0287687325069923,0.5455236776262935,3.3509347214430103,6.142601795074678
305,0.5476426216969497,0.5073865075701561,0.5275145646335528,0.04025611412679353,0.5275145646335528,3.396550003709269,6.438779573922743
306,0.4992895153502153,0.5148912349304887,0.507090375140352,0.015601719580273399,0.507090375140352,3.6771585332449055,7.25148556059094
307,0.48747360790558036,0.5637591799397681,0.5256163939226742,0.07628557203418773,0.5256163939226742,3.3957492473566706,6.460508626860361
308,0.4866250223470796,0.5482169925334804,0.5174210074402801,0.061591970186400835,0.5174210074402801,3.7979222450667485,7.34010059594478
309,0.47632520504994613,0.5606941784037676,0.5185096917268568,0.08436897335382143,0.5185096917268568,4.176052809733377,8.053953236294104
310,0.49710037219361597,0.568263107979558,0.532681740086587,0.07116273578594207,0.532681740086587,3.838867020489683,7.206680333862539
311,0.47059223417402174,0.5475239406625837,0.5090580874183027,0.07693170648856196,0.5090580874183027,3.829853062567809,7.523410701499662
312,0.4774564904383623,0.5813137680373991,0.5293851292378807,0.10385727759903679,0.5293851292378807,3.895361999806446,7.358276205102946
313,0.45599616362095213,0.563365747597256,0.5096809556091041,0.10736958397630386,0.5096809556091041,3.644135498111929,7.1498364967490975
314,0.49395536968862014,0.43456854852035387,0.464261959104487,0.05938682116826627,0.464261959104487,2.834329030613454,6.105021044757963
315,0.4984542436397459,0.4101681769455077,0.4543112102926268,0.08828606669423816,0.4543112102926268,3.101088937382528,6.825913310360717
316,0.529368281648994,0.40348245734507754,0.4664253694970357,0.12588582430391643,0.4664253694970357,3.3598670824161934,7.203439825838089
317,0.44054087865417857,0.5599716586370793,0.5002562686456289,0.11943077998290075,0.5002562686456289,4.190512250078391,8.376731113082489
318,0.46515639555456073,0.48351392751252287,0.4743351615335418,0.018357531957962137,0.4743351615335418,4.19426163715773,8.842400853433547
319,0.45623348402289904,0.5671736249395258,0.5117035544812124,0.1109401409166268,0.5117035544812124,4.231830797936508,8.27008286512085
320,0.44690711453398146,0.5706621732583177,0.5087846438961496,0.12375505872433623,0.5087846438961496,4.214311849172364,8.283095607800156
321,0.45510981938879647,0.5283430493567347,0.4917264343727656,0.07323322996793824,0.4917264343727656,4.152191727468827,8.44410923883981
322,0.4563811692275165,0.5680660801456513,0.5122236246865839,0.11168491091813482,0.5122236246865839,3.813923098861273,7.445816465796383
323,0.44377157694534464,0.47744395803063155,0.4606077674879881,0.03367238108528692,0.4606077674879881,3.8484127576045464,8.355075683140551
324,0.4496330027849065,0.45901531645449056,0.4543241596196985,0.009382313669584086,0.4543241596196985,3.8108629176064417,8.387982098060565
325,0.46810266971422904,0.47741752417474775,0.4727600969444884,0.009314854460518718,0.4727600969444884,3.791670211667012,8.020283937187344
326,0.4722571562618432,0.4818684013367809,0.477062778799312,0.009611245074937658,0.477062778799312,3.8181531351838314,8.00346056087941
327,0.493271375037669,0.5051107044344363,0.4991910397360526,0.011839329396767295,0.4991910397360526,3.867114786174413,7.746763219586535
328,0.48129065815246364,0.4607055320358051,0.4709980950941344,0.020585126116658525,0.4709980950941344,3.9082061830541637,8.29771123017613
329,0.482678600073902,0.4357605180843076,0.45921955907910483,0.04691808198959441,0.45921955907910483,3.80372293603,8.283015957895586
330,0.4830813899446975,0.4541817522236557,0.46863157108417663,0.028899637721041815,0.46863157108417663,4.023867220529932,8.586419415193767
331,0.49267928845077635,0.5383985242189302,0.5155389063348532,0.04571923576815384,0.5155389063348532,4.064173515069266,7.883349762994416
