FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
593,0.5060430430267607,0.4415846302602244,0.4738138366434925,0.06445841276653635,0.4738138366434925,4.595638299523724,9.699248827512774
594,0.5028715660850122,0.4307403151439463,0.4668059406144792,0.07213125094106587,0.4668059406144792,4.46337466898131,9.561520710524709
595,0.4655278414944569,0.38666109328631415,0.42609446739038553,0.07886674820814277,0.42609446739038553,4.368750624452841,10.253009505636726
596,0.3373968762495699,0.24570358178284057,0.2915502290162052,0.0916932944667293,0.2915502290162052,4.291538473934846,14.719722527456186
597,0.15320696395874586,0.18909024095412613,0.17114860245643598,0.03588327699538027,0.17114860245643598,4.2495413465344996,24.829541612039595
598,0.3389070949464187,0.20004988737919457,0.26947849116280664,0.1388572075672241,0.26947849116280664,4.446504411493224,16.500405625348588
599,0.36643267373917815,0.26297978095902036,0.31470622734909925,0.10345289278015779,0.31470622734909925,3.9626660815248185,12.591635427439725
600,0.41486629553273147,0.361238235287189,0.38805226540996024,0.05362806024554245,0.38805226540996024,4.215806223574458,10.864016523961388
601,0.4678303046327668,0.3969491785842399,0.43238974160850335,0.07088112604852692,0.43238974160850335,4.423975690047719,10.231453858249253
602,0.4539980202549722,0.3837896362344036,0.4188938282446879,0.07020838402056861,0.4188938282446879,4.638873724938448,11.074103775596209
603,0.4657270110958227,0.3856147896656551,0.4256709003807389,0.08011222143016761,0.4256709003807389,4.120068123524711,9.67899877543788
604,0.4970302234310946,0.414874632183485,0.45595242780728984,0.08215559124760957,0.45595242780728984,4.599677474746135,10.088064443183988
605,0.5022503243367443,0.4336157920248843,0.4679330581808143,0.06863453231186001,0.4679330581808143,4.9591095662128835,10.597903865763275
606,0.4845841154489575,0.40914358674198703,0.4468638510954723,0.07544052870697049,0.4468638510954723,5.198242005357407,11.632719882384949
607,0.4847053261432681,0.41793316421165944,0.4513192451774638,0.06677216193160868,0.4513192451774638,4.902680895149411,10.86299985550499
608,0.5009339668102487,0.46701128082011456,0.48397262381518164,0.03392268599013415,0.48397262381518164,4.947903409139466,10.223519194401705
609,0.4823796131315273,0.38679760273748093,0.4345886079345041,0.09558201039404635,0.4345886079345041,4.9225621498568755,11.326947048273166
610,0.49755817943789526,0.4194678791203603,0.4585130292791278,0.07809030031753494,0.4585130292791278,4.969146558756619,10.837525307773893
611,0.5140451102793442,0.40483076301926907,0.45943793664930666,0.10921434726007512,0.45943793664930666,4.944607506151769,10.762296953997586
612,0.4938134232766552,0.4183781790501867,0.45609580116342097,0.07543524422646847,0.45609580116342097,4.872552568906727,10.683177868504147
613,0.5067637445529951,0.41995070614332064,0.4633572253481579,0.08681303840967447,0.4633572253481579,4.678368242209985,10.09667700486325
614,0.5089789392671098,0.39717652992120367,0.45307773459415673,0.11180240934590613,0.45307773459415673,4.739097209536433,10.459788349082013
615,0.562744163118617,0.3835134840107638,0.4731288235646904,0.17923067910785317,0.4731288235646904,4.870773924977326,10.294815454868075
616,0.5380978111155165,0.3803831258852048,0.4592404685003606,0.15771468523031168,0.4592404685003606,4.7252155720317806,10.289196828541408
617,0.5202097480233444,0.4216823676925586,0.4709460578579515,0.09852738033078579,0.4709460578579515,4.532433537442562,9.624103359220921
618,0.5332398236772184,0.41639466003048886,0.47481724185385366,0.11684516364672959,0.47481724185385366,5.040711788938559,10.616109409291553
619,0.5331289947536132,0.41066603128128437,0.47189751301744876,0.12246296347232882,0.47189751301744876,4.682644733858902,9.923012104718929
620,0.5279355296858121,0.4520562414875591,0.4899958855866856,0.07587928819825307,0.4899958855866856,5.080106855697539,10.367652066333143
621,0.5232417635173016,0.45060633583205767,0.4869240496746796,0.07263542768524389,0.4869240496746796,5.315329801744458,10.916137342765673
622,0.5018758036203151,0.46011258770655256,0.4809941956634338,0.041763215913762586,0.4809941956634338,5.1845437793922855,10.778807366357634
623,0.5268989425283508,0.44574116878528425,0.4863200556568175,0.08115777374306654,0.4863200556568175,5.685155300123783,11.690151853691262
624,0.547565218817796,0.46206202684004616,0.5048136228289211,0.0855031919777498,0.5048136228289211,5.277275357332113,10.453908370694974
625,0.5255329308070503,0.45994075978549226,0.49273684529627126,0.06559217102155807,0.49273684529627126,5.125237179420413,10.401570794525679
626,0.5247811097098853,0.4391756451450266,0.481978377427456,0.08560546456485874,0.481978377427456,5.071521712339247,10.522301310295973
627,0.5117018433517642,0.4321873827145135,0.47194461303313884,0.07951446063725065,0.47194461303313884,4.969224389152362,10.529253331690079
628,0.5366664406105965,0.4254948002311687,0.4810806204208826,0.11117164037942784,0.4810806204208826,4.961006203427224,10.312213780482349
629,0.5080446526234732,0.41709797859681863,0.4625713156101459,0.09094667402665457,0.4625713156101459,5.005588655441724,10.82122580134308
630,0.5040747358871783,0.438173556833758,0.4711241463604682,0.0659011790534203,0.4711241463604682,5.0578622063463206,10.735731219508395
631,0.491291065946208,0.5015440068630665,0.49641753640463726,0.010252940916858522,0.49641753640463726,4.904579073973194,9.87994725064547
632,0.5277469540995864,0.47914745560647964,0.503447204853033,0.04859949849310674,0.503447204853033,5.41077991931557,10.7474624293427
633,0.49332646851575707,0.4868788548578649,0.490102661686811,0.006447613657892148,0.490102661686811,5.548500271139916,11.321098016573432
634,0.4911515078412148,0.4616275367786425,0.47638952230992865,0.02952397106257232,0.47638952230992865,5.67509575801434,11.912721611711364
635,0.50395246583035,0.4454976260815102,0.4747250459559301,0.058454839748839804,0.4747250459559301,6.041493381271601,12.72630006092505
636,0.48876221719673274,0.46590320598478263,0.4773327115907577,0.02285901121195011,0.4773327115907577,5.792361127709302,12.134850570801435
637,0.516421472395396,0.45626675546618606,0.486344113930791,0.060154716929209984,0.486344113930791,5.722500817505842,11.766361828160585
638,0.5290299226490982,0.4499167985272927,0.48947336058819546,0.07911312412180549,0.48947336058819546,5.609062553437536,11.459382685703629
639,0.5115386276762919,0.4584814991684778,0.48501006342238484,0.05305712850781408,0.48501006342238484,5.591413657967593,11.528448747048266
640,0.5151376850899555,0.44583928320921445,0.480488484149585,0.06929840188074105,0.480488484149585,5.591698296870884,11.637528226649621
641,0.5445703723005126,0.42006395399107915,0.48231716314579587,0.12450641830943349,0.48231716314579587,5.671327154687099,11.758501641735602
642,0.484044388072042,0.4559187789960559,0.46998158353404895,0.028125609075986102,0.46998158353404895,5.381126911080711,11.449654836721624
643,0.5462587542374684,0.4196981878151443,0.4829784710263063,0.1265605664223241,0.4829784710263063,6.35217602294798,13.152089387027765
644,0.4949465472740934,0.44945444112856736,0.47220049420133037,0.04549210614552601,0.47220049420133037,5.507231541188924,11.662909312502384
645,0.5238885341624717,0.4570229294886222,0.49045573182554697,0.0668656046738495,0.49045573182554697,5.171111663366128,10.543482984934245
646,0.5206914269404308,0.46260194217929856,0.4916466845598647,0.05808948476113224,0.4916466845598647,5.206632590594715,10.590191603256375
647,0.5316539389922964,0.43799124825644237,0.4848225936243694,0.09366269073585404,0.4848225936243694,5.025420535841331,10.365483378720018
648,0.4877007680006979,0.45783330207142253,0.4727670350360602,0.02986746592927536,0.4727670350360602,5.205139172082712,11.00994525069983
649,0.5179661592177869,0.43253906797899955,0.4752526135983932,0.08542709123878733,0.4752526135983932,5.065624822726069,10.65880476568345
650,0.5063359667409343,0.46449477444405957,0.48541537059249695,0.04184119229687472,0.48541537059249695,5.702765318234225,11.748217431338118
651,0.48353525193200175,0.45308964899827664,0.4683124504651392,0.030445602933725113,0.4683124504651392,5.622105736312745,12.005031535524488
652,0.49930352877257,0.4372784175568735,0.4682909731647218,0.06202511121569648,0.4682909731647218,4.843687534021251,10.343328852331902
653,0.4883263655613496,0.43725092675174165,0.46278864615654564,0.051075438809607965,0.46278864615654564,5.249357498395167,11.342883067661708
654,0.508860069241961,0.42522975032454957,0.4670449097832553,0.08363031891741146,0.4670449097832553,5.319664005882026,11.39004813980471
655,0.5159076033028368,0.458868372420729,0.4873879878617829,0.05703923088210783,0.4873879878617829,5.417432762636536,11.115236521120114
656,0.5373565537815905,0.40830016946332154,0.472828361622456,0.129056384318269,0.472828361622456,5.5910149863849625,11.824618487774378
657,0.5319223280419393,0.39113594946529967,0.46152913875361945,0.14078637857663961,0.46152913875361945,5.562349924162606,12.052001611824524
658,0.5018529772275994,0.4263893207496444,0.4641211489886219,0.07546365647795494,0.4641211489886219,5.6278070654517265,12.125728546771512
659,0.5347019016114498,0.42910565081525665,0.48190377621335323,0.10559625079619317,0.48190377621335323,5.738978433939287,11.908971701849602
660,0.5440561375371615,0.3874123288153808,0.46573423317627116,0.15664380872178074,0.46573423317627116,5.987426183461203,12.855885947286767
661,0.4745691243901203,0.4232495034863713,0.4489093139382458,0.051319620903748975,0.4489093139382458,5.784964702730405,12.88671124236512
662,0.5495945526055871,0.42317849464856977,0.48638652362707846,0.12641605795701732,0.48638652362707846,5.270393212703818,10.835812582555693
663,0.53404040768452,0.4415436825830381,0.48779204513377905,0.09249672510148188,0.48779204513377905,5.591528022687033,11.462934007366874
664,0.5222097554371754,0.44074383269405815,0.4814767940656168,0.08146592274311726,0.4814767940656168,5.458367667393825,11.336720138270975
665,0.45480598407738265,0.3680079554913867,0.4114069697843847,0.08679802858599595,0.4114069697843847,5.790569129365102,14.075038963000301
666,0.47677851902681,0.4420599000342978,0.45941920953055393,0.03471861899251222,0.45941920953055393,5.7193414357349885,12.44906899208493
667,0.5187473337754739,0.4320294374249938,0.47538838560023383,0.0867178963504801,0.47538838560023383,5.447674276635974,11.45941811295546
668,0.4915182503317099,0.44115338972032464,0.46633582002601726,0.05036486061138529,0.46633582002601726,5.244148313970891,11.245433202361156
669,0.527846934876161,0.47282062755616044,0.5003337812161607,0.05502630732000052,0.5003337812161607,5.887013541022536,11.76617242736035
670,0.5148059922578788,0.4555713468515387,0.48518866955470874,0.0592346454063401,0.48518866955470874,6.292068160719918,12.968291626625545
671,0.517908725353766,0.4448313045249289,0.48137001493934745,0.07307742082883706,0.48137001493934745,6.191341880619294,12.861918458712895
672,0.5289551618922461,0.4745875303917053,0.5017713461419757,0.0543676315005408,0.5017713461419757,5.9475632248893255,11.853134441850868
673,0.5335677856548923,0.4360042314284539,0.4847860085416731,0.09756355422643836,0.4847860085416731,5.809850333611436,11.984360586413276
674,0.5347135165465586,0.46090866492391414,0.4978110907352364,0.0738048516226445,0.4978110907352364,5.929945584784763,11.912039918649858
675,0.5457641952015108,0.43265208149225065,0.4892081383468807,0.11311211370926011,0.4892081383468807,6.034804747518041,12.335863356465602
676,0.5209194320561742,0.4330412945930685,0.47698036332462135,0.08787813746310569,0.47698036332462135,5.676294459574468,11.900478292250614
677,0.5525934390612085,0.45218402866854096,0.5023887338648747,0.10040941039266754,0.5023887338648747,5.566474806327067,11.080015197602455
678,0.5417246104610495,0.47364979523993517,0.5076872028504923,0.0680748152211143,0.5076872028504923,5.7034139075808294,11.234110049570061
679,0.5237463391387116,0.4831468579247831,0.5034465985317473,0.04059948121392848,0.5034465985317473,5.349854657156634,10.626459038076652
680,0.5565466289230082,0.4292626564201524,0.4929046426715803,0.12728397250285584,0.4929046426715803,5.386913523403652,10.928916177794907
681,0.5296297203964777,0.4553094612033655,0.4924695907999216,0.07432025919311219,0.4924695907999216,5.268668165891105,10.6984639545625
682,0.5519531941064454,0.4291849055045709,0.49056904980550814,0.1227682886018745,0.49056904980550814,5.876355525315704,11.978651175905725
683,0.5289813143793571,0.46913040726462013,0.4990558608219886,0.059850907114737006,0.4990558608219886,5.599088678296486,11.21936263622733
684,0.5221825547213738,0.4820590799999494,0.5021208173606616,0.04012347472142436,0.5021208173606616,5.688009496930778,11.327969883481677
685,0.5111556129491891,0.41627199893103595,0.4637138059401125,0.09488361401815315,0.4637138059401125,5.991900289164767,12.9215481885795
686,0.5491659013589113,0.47904785755758705,0.5141068794582492,0.07011804380132425,0.5141068794582492,5.375478561478192,10.455955320307549
687,0.5277494501266347,0.4615696412485522,0.4946595456875934,0.06617980887808245,0.4946595456875934,5.356157901141688,10.827968342744601
688,0.543317896222446,0.43580076836558557,0.48955933229401577,0.1075171278568604,0.48955933229401577,6.102611550724268,12.465519801508368
689,0.540436094204827,0.48276787639379104,0.511601985299309,0.05766821781103593,0.511601985299309,5.478454734383519,10.708431342732942
690,0.5554991902656493,0.4625371001297547,0.509018145197702,0.09296209013589463,0.509018145197702,6.268256637066282,12.314407052486702
691,0.5364729430023014,0.4900862152385592,0.5132795791204303,0.0463867277637422,0.5132795791204303,5.576018283522057,10.863510862982844
692,0.5822502988230911,0.44737101635728876,0.51481065759019,0.13487928246580233,0.51481065759019,6.961312150979955,13.522082436221513
693,0.5716421225712719,0.45963851337058387,0.5156403179709279,0.11200360920068803,0.5156403179709279,5.862481796844868,11.369323911508793
694,0.5752199636575306,0.44863337535506437,0.5119266695062975,0.12658658830246622,0.5119266695062975,5.783735804285281,11.297977129933708
695,0.5980194327859777,0.47651038566114745,0.5372649092235626,0.12150904712483024,0.5372649092235626,6.473545355982272,12.049075316192946
696,0.5843273845294955,0.4448861122458187,0.5146067483876571,0.1394412722836768,0.5146067483876571,6.415855579617361,12.467492118436521
697,0.5878432700750527,0.46169472735040357,0.5247689987127281,0.1261485427246491,0.5247689987127281,5.8233180245340135,11.096917003136166
698,0.5823018465050138,0.44741054780875467,0.5148561971568842,0.13489129869625915,0.5148561971568842,6.061435023860044,11.773064124181136
