FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
660,0.5347242336656576,0.45366056300387597,0.4941923983347668,0.0810636706617816,0.4941923983347668,4.909475800572913,9.934340991718829
661,0.4980909360884293,0.4433521353199714,0.4707215357042004,0.054738800768457885,0.4707215357042004,4.726842888991922,10.041696694247387
662,0.5448609623279849,0.4211618189150737,0.4830113906215293,0.12369914341291116,0.4830113906215293,5.185219091457932,10.735190084825321
663,0.5074909729807323,0.39663072695062407,0.4520608499656782,0.11086024603010824,0.4520608499656782,5.736915585687088,12.690582664087483
664,0.5237185919947799,0.41899608247901304,0.47135733723689643,0.10472250951576684,0.47135733723689643,6.0209672312315785,12.773678811337861
665,0.5350131195025652,0.47638447385504673,0.505698796678806,0.05862864564751852,0.505698796678806,5.843217036220422,11.554737868857803
666,0.5053611529834587,0.4893005433066873,0.497330848145073,0.01606060967677142,0.497330848145073,5.8528961569890585,11.768616764511961
667,0.5273692093406387,0.4281034927476118,0.47773635104412526,0.09926571659302691,0.47773635104412526,6.571013605554327,13.75447690173237
668,0.5374697318718057,0.45847577018227836,0.497972751027042,0.07899396168952733,0.497972751027042,5.613053695004139,11.271808916105385
669,0.5228647901055875,0.41928952362011784,0.4710771568628527,0.10357526648546966,0.4710771568628527,5.255327143410775,11.155979581792348
670,0.5209680402163753,0.5084074939366604,0.5146877670765179,0.012560546279714924,0.5146877670765179,5.12745941924412,9.962271783471062
671,0.4863987888222822,0.43318435707298053,0.4597915729476314,0.05321443174930168,0.4597915729476314,5.023135821237588,10.924810537599186
672,0.5224044519438369,0.3828562020056754,0.45263032697475614,0.1395482499381615,0.45263032697475614,5.156896376228107,11.393174670144704
673,0.5093153468345271,0.3870083643113003,0.44816185557291366,0.12230698252322675,0.44816185557291366,4.988174032684459,11.1302958309733
674,0.5052714453926341,0.4224075720137829,0.4638395087032085,0.08286387337885126,0.4638395087032085,4.691601394452711,10.114708442084588
675,0.4857324604489368,0.4321308589817643,0.45893165971535055,0.05360160146717252,0.45893165971535055,4.162451566992662,9.069872341285837
676,0.48365688744381014,0.45143356092712295,0.4675452241854665,0.03222332651668719,0.4675452241854665,4.042186943386357,8.645552845563655
677,0.4670950723732238,0.4027378495891383,0.43491646098118103,0.06435722278408551,0.43491646098118103,4.162235843694184,9.570196157450765
678,0.4658163138696132,0.447028807559666,0.4564225607146396,0.01878750630994719,0.4564225607146396,3.990961793477998,8.744006403253128
679,0.48569963476671474,0.41146973701090417,0.44858468588880945,0.07422989775581057,0.44858468588880945,3.871153295262001,8.629704528570427
680,0.46295679447744054,0.46335044955653093,0.46315362201698573,0.00039365507909039366,0.46315362201698573,3.8749648120860374,8.366478481180758
681,0.4667739591021982,0.3729273030781769,0.41985063109018755,0.09384665602402131,0.41985063109018755,3.8694137172849343,9.21616744325853
682,0.5105719516469588,0.3604336325263692,0.435502792086664,0.15013831912058961,0.435502792086664,4.016933390011248,9.223668511433765
683,0.4508760536921762,0.3784285526418359,0.4146523031670061,0.07244750105034031,0.4146523031670061,4.074220579247451,9.825631132709544
684,0.4505234716859644,0.3774403123359295,0.41398189201094693,0.0730831593500349,0.41398189201094693,4.48415850414534,10.831774506762159
685,0.44942334805816103,0.40105927771428607,0.4252413128862236,0.048364070343874965,0.4252413128862236,4.317950998789787,10.154119244630133
686,0.4753687525087396,0.41582445366706716,0.4455966030879034,0.05954429884167245,0.4455966030879034,4.575815370091488,10.268963763147923
687,0.4789334997243307,0.4171953132235658,0.44806440647394824,0.0617381865007649,0.44806440647394824,4.510472677276088,10.066572153702952
688,0.5335521048937529,0.4364648242861788,0.4850084645899658,0.09708728060757416,0.4850084645899658,4.984852471333094,10.277866955471326
689,0.523014066324737,0.4243999073960422,0.4737069868603896,0.0986141589286948,0.4737069868603896,4.986844722917958,10.52727711695685
690,0.5543250324419844,0.40219444668203963,0.478259739562012,0.15213058575994476,0.478259739562012,4.509261476587599,9.42847809166868
691,0.5438299380027912,0.45650205239618274,0.500165995199487,0.08732788560660848,0.500165995199487,4.183789222448722,8.36480141113962
692,0.5293932382929679,0.39078812805715685,0.4600906831750624,0.13860511023581107,0.4600906831750624,4.191942857452796,9.111123112783792
693,0.5289111291217095,0.38233474382355254,0.45562293647263097,0.14657638529815692,0.45562293647263097,4.543899848443836,9.972939210703641
694,0.49515659759563313,0.4338789345056765,0.4645177660506548,0.061277663089956635,0.4645177660506548,5.014676778406476,10.795446686660494
695,0.5117499300388836,0.42948192997190127,0.4706159300053924,0.08226800006698232,0.4706159300053924,4.381287350832168,9.309687733651444
696,0.4894872835462326,0.3959334818327308,0.4427103826894817,0.0935538017135018,0.4427103826894817,4.551209950385107,10.280332534187114
697,0.5483704574945879,0.3833540875282655,0.4658622725114267,0.1650163699663224,0.4658622725114267,4.642596922717565,9.965599699004796
698,0.5366901966813348,0.423561225289494,0.4801257109854144,0.11312897139184075,0.4801257109854144,4.551874148776232,9.48058819727426
699,0.503836539865627,0.4015074529323053,0.45267199639896616,0.10232908693332177,0.45267199639896616,4.554748041837411,10.061916968733906
700,0.5476406335687921,0.3969787230026255,0.4723096782857088,0.15066191056616662,0.4723096782857088,5.065268975043254,10.724465764555388
701,0.5361938032441174,0.4196602573777601,0.47792703031093875,0.11653354586635728,0.47792703031093875,4.795607360410673,10.034183162418449
702,0.535509607970867,0.38032905734731515,0.45791933265909107,0.15518055062355185,0.45791933265909107,4.771025393249069,10.418921091503625
703,0.48992080400120414,0.4006792130697201,0.44530000853546214,0.08924159093148404,0.44530000853546214,4.677909777581604,10.505074529341877
704,0.4853432460668705,0.3575489808388904,0.42144611345288047,0.1277942652279801,0.42144611345288047,4.4901661710046525,10.65418811011689
705,0.5246789783698182,0.37112326850797583,0.44790112343889704,0.15355570986184242,0.44790112343889704,4.615825298531135,10.305455952179207
706,0.48500562836499395,0.390481161236008,0.43774339480050095,0.09452446712898593,0.43774339480050095,4.514042192147802,10.312073798863489
707,0.5271847795506744,0.40415562890903023,0.46567020422985234,0.12302915064164421,0.46567020422985234,4.635878304880597,9.955282220703028
708,0.4740561198542237,0.3663710011946051,0.4202135605244144,0.1076851186596186,0.4202135605244144,4.54632184990999,10.819074577784477
709,0.49111597217800185,0.38163227392976296,0.4363741230538824,0.10948369824823889,0.4363741230538824,4.734078372364702,10.84866888814154
710,0.5297438013954476,0.4066205727368581,0.4681821870661529,0.12312322865858955,0.4681821870661529,4.805483117180364,10.264130609696524
711,0.5613276839883353,0.3771438115261432,0.46923574775723925,0.18418387246219214,0.46923574775723925,4.7603167745962764,10.144829752099456
712,0.4537568215517453,0.411138790959697,0.43244780625572116,0.04261803059204827,0.43244780625572116,4.423402210318717,10.228753959045427
713,0.5184708458353698,0.40720624336228217,0.462838544598826,0.11126460247308767,0.462838544598826,4.5610083952921245,9.854426448526374
714,0.49363842447117473,0.3799195297353637,0.4367789771032692,0.11371889473581104,0.4367789771032692,4.2019138255947395,9.620229099536688
715,0.5219278442249279,0.40278766710853836,0.4623577556667331,0.11914017711638952,0.4623577556667331,4.326328377510773,9.357101345195527
716,0.5271004978035819,0.4197044719442488,0.47340248487391534,0.10739602585933311,0.47340248487391534,4.3293685080693285,9.145217117359238
717,0.5343363839554808,0.39670695396520367,0.4655216689603422,0.1376294299902771,0.4655216689603422,4.664100782624607,10.01908416646002
718,0.5613698597999321,0.3956792299042344,0.4785245448520833,0.16569062989569777,0.4785245448520833,5.883881124281767,12.295881554206447
719,0.5080901690877127,0.41110872730176606,0.45959944819473936,0.09698144178594659,0.45959944819473936,5.391897128815248,11.731731075818479
720,0.5330516214937251,0.43892197319709025,0.4859867973454077,0.09412964829663484,0.4859867973454077,4.269501008690127,8.785220158266243
721,0.4967165106225357,0.36479435167771906,0.4307554311501274,0.13192215894481663,0.4307554311501274,4.735241599957586,10.9928772977148
722,0.5197130817461294,0.3783795100503069,0.44904629589821815,0.1413335716958225,0.44904629589821815,4.208742970246483,9.372625960153664
723,0.4675060161913129,0.4406922428155212,0.454099129503417,0.02681377337579166,0.454099129503417,4.461518419001068,9.824987825631796
724,0.5322656090885096,0.404258553773476,0.4682620814309928,0.1280070553150336,0.4682620814309928,4.283203498423151,9.147021867185634
725,0.5316958077583903,0.41687381707409,0.47428481241624015,0.11482199068430032,0.47428481241624015,4.52785818531561,9.54670709831182
726,0.5195854773480277,0.3895617091059155,0.4545735932269716,0.13002376824211226,0.4545735932269716,4.474327866524157,9.842911979909259
727,0.5104403624791152,0.42564195132155086,0.468041156900333,0.08479841115756431,0.468041156900333,4.364905151454193,9.325900269885192
728,0.4893227039485244,0.417799235057381,0.45356096950295266,0.07152346889114342,0.45356096950295266,5.036119814705534,11.103512324317734
729,0.4768152865090476,0.3631295169939272,0.4199724017514874,0.11368576951512038,0.4199724017514874,4.648424809144882,11.068405423210452
730,0.5030723639452349,0.40647916499306397,0.45477576446914947,0.09659319895217094,0.45477576446914947,4.884072926038815,10.739518918163755
731,0.49809794703849075,0.37258136896786587,0.4353396580031783,0.12551657807062488,0.4353396580031783,4.408147472360229,10.125765919373341
732,0.5022339912261196,0.41775692880041004,0.4599954600132648,0.08447706242570951,0.4599954600132648,4.4445403677873365,9.662139638637239
733,0.5256314813668183,0.42174016478503723,0.47368582307592777,0.10389131658178102,0.47368582307592777,4.531667293983645,9.566820608133881
734,0.5030805780266833,0.3878678901559787,0.445474234091331,0.11521268787070454,0.445474234091331,4.5262876800593626,10.160604887265789
735,0.5090095029769565,0.4315303680517088,0.4702699355143326,0.07747913492524766,0.4702699355143326,5.075975659558061,10.79374902843084
736,0.529349034728707,0.40730264093808316,0.4683258378333951,0.12204639379062382,0.4683258378333951,5.025945198569786,10.731727341419381
737,0.5404183736400143,0.4900723440832816,0.5152453588616479,0.05034602955673273,0.5152453588616479,5.172471022449684,10.038850294309162
738,0.5146718742203975,0.47175523601575325,0.4932135551180754,0.04291663820464425,0.4932135551180754,5.303143876545235,10.752226538615025
739,0.48496943671852377,0.4799419562854359,0.48245569650197984,0.005027480433087872,0.48245569650197984,5.247317450670702,10.876267994587083
740,0.4786642464886396,0.4867902204663183,0.4827272334774789,0.008125973977678724,0.4827272334774789,5.131939798227928,10.631137922877004
741,0.49925875295936906,0.3749574873382612,0.4371081201488151,0.12430126562110788,0.4371081201488151,4.983277680380208,11.400560755274078
742,0.5024807143409482,0.39426790390725525,0.4483743091241017,0.10821281043369296,0.4483743091241017,4.794000142698653,10.69195992086104
743,0.5211729196682244,0.39452319181711354,0.45784805574266896,0.1266497278511109,0.45784805574266896,4.974952775921448,10.865947148889049
744,0.49109552347798596,0.40186437867683744,0.4464799510774117,0.08923114480114852,0.4464799510774117,4.6633116104329355,10.44461593220431
745,0.5248748432631674,0.40888712428257684,0.4668809837728721,0.11598771898059052,0.4668809837728721,4.854343910642607,10.397390511420237
746,0.5483212674872643,0.4181154527679934,0.48321836012762887,0.1302058147192709,0.48321836012762887,4.884671860632137,10.108622237246914
747,0.5089712180307504,0.42096779521433103,0.4649695066225407,0.08800342281641937,0.4649695066225407,4.905791151444025,10.550780387898675
748,0.537851925529347,0.40396137735816373,0.4709066514437554,0.1338905481711833,0.4709066514437554,4.80647519723581,10.206853486778346
749,0.5426481071608179,0.40906082597308147,0.4758544665669497,0.13358728118773644,0.4758544665669497,4.670533178784455,9.81504536981653
750,0.5475749407511399,0.4072928029185278,0.4774338718348339,0.14028213783261206,0.4774338718348339,4.778004420537404,10.007677926526197
751,0.5169653560117422,0.3887930219594289,0.45287918898558555,0.12817233405231332,0.45287918898558555,4.76553614052768,10.522753653578372
752,0.509941055465097,0.4711341804530802,0.4905376179590886,0.03880687501201685,0.4905376179590886,4.6283056321087175,9.435169623412497
753,0.5341003114638494,0.43451436252565656,0.484307336994753,0.09958594893819284,0.484307336994753,4.730969085774145,9.768526562349809
754,0.47458111639442696,0.4489413190428755,0.4617612177186512,0.025639797351551474,0.4617612177186512,5.0010226498218024,10.830321945462515
755,0.5174366690926911,0.45561841923581375,0.4865275441642525,0.061818249856877394,0.4865275441642525,5.155595114701036,10.596717856040847
756,0.49527878530166325,0.4701980932181774,0.4827384392599203,0.025080692083485845,0.4827384392599203,5.240646699155671,10.856079137161803
757,0.5251858620015042,0.4609554129000209,0.4930706374507625,0.06423044910148329,0.4930706374507625,4.824936801632387,9.785487991290497
758,0.5195844632562524,0.47578994079663417,0.4976872020264433,0.043794522459618235,0.4976872020264433,5.342896221624518,10.735450298640867
759,0.5348122439459447,0.41671383604707585,0.47576303999651026,0.11809840789886888,0.47576303999651026,4.895913186044572,10.290654747120508
760,0.517878657513309,0.44249981329840016,0.48018923540585456,0.07537884421490881,0.48018923540585456,5.40585111896373,11.257751570367295
761,0.5069145208441908,0.4539698343640423,0.48044217760411656,0.05294468648014844,0.48044217760411656,4.907900998337707,10.215383301300845
762,0.5171610697060367,0.433361448213056,0.47526125895954635,0.0837996214929807,0.47526125895954635,4.70531195049328,9.900474448084122
763,0.5331383070748277,0.3755706046674015,0.45435445587111456,0.15756770240742618,0.45435445587111456,4.993644307632495,10.990635709863112
764,0.4945819096756649,0.396617138816052,0.44559952424585847,0.09796477085961292,0.44559952424585847,4.996464599465255,11.212903801729526
765,0.5075016036553298,0.38062675708176147,0.44406418036854567,0.12687484657356835,0.44406418036854567,5.0416650390570865,11.35346029232265
