FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
644,0.4981040074136724,0.48820939377911154,0.49315670059639194,0.009894613634560845,0.49315670059639194,4.139320880830589,8.393520509454218
645,0.45819553187466777,0.47894423594416485,0.46856988390941634,0.02074870406949708,0.46856988390941634,4.065250918642826,8.675868975456215
646,0.5073805914099258,0.46612459776435566,0.4867525945871407,0.04125599364557009,0.4867525945871407,4.082846336186773,8.387929271645294
647,0.5056656905924056,0.4887686213250146,0.4972171559587101,0.01689706926739104,0.4972171559587101,4.0748930593095425,8.195399154022613
648,0.5175784676750106,0.5027506451082765,0.5101645563916435,0.014827822566734095,0.5101645563916435,3.958161685703686,7.7585979584694655
649,0.485992260801166,0.5081253595257674,0.4970588101634667,0.022133098724601452,0.4970588101634667,4.006417265009596,8.06024796883092
650,0.4540565419259398,0.5072955930999269,0.48067606751293335,0.053239051173987084,0.48067606751293335,4.125885846062569,8.583505867912917
651,0.4682816730838597,0.5207716338102724,0.49452665344706603,0.052489960726412654,0.49452665344706603,3.9967729174304383,8.082017196790488
652,0.47817451316027526,0.4682566800818509,0.47321559662106305,0.009917833078424365,0.47321559662106305,3.7388264947037646,7.90089447896559
653,0.47942835203595274,0.5035944895401043,0.49151142078802856,0.024166137504151586,0.49151142078802856,3.9879038924558095,8.113552857148463
654,0.4998695216415505,0.5147456965182845,0.5073076090799176,0.014876174876733983,0.5073076090799176,3.9295683880869037,7.745928343581907
655,0.4668420856789213,0.46999135639076145,0.4684167210348414,0.003149270711840124,0.4684167210348414,4.054197664839924,8.655108758464598
656,0.46396261793192567,0.48349875552610067,0.4737306867290132,0.019536137594174996,0.4737306867290132,4.492634936909416,9.483521044266496
657,0.46487216278271654,0.485859326391453,0.4753657445870848,0.02098716360873648,0.4753657445870848,4.168098460082694,8.768192718015923
658,0.5135326040429832,0.5185350076979951,0.5160338058704892,0.005002403655011922,0.5160338058704892,4.104840830216284,7.954596740598988
659,0.5223906008007438,0.4637116944491089,0.4930511476249264,0.05867890635163492,0.4930511476249264,4.269167057077804,8.65866974986831
660,0.4883417774109394,0.5001545603281973,0.49424816886956835,0.011812782917257847,0.49424816886956835,4.000334987485826,8.093778064237018
661,0.48961005174714645,0.4981858089454082,0.4938979303462773,0.008575757198261758,0.4938979303462773,3.718780623459878,7.529451724676392
662,0.46179806220802777,0.5091997588329041,0.48549891052046595,0.047401696624876366,0.48549891052046595,3.8044687006770532,7.836204403833936
663,0.48443170763514865,0.4967507960503068,0.4905912518427277,0.012319088415158164,0.4905912518427277,4.030467622072787,8.215530967855216
664,0.4752973249489835,0.5295045765818656,0.5024009507654246,0.054207251632882036,0.5024009507654246,3.9678292057488567,7.897734269220106
665,0.4907635011652936,0.5353322892852332,0.5130478952252634,0.04456878811993964,0.5130478952252634,4.131711734551661,8.053267098459795
666,0.46608445629294326,0.5070861275048246,0.48658529189888394,0.04100167121188136,0.48658529189888394,3.7781265382735874,7.7645720106531915
667,0.4672953532015328,0.5185401540425781,0.4929177536220555,0.051244800841045324,0.4929177536220555,3.6801534547223893,7.466059860250328
668,0.485379432165664,0.5148709318541992,0.5001251820099316,0.029491499688535205,0.5001251820099316,4.216734251751123,8.431357594921877
669,0.4929156955036724,0.5057695770522428,0.4993426362779576,0.012853881548570367,0.4993426362779576,4.160647766775234,8.332250171521949
670,0.49159022403168084,0.4564731158749477,0.47403166995331425,0.035117108156733134,0.47403166995331425,4.342754537780527,9.161317298078902
671,0.46854193916612463,0.4783743977170652,0.47345816844159494,0.00983245855094056,0.47345816844159494,4.233095883201005,8.940802303896026
672,0.49204590682507926,0.4742180273138593,0.48313196706946926,0.017827879511219946,0.48313196706946926,4.19871782823355,8.690623089384228
673,0.46160699223610857,0.5000662695779676,0.4808366309070381,0.038459277341859055,0.4808366309070381,4.03284600975156,8.387143887403298
674,0.46162487368693195,0.46878244306620837,0.4652036583765702,0.007157569379276418,0.4652036583765702,4.182007434620527,8.989627143549463
675,0.477023413104367,0.43725056263909223,0.4571369878717296,0.03977285046527479,0.4571369878717296,4.4372061647864856,9.706513107689164
676,0.5102067745468206,0.46494689231601105,0.48757683343141583,0.04525988223080957,0.48757683343141583,4.216610422838667,8.64809427708749
677,0.4993738848522448,0.48572193098215666,0.4925479079172007,0.013651953870088163,0.4925479079172007,4.524377904928273,9.185660586926783
678,0.5072935578616414,0.49994367279591373,0.5036186153287776,0.0073498850657277015,0.5036186153287776,4.261456206167746,8.461673330692388
679,0.5145350642943407,0.4790957172212308,0.49681539075778575,0.03543934707310992,0.49681539075778575,4.695571946350682,9.45134155201712
680,0.48882101673759326,0.45926510789730346,0.47404306231744836,0.029555908840289802,0.47404306231744836,4.622765285476588,9.751783441102026
681,0.484396757713298,0.4472545356123587,0.46582564666282833,0.037142222100939315,0.46582564666282833,4.067869447058515,8.732600869446976
682,0.47882987616432815,0.4592884793291451,0.46905917774673667,0.019541396835183023,0.46905917774673667,4.060258183295998,8.656174691646882
683,0.47076114966409693,0.4377967209506214,0.4542789353073592,0.032964428713475546,0.4542789353073592,4.241374717147837,9.336498762105661
684,0.4930642930744285,0.4519331606632811,0.4724987268688548,0.04113113241114741,0.4724987268688548,4.383567034861702,9.277415547573296
685,0.5454771564395757,0.48148496445268646,0.5134810604461311,0.06399219198688927,0.5134810604461311,3.8691721749878507,7.535179918079496
686,0.5572305314634176,0.4801400237832364,0.5186852776233271,0.07709050768018122,0.5186852776233271,3.6790296386776022,7.092990291791817
687,0.5329414515686577,0.4397967960369428,0.4863691238028003,0.09314465553171486,0.4863691238028003,3.8872685990058318,7.992424701247968
688,0.5196457242960619,0.45472350758662816,0.48718461594134504,0.06492221670943377,0.48718461594134504,3.909326549950898,8.024322653122454
689,0.4949501066833854,0.4751374445126806,0.485043775598033,0.01981266217070482,0.485043775598033,4.120944794360133,8.4960265478703
690,0.5135510389825446,0.4966725785110345,0.5051118087467896,0.016878460471510093,0.5051118087467896,4.0338022545221035,7.985959117705425
691,0.4929349057844839,0.4865928060523254,0.48976385591840466,0.00634209973215849,0.48976385591840466,4.340206356858169,8.861834748338909
692,0.488826042541728,0.4779036330661077,0.48336483780391787,0.010922409475620287,0.48336483780391787,4.461426507040144,9.229935978193701
693,0.5053850105172413,0.4766000490495132,0.49099252978337726,0.028784961467728076,0.49099252978337726,3.8665237237999257,7.87491354604888
694,0.4820466523056079,0.4560492508118245,0.4690479515587162,0.02599740149378338,0.4690479515587162,4.167628385466535,8.88529279707306
695,0.5126103056673121,0.4458700148805353,0.4792401602739237,0.06674029078677685,0.4792401602739237,3.911761701024339,8.162424657375244
696,0.493319278305017,0.46117752550192337,0.4772484019034702,0.032141752803093615,0.4772484019034702,3.8056607406862404,7.974171784562593
697,0.4864248089660611,0.44176440735173106,0.4640946081588961,0.04466040161433005,0.4640946081588961,3.8185340657777207,8.227921632027098
698,0.4979820119234426,0.4516183706471775,0.47480019128531004,0.04636364127626508,0.47480019128531004,3.7390785206501502,7.875056896098252
699,0.5023693292018218,0.46873191389009994,0.48555062154596085,0.03363741531172182,0.48555062154596085,3.9384786689136124,8.11136572407993
700,0.5056739776290743,0.45982574959617506,0.4827498636126247,0.04584822803289923,0.4827498636126247,3.953609777912416,8.189768813865332
701,0.4980587012778775,0.4597062100205004,0.47888245564918897,0.03835249125737711,0.47888245564918897,3.740967056074411,7.811869096359004
702,0.48899030376011177,0.45202963961342385,0.4705099716867678,0.036960664146687916,0.4705099716867678,3.8052022889600248,8.08739988085366
703,0.5047354659370558,0.4735058149509738,0.4891206404440148,0.031229650986081936,0.4891206404440148,3.8416503841528784,7.854198057692879
704,0.48657344778127165,0.4848448291178855,0.4857091384495786,0.001728618663386139,0.4857091384495786,3.905621245528946,8.041070130975903
705,0.484724495241303,0.49294064541783755,0.4888325703295703,0.008216150176534542,0.4888325703295703,4.059330043981026,8.304131701462182
706,0.4902880646430989,0.47612613438954926,0.48320709951632407,0.014161930253549615,0.48320709951632407,4.001164343203922,8.280433684043485
707,0.48957845138030825,0.47612110315519823,0.48284977726775324,0.013457348225110022,0.48284977726775324,4.002223904182556,8.288755825527108
708,0.48738185646983995,0.47613785719831625,0.48175985683407807,0.011243999271523697,0.48175985683407807,3.850735844667617,7.993060837349595
709,0.4886327128814062,0.4766588598860182,0.4826457863837122,0.011973852995388001,0.4826457863837122,4.082588230465,8.458766958382329
710,0.5341510422068712,0.48670284921351387,0.5104269457101925,0.047448192993357285,0.5104269457101925,4.208862147001354,8.245767944608158
711,0.5371840608062288,0.511701442596306,0.5244427517012674,0.025482618209922814,0.5244427517012674,4.326588088940644,8.249876797620708
712,0.523095304054235,0.4956288361855434,0.5093620701198892,0.027466467868691613,0.5093620701198892,4.225400660691876,8.295475671553907
713,0.5080804222673878,0.47200995180924554,0.4900451870383167,0.03607047045814227,0.4900451870383167,4.385425244664871,8.949022173177623
714,0.5190603990955296,0.47858730588126885,0.4988238524883992,0.040473093214260736,0.4988238524883992,4.501321584097717,9.02386997262205
715,0.5235910926436245,0.5137874813958101,0.5186892870197173,0.00980361124781437,0.5186892870197173,4.419631018829113,8.520767884417683
716,0.5324928631902377,0.5165795775545062,0.524536220372372,0.015913285635731467,0.524536220372372,4.458724982205061,8.500318584367312
717,0.5406065929362908,0.5441582138086544,0.5423824033724726,0.0035516208723636034,0.5423824033724726,4.212002565708647,7.765743393441399
718,0.5236869392138561,0.5001342869654534,0.5119106130896547,0.02355265224840275,0.5119106130896547,4.191297802492833,8.187557935546806
719,0.5058262801020068,0.47543236558015683,0.49062932284108185,0.030393914521849974,0.49062932284108185,4.297144830080014,8.758434586005958
720,0.4875259428881371,0.4830076544668621,0.4852667986774996,0.004518288421274996,0.4852667986774996,4.36330054171779,8.991549707519901
721,0.4805302282154073,0.44426493337797535,0.46239758079669135,0.03626529483743196,0.46239758079669135,4.381200907435049,9.474965028766858
722,0.5118458001304261,0.4673422230070037,0.4895940115687149,0.044503577123422455,0.4895940115687149,4.441139652050349,9.07106612235806
723,0.5074143322763234,0.5033191072475177,0.5053667197619205,0.00409522502880566,0.5053667197619205,4.563852306140588,9.030773352647024
724,0.5475370550458882,0.5063106835535385,0.5269238692997134,0.041226371492349756,0.5269238692997134,4.1877809225376526,7.947601478185552
725,0.5205512887581013,0.5112420929565079,0.5158966908573046,0.009309195801593395,0.5158966908573046,4.081349641192666,7.911176236487151
726,0.5170145462687921,0.5119163567495082,0.5144654515091501,0.005098189519283869,0.5144654515091501,4.239458064369448,8.240510712494455
727,0.5109490540320661,0.500921665803328,0.505935359917697,0.010027388228738165,0.505935359917697,4.26386954643479,8.427696271571955
728,0.5031464638635207,0.5047789904322598,0.5039627271478903,0.0016325265687391344,0.5039627271478903,4.225498699923801,8.384546063232586
729,0.5006656218409815,0.4674388253220875,0.48405222358153455,0.033226796518893986,0.48405222358153455,4.080827888304624,8.430552922803054
730,0.46369200768300767,0.5153997697902172,0.4895458887366124,0.05170776210720951,0.4895458887366124,3.9080952589126685,7.9831030120555635
731,0.479621118647892,0.551204331734605,0.5154127251912485,0.07158321308671306,0.5154127251912485,4.0905353714307875,7.936426811955328
732,0.5169923905104254,0.48685870968349787,0.5019255500969617,0.030133680826927578,0.5019255500969617,3.918841816632751,7.807615722841189
733,0.49915708401361014,0.4634736153086921,0.4813153496611511,0.035683468704918064,0.4813153496611511,3.907650144102555,8.118690058095103
734,0.5372272745758472,0.47965116353384674,0.508439219054847,0.057576111042000444,0.508439219054847,4.037281075816724,7.940538267920691
735,0.5308275181684344,0.4866552231012912,0.5087413706348628,0.04417229506714321,0.5087413706348628,4.206853938234216,8.26914063030582
736,0.5161804294728858,0.5023040808801073,0.5092422551764966,0.013876348592778531,0.5092422551764966,4.3596870455013965,8.56112587120326
737,0.5292099391356756,0.5405151669205449,0.5348625530281103,0.01130522778486931,0.5348625530281103,4.299886643623844,8.03923665861472
738,0.5187650426380164,0.5118781294180308,0.5153215860280236,0.00688691321998558,0.5153215860280236,4.179450292512047,8.110373028861952
739,0.5326626939892875,0.48476608413859895,0.5087143890639432,0.0478966098506885,0.5087143890639432,4.048339749328529,7.9579816029533825
740,0.5342479408359161,0.5002339488821953,0.5172409448590557,0.03401399195372079,0.5172409448590557,4.271183664035176,8.257628686373701
741,0.4988772374198095,0.5033462769922951,0.5011117572060523,0.004469039572485567,0.5011117572060523,4.4469911888803715,8.874250354201552
742,0.48736984744114803,0.4988649159611374,0.4931173817011427,0.011495068519989382,0.4931173817011427,4.354870850938827,8.831306728461922
743,0.49045719876574734,0.46710983441715703,0.4787835165914522,0.023347364348590305,0.4787835165914522,4.2345994792653565,8.844497215385042
744,0.493979742275672,0.46502190782832103,0.47950082505199654,0.02895783444735095,0.47950082505199654,4.21930393398908,8.799367411998809
745,0.5150423326308176,0.4693903760183973,0.4922163543246074,0.045651956612420275,0.4922163543246074,4.239477214830963,8.613036071603398
746,0.5307815094054559,0.48884124798515677,0.5098113786953063,0.04194026142029911,0.5098113786953063,4.13904540893669,8.1187780067389
747,0.5368846997993724,0.5190022978421618,0.5279434988207671,0.01788240195721058,0.5279434988207671,4.184468493113314,7.925977879185723
748,0.5145429628682182,0.4863554080766348,0.5004491854724264,0.028187554791583413,0.5004491854724264,4.173939178240068,8.340385596391467
749,0.5113613037532332,0.5325230875571496,0.5219421956551914,0.021161783803916423,0.5219421956551914,3.896809393309306,7.465978849281693
750,0.49686003706051307,0.5042182281701121,0.5005391326153126,0.0073581911095990105,0.5005391326153126,4.362301784481406,8.71520626506946
