FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.3298493130383967,0.337547823526146,0.33369856828227135,0.007698510487749277,0.33369856828227135,3.473632194282482,10.409490853266655
221,0.33176149076143796,0.29480026294438433,0.31328087685291117,0.03696122781705363,0.31328087685291117,3.3561861552239747,10.713025924016872
222,0.3533023863454978,0.32123675144047764,0.33726956889298776,0.03206563490502018,0.33726956889298776,3.2047537283678835,9.502054214042417
223,0.333342457662626,0.33882416279282696,0.3360833102277265,0.0054817051302009645,0.3360833102277265,3.1495775639520995,9.37141913360107
224,0.3558852148949858,0.30974027682308797,0.33281274585903686,0.046144938071897845,0.33281274585903686,3.112909490251147,9.353336159696306
225,0.3770566905420914,0.33843537936091195,0.3577460349515017,0.03862131118117945,0.3577460349515017,3.193011575578187,8.925358392891907
226,0.39601420588819913,0.36494334216978935,0.3804787740289942,0.03107086371840978,0.3804787740289942,3.1833420992520827,8.366674612469966
227,0.38056229327559427,0.37525550338486957,0.3779088983302319,0.005306789890724695,0.3779088983302319,3.077280292495103,8.142915676481511
228,0.34559881577513435,0.39794101276246885,0.37176991426880157,0.0523421969873345,0.37176991426880157,3.118408901905845,8.38800769567151
229,0.3645327268593837,0.3861287524957741,0.3753307396775789,0.021596025636390404,0.3753307396775789,3.0432501063855883,8.108182423320395
230,0.33945288460428547,0.3607334961542507,0.3500931903792681,0.021280611549965245,0.3500931903792681,3.0768151522484817,8.788560408487983
231,0.35243572372879617,0.34429403698319155,0.3483648803559939,0.008141686745604615,0.3483648803559939,3.0323380831812083,8.70448846646787
232,0.3505975581539172,0.38494214508515673,0.36776985161953696,0.03434458693123954,0.36776985161953696,2.9990280722872567,8.154632738601403
233,0.3426948600866503,0.397538187155972,0.37011652362131114,0.05484332706932171,0.37011652362131114,3.013841467777246,8.142953030816024
234,0.34248155328210766,0.3939103071310851,0.36819593020659636,0.05142875384897744,0.36819593020659636,2.938071976139725,7.979642725793194
235,0.34886493742628194,0.39579083509044605,0.372327886258364,0.04692589766416411,0.372327886258364,2.901355052683118,7.792473139306637
236,0.3686854914850789,0.34468670940322416,0.3566861004441515,0.02399878208185474,0.3566861004441515,2.998560944562246,8.406722159423616
237,0.360794939033646,0.3318410684543072,0.3463180037439766,0.028953870579338792,0.3463180037439766,3.004964279205142,8.676893048351682
238,0.3705413525569246,0.32113108208900176,0.3458362173229632,0.049410270467922845,0.3458362173229632,3.01660280434173,8.722634163918812
239,0.3717051851804736,0.31820810160308577,0.34495664339177967,0.053497083577387805,0.34495664339177967,3.033119702018041,8.79275630756071
240,0.39425454082480504,0.338082832216876,0.36616868652084056,0.05617170860792903,0.36616868652084056,2.8773811952591415,7.85807552961079
241,0.3942216231607222,0.35680266911582714,0.37551214613827466,0.037418954044895036,0.37551214613827466,3.024244078655856,8.05365181860786
242,0.3904320423854626,0.33853058011954695,0.36448131125250477,0.05190146226591563,0.36448131125250477,3.0578043026944246,8.38946801466055
243,0.3999414426586865,0.3179090528902542,0.3589252477744703,0.0820323897684323,0.3589252477744703,3.0814169025626588,8.58512161423333
244,0.38678467956391827,0.36392530636708614,0.37535499296550223,0.022859373196832122,0.37535499296550223,3.271793670894012,8.716531635945797
245,0.38573076904006454,0.38026097874811365,0.38299587389408907,0.005469790291950882,0.38299587389408907,3.164448133548019,8.262355678596926
246,0.3767337054441745,0.3725032340784066,0.37461846976129054,0.004230471365767929,0.37461846976129054,3.372537115182114,9.002591669682271
247,0.38606603272556156,0.3775249128934025,0.381795472809482,0.00854111983215905,0.381795472809482,3.255768942286099,8.527521079095523
248,0.3924987283847897,0.38673726548620857,0.38961799693549914,0.005761462898581149,0.38961799693549914,3.1692301470960644,8.134198553514784
249,0.3954666940584065,0.401685213140402,0.39857595359940423,0.006218519081995499,0.39857595359940423,3.3355085790243475,8.368564507975208
250,0.38863469225745817,0.37353789667722803,0.3810862944673431,0.015096795580230138,0.3810862944673431,3.36891994418255,8.840307282347691
251,0.3885628511834103,0.38451859088193463,0.38654072103267245,0.004044260301475644,0.38654072103267245,3.1442090309532564,8.134224571613741
252,0.3954496819698426,0.39366331074969485,0.39455649635976875,0.0017863712201477422,0.39455649635976875,3.31557757420009,8.403302454249403
253,0.38389545935710345,0.35892987755584094,0.3714126684564722,0.024965581801262515,0.3714126684564722,3.4750748438280348,9.356371332916172
254,0.4097877469411285,0.37689966764218974,0.39334370729165913,0.03288807929893878,0.39334370729165913,3.5383286821834963,8.995513634999815
255,0.4128202611356773,0.39648508166159097,0.40465267139863415,0.01633517947408636,0.40465267139863415,3.58798329275194,8.866822206685303
256,0.4007124443573298,0.39111496823007197,0.3959137062937009,0.009597476127257809,0.3959137062937009,3.7873542217402196,9.566110396114057
257,0.3994274410587054,0.39950814097189946,0.39946779101530244,8.06999131940378e-05,0.39946779101530244,3.793283270535602,9.49584260822243
258,0.41654597456521014,0.39128219777400214,0.4039140861696061,0.025263776791208004,0.4039140861696061,3.708330050672174,9.180987189228707
259,0.3879460926183267,0.35726168868764824,0.3726038906529875,0.03068440393067845,0.3726038906529875,3.6230371635441125,9.72356235248845
260,0.3772314044237203,0.37242157413686233,0.3748264892802913,0.004809830286857941,0.3748264892802913,3.7285900752411036,9.947509532745173
261,0.38010380203009375,0.3854250028395782,0.382764402434836,0.00532120080948445,0.382764402434836,3.4768936078548616,9.083638880046552
262,0.379964641313173,0.3817353306542576,0.3808499859837153,0.001770689341084597,0.3808499859837153,3.4155715963821764,8.968285997332877
263,0.39705571971234455,0.37153540565787724,0.3842955626851109,0.025520314054467308,0.3842955626851109,3.5689395843841947,9.286965374899628
264,0.4250675869432596,0.39901323062275074,0.4120404087830052,0.026054356320508842,0.4120404087830052,3.623759437888668,8.79467003877541
265,0.42327940785721313,0.3913113844225759,0.4072953961398945,0.03196802343463723,0.4072953961398945,3.6614404790461204,8.989643668323023
266,0.4294331239714179,0.4104632443896856,0.4199481841805518,0.018969879581732296,0.4199481841805518,3.390503857597568,8.07362428346603
267,0.4217785703014883,0.36484679062535347,0.3933126804634209,0.05693177967613483,0.3933126804634209,3.7690795570775784,9.582908826221058
268,0.4159690017481047,0.3845150671274787,0.4002420344377917,0.03145393462062601,0.4002420344377917,3.415174495795576,8.532773177092135
269,0.4232923605370043,0.3753922178119819,0.3993422891744931,0.04790014272502241,0.3993422891744931,3.3637069683270595,8.42311735949729
270,0.4149804613308595,0.3668924593130653,0.3909364603219624,0.048088002017794174,0.3909364603219624,3.359618272710187,8.593770634602146
271,0.38411194358621903,0.3398680226658224,0.3619899831260207,0.04424392092039664,0.3619899831260207,3.3576181516962578,9.27544492447284
272,0.4116670514555002,0.35909775032374097,0.3853824008896206,0.05256930113175923,0.3853824008896206,3.3829824402096524,8.778248390171273
273,0.38048021671567644,0.3705409192132999,0.3755105679644882,0.009939297502376543,0.3755105679644882,3.5115006169224157,9.351269755088481
274,0.3353960170229258,0.38783760369358444,0.3616168103582551,0.052441586670658624,0.3616168103582551,3.3893307345336274,9.372713428824852
275,0.3581645537013223,0.3862595534923867,0.3722120535968545,0.028094999791064446,0.3722120535968545,3.2725833205536845,8.792255083974906
276,0.3469173995331145,0.4011530711759335,0.374035235354524,0.054235671642819006,0.374035235354524,3.371451610574262,9.013727295982367
277,0.36089619017365915,0.3591772293467057,0.3600367097601824,0.0017189608269534418,0.3600367097601824,3.4382070819064467,9.549601439799316
278,0.35379267454772406,0.3888550287051046,0.37132385162641435,0.035062354157380515,0.37132385162641435,3.1903909199130127,8.59193640790637
279,0.3568862017294251,0.3589183766604041,0.3579022891949146,0.002032174930979014,0.3579022891949146,3.4049050696523238,9.513504586158158
280,0.35075826884418715,0.3737871138322691,0.36227269133822815,0.023028844988081942,0.36227269133822815,3.203108565358118,8.841705825316003
281,0.3417000757480621,0.3621922984070958,0.35194618707757896,0.02049222265903372,0.35194618707757896,3.240937280358137,9.208615974133972
282,0.35952262382430755,0.37592185179625964,0.36772223781028357,0.01639922797195209,0.36772223781028357,3.334215427995605,9.067211838615549
283,0.35715737362364985,0.37302143692293555,0.3650894052732927,0.01586406329928569,0.3650894052732927,3.463454159406843,9.486591802942698
284,0.36765367162026474,0.36105506458568176,0.3643543681029733,0.006598607034582982,0.3643543681029733,3.365768509446606,9.23762359971317
285,0.3652186496026431,0.3627627039086761,0.3639906767556596,0.00245594569396701,0.3639906767556596,3.41070387993086,9.37030560873515
286,0.36171966787755955,0.3633253518610093,0.3625225098692844,0.001605683983449735,0.3625225098692844,3.406043183448494,9.395397777303867
287,0.3823235362847061,0.38020562110971723,0.38126457869721164,0.0021179151749888825,0.38126457869721164,3.360650902410685,8.814484980204805
288,0.40149804541939654,0.33963307262444803,0.3705655590219223,0.061864972794948514,0.3705655590219223,3.2315169983411605,8.720500110346162
289,0.4090472805489567,0.3620672677012655,0.3855572741251111,0.04698001284769121,0.3855572741251111,3.3997777352161793,8.817828020313712
290,0.4100030350799944,0.36702537529922713,0.3885142051896108,0.042977659780767286,0.3885142051896108,3.430851442012056,8.830697555415407
291,0.3961415338258467,0.35322725834695423,0.3746843960864005,0.04291427547889248,0.3746843960864005,3.45585932837828,9.22338737474772
292,0.4018226853288348,0.3828159032492574,0.3923192942890461,0.0190067820795774,0.3923192942890461,3.4770599057873155,8.862831770964466
293,0.40105844118790834,0.3798671918047011,0.3904628164963047,0.021191249383207267,0.3904628164963047,3.4350790383214487,8.797454951396013
294,0.4098760478828046,0.41341956738435026,0.41164780763357744,0.003543519501545689,0.41164780763357744,3.4141515938261926,8.29386560675006
295,0.4147805281825258,0.4237552839247444,0.41926790605363506,0.008974755742218565,0.41926790605363506,3.390915250040272,8.087705262149226
296,0.4114625504406298,0.390836434664928,0.4011494925527789,0.02062611577570178,0.4011494925527789,3.4705028084488205,8.651395235137208
297,0.38199637305091705,0.4107496516073968,0.3963730123291569,0.028753278556479744,0.3963730123291569,3.4892093856411734,8.802842971417178
298,0.37051319363528945,0.4075116140851253,0.3890124038602074,0.03699842044983587,0.3890124038602074,3.622086439331433,9.310979298832432
299,0.3740516767346702,0.40478821173162943,0.38941994423314985,0.03073653499695922,0.38941994423314985,3.503577434204537,8.99691319381143
300,0.37114456579336974,0.40023206460067484,0.3856883151970223,0.0290874988073051,0.3856883151970223,3.5010403075738514,9.0773823567494
301,0.38758388976178143,0.39779871661065674,0.3926913031862191,0.010214826848875314,0.3926913031862191,3.5234723752848986,8.972626454154051
302,0.3508806793307014,0.36212680328751184,0.3565037413091066,0.011246123956810461,0.3565037413091066,3.4503913914542284,9.678415656408403
303,0.37362291261915936,0.38022275355681967,0.3769228330879895,0.006599840937660306,0.3769228330879895,3.6089250692668045,9.574705357327957
304,0.3647431593445229,0.4129809580339012,0.3888620586892121,0.04823779868937833,0.3888620586892121,3.5602245244577593,9.155494718252202
305,0.3816453523004144,0.40415927952474406,0.39290231591257924,0.022513927224329655,0.39290231591257924,3.3477449590467123,8.52055287908149
306,0.3772518991770991,0.3863665886226507,0.3818092438998749,0.009114689445551605,0.3818092438998749,3.300020451245808,8.643113030839034
307,0.37466221121344656,0.373701855303299,0.3741820332583728,0.0009603559101475367,0.3741820332583728,3.3862667239974447,9.049784391061948
308,0.3717802900589782,0.39571833575928433,0.3837493129091313,0.02393804570030611,0.3837493129091313,3.3767242915400444,8.799297296304541
309,0.37583856675462585,0.4077580206523888,0.3917982937035073,0.03191945389776296,0.3917982937035073,3.3825729914938396,8.633455137131342
310,0.38155809381932104,0.39304414320157605,0.38730111851044857,0.011486049382255004,0.38730111851044857,3.5012357016821807,9.040086729281482
311,0.3819931088652922,0.3948588850443649,0.38842599695482855,0.012865776179072697,0.38842599695482855,3.553531307005192,9.148541382049784
312,0.3869187909782876,0.3829643417399112,0.3849415663590994,0.003954449238376401,0.3849415663590994,3.549773048443384,9.221589349308973
313,0.4007580118318743,0.3843606283154707,0.3925593200736725,0.01639738351640363,0.3925593200736725,3.671927787024184,9.353816351462665
314,0.40597825141103444,0.36404676679759973,0.38501250910431706,0.04193148461343471,0.38501250910431706,3.1610270292500737,8.210193057373132
315,0.3986111664597389,0.34901345268160483,0.37381230957067185,0.049597713778134045,0.37381230957067185,2.7895822509219137,7.462521108857501
316,0.3843387745717549,0.3684464655300229,0.3763926200508889,0.015892309041732,0.3763926200508889,3.0103752518088953,7.997965665219174
317,0.4019089651370491,0.3662662033573881,0.38408758424721856,0.035642761779661025,0.38408758424721856,2.884364450104847,7.509652923975593
318,0.3749740180409752,0.3932666821749034,0.3841203501079393,0.018292664133928216,0.3841203501079393,2.8588993215672134,7.442717681486679
319,0.3779249098592166,0.3966259352270855,0.38727542254315106,0.018701025367868884,0.38727542254315106,3.020515244976014,7.799398229665509
320,0.38427584328693193,0.3561427212640008,0.37020928227546634,0.028133122022931112,0.37020928227546634,2.904326249141715,7.845093000614328
321,0.37019147593047214,0.34633522182325144,0.3582633488768618,0.023856254107220698,0.3582633488768618,2.871896591568543,8.016160739221021
322,0.3652407399120536,0.36673577703885757,0.3659882584754556,0.0014950371268039886,0.3659882584754556,2.7323276006754424,7.465615460061765
323,0.4060635784625706,0.37348630705185837,0.38977494275721447,0.032577271410712205,0.38977494275721447,2.719671220759127,6.977542480079776
324,0.39795415444668586,0.39332038667259045,0.39563727055963815,0.00463376777409541,0.39563727055963815,2.802443051100455,7.08336463634059
325,0.40568938416556927,0.40580596529878105,0.40574767473217516,0.00011658113321177943,0.40574767473217516,2.5757806480218592,6.348232678652006
326,0.40755276064828844,0.4170823163560705,0.41231753850217945,0.009529555707782078,0.41231753850217945,2.683145173123891,6.507472815420167
