FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.49318217374773027,0.43562624644484976,0.46440421009629,0.057555927302880505,0.46440421009629,5.68663230689325,12.245005930747652
223,0.48113180833937014,0.4057105540116535,0.4434211811755118,0.07542125432771662,0.4434211811755118,5.74995570847777,12.967255405424268
224,0.5017931533258713,0.49240050879975794,0.4970968310628146,0.009392644526113325,0.4970968310628146,5.810342518346329,11.68855272306517
225,0.5111821596220735,0.434716638269523,0.47294939894579824,0.07646552135255047,0.47294939894579824,5.2557429021800495,11.112696017576242
226,0.5313877010405139,0.42077766185208554,0.4760826814462997,0.11061003918842838,0.4760826814462997,5.410569819831871,11.364769252674783
227,0.5276554798219808,0.4792647307463024,0.5034601052841416,0.04839074907567842,0.5034601052841416,5.237713732380374,10.403433514209285
228,0.5088479695397586,0.42740232159424596,0.4681251455670023,0.08144564794551268,0.4681251455670023,5.8973102584064785,12.597721601268697
229,0.48222741009020037,0.41203223786002263,0.4471298239751115,0.07019517223017774,0.4471298239751115,5.478804539713199,12.253274655233387
230,0.4868619241717457,0.4584426653476218,0.47265229475968373,0.028419258824123883,0.47265229475968373,5.8561522021,12.38997941410083
231,0.5040876517110124,0.42283812488812195,0.46346288829956717,0.0812495268228905,0.46346288829956717,5.885096272540271,12.69809605280917
232,0.5296194739280384,0.49363657880891315,0.5116280263684758,0.03598289511912528,0.5116280263684758,5.3094178767844875,10.377496155694628
233,0.48040120608595804,0.42713038880758863,0.45376579744677337,0.05327081727836941,0.45376579744677337,5.004393595776612,11.02858263874246
234,0.5012405610599658,0.42492167876893483,0.46308111991445033,0.07631888229103101,0.46308111991445033,5.083236279732857,10.976988827944302
235,0.5061873093783923,0.4570875579844778,0.4816374336814351,0.04909975139391448,0.4816374336814351,5.416391844356956,11.245786696761343
236,0.48444670977888166,0.41354457182748633,0.448995640803184,0.07090213795139533,0.448995640803184,5.836526218591594,12.999071011359817
237,0.5025848587472989,0.42806083462102135,0.46532284668416013,0.07452402412627751,0.46532284668416013,5.63207173107364,12.103578775912613
238,0.5059794450920557,0.5015400361737645,0.5037597406329102,0.004439408918291199,0.5037597406329102,6.454960369777477,12.813569344917557
239,0.5165495898027292,0.42920824271602326,0.4728789162593763,0.08734134708670599,0.4728789162593763,5.907497716334273,12.49262234625403
240,0.5276329327155076,0.4087858438650734,0.46820938829029046,0.11884708885043421,0.46820938829029046,5.317410948757673,11.356908002581253
241,0.5162995211418855,0.41385481748984915,0.4650771693158673,0.10244470365203634,0.4650771693158673,5.724875100133349,12.30951652293466
242,0.3802887491010346,0.3548930613118362,0.3675909052064354,0.02539568778919843,0.3675909052064354,6.697742903619266,18.220643679576025
243,0.17494776578146282,0.25627661704309873,0.21561219141228077,0.08132885126163591,0.21561219141228077,6.527756825420836,30.27545326942505
244,0.19343466868007853,0.2517894194598959,0.22261204406998722,0.05835475077981739,0.22261204406998722,6.766282168869953,30.39495098810869
245,0.2840591666617477,0.28020579633642256,0.2821324814990851,0.003853370325325123,0.2821324814990851,6.672018544073061,23.648530323846092
246,0.3755266499096867,0.3676375017499943,0.3715820758298405,0.007889148159692383,0.3715820758298405,5.728136497218238,15.415535005088184
247,0.39224426550092073,0.3419209116468687,0.36708258857389475,0.05032335385405201,0.36708258857389475,5.87496508512522,16.004477651607747
248,0.43151516527302575,0.40863724499289644,0.42007620513296107,0.022877920280129305,0.42007620513296107,5.388833765375968,12.828229020185308
249,0.42656860081809966,0.4013518180106649,0.4139602094143823,0.02521678280743478,0.4139602094143823,5.908181939424944,14.272342619072207
250,0.42561825668982867,0.3260951760490675,0.37585671636944806,0.09952308064076115,0.37585671636944806,5.310018187278524,14.12777251546849
251,0.4580924351015146,0.37988431993393,0.41898837751772233,0.07820811516758458,0.41898837751772233,5.725045651531511,13.663972460165327
252,0.4855621347793665,0.36883079765911947,0.427196466219243,0.11673133712024703,0.427196466219243,6.4136668169774715,15.013389211150194
253,0.4759280206672275,0.42771865219471367,0.4518233364309706,0.048209368472513836,0.4518233364309706,6.02871565022725,13.34308160762368
254,0.47887174607112054,0.4105603408859181,0.44471604347851934,0.06831140518520246,0.44471604347851934,5.8668222059948905,13.192288184849957
255,0.48277115744410326,0.469690334240676,0.47623074584238967,0.013080823203427239,0.47623074584238967,5.994168814939453,12.586690101951639
256,0.4711437727875524,0.4542555670085119,0.46269966989803213,0.016888205779040488,0.46269966989803213,6.024262909969387,13.019812422379704
257,0.4926025111427053,0.45340963742099283,0.47300607428184904,0.039192873721712485,0.47300607428184904,6.110639659221387,12.918734010972244
258,0.4802437164038386,0.44409024508971556,0.4621669807467771,0.036153471314123053,0.4621669807467771,6.493186964564257,14.049439347814197
259,0.48824247573381363,0.4590880979255511,0.47366528682968234,0.02915437780826252,0.47366528682968234,5.9740238963324,12.612332088588335
260,0.500010045641964,0.5027792084341328,0.5013946270380485,0.0027691627921687667,0.5013946270380485,5.990082139382483,11.946841502407889
261,0.49572104638859055,0.4636715166446888,0.4796962815166397,0.03204952974390174,0.4796962815166397,5.4306971679591705,11.321115833520988
262,0.4643165032153718,0.4090189286259003,0.436667715920636,0.05529757458947154,0.436667715920636,5.4396956594713455,12.457288370867348
263,0.48157519255679304,0.41480864526075556,0.4481919189087743,0.06676654729603748,0.4481919189087743,5.406638079734999,12.063220802594333
264,0.4922906586826386,0.41188856158076786,0.45208961013170323,0.08040209710187074,0.45208961013170323,5.638462584037508,12.472002137794993
265,0.4964360159116955,0.42825224561801695,0.46234413076485625,0.06818377029367856,0.46234413076485625,5.237329487832211,11.327773273920647
266,0.5159156174252921,0.388025177893641,0.45197039765946656,0.12789043953165113,0.45197039765946656,5.5839797323856715,12.354746596906278
267,0.4996668056367265,0.4581713117724867,0.4789190587046066,0.041495493864239785,0.4789190587046066,5.929626303328987,12.381270270111202
268,0.5133869195835554,0.4219147815767869,0.4676508505801712,0.09147213800676851,0.4676508505801712,6.1813039172796325,13.217775418586452
269,0.501427362823188,0.4181176564400055,0.45977250963159677,0.08330970638318252,0.45977250963159677,5.653065364691824,12.295353128488417
270,0.5079955199278495,0.38341248482469853,0.44570400237627406,0.124583035103151,0.44570400237627406,5.9941427101756855,13.448707389249078
271,0.5137467230559442,0.42538617810804474,0.4695664505819944,0.08836054494789941,0.4695664505819944,5.721994613513726,12.185697266961295
272,0.538730038793986,0.418636014092398,0.47868302644319194,0.12009402470158798,0.47868302644319194,6.165711273153494,12.880572179396495
273,0.5457088038274536,0.43088809660948035,0.48829845021846696,0.11482070721797322,0.48829845021846696,5.946428904079918,12.177857417772795
274,0.5459925525743745,0.43583786806361463,0.49091521031899454,0.11015468451075988,0.49091521031899454,6.108675454889436,12.44344303554996
275,0.5161268090046948,0.4797030490186076,0.4979149290116512,0.036423759986087156,0.4979149290116512,5.703065099984427,11.453894566497272
276,0.4721367292464073,0.44949008816553515,0.4608134087059712,0.022646641080872165,0.4608134087059712,6.865170112428168,14.897939128348131
277,0.4884659742123319,0.4674897894050446,0.4779778818086883,0.0209761848072873,0.4779778818086883,6.150361352203596,12.86746016139988
278,0.5164304537727812,0.4355130314831209,0.47597174262795106,0.08091742228966026,0.47597174262795106,6.69571490814495,14.067463062358168
279,0.5102697447487299,0.4907377431627435,0.5005037439557367,0.01953200158598639,0.5005037439557367,6.7105548062725155,13.407601615995064
280,0.5101136616320929,0.4570473409760092,0.48358050130405106,0.05306632065608374,0.48358050130405106,6.280584048689889,12.987670164022957
281,0.5640095861974165,0.4589940381017919,0.5115018121496042,0.10501554809562458,0.5115018121496042,6.473776105173244,12.656408934245949
282,0.5136034125140272,0.4521636440947597,0.4828835283043934,0.061439768419267515,0.4828835283043934,6.407005130416066,13.268220502185585
283,0.5228396284764079,0.4535291983914351,0.4881844134339215,0.06931043008497279,0.4881844134339215,6.331148830332967,12.968764786649468
284,0.5413068731687833,0.49625024776510696,0.5187785604669451,0.04505662540367639,0.5187785604669451,6.34610400524189,12.232780012207622
285,0.5046073891528725,0.48244264234418494,0.4935250157485287,0.022164746808687574,0.4935250157485287,6.736858105979333,13.650489622621357
286,0.5176876966083986,0.5078762229583274,0.5127819597833629,0.00981147365007129,0.5127819597833629,6.772962905678477,13.208270643023162
287,0.5253063142197807,0.4820982415289998,0.5037022778743903,0.04320807269078086,0.5037022778743903,6.084251627819013,12.079063159083551
288,0.5270221870585408,0.41189065091907134,0.4694564189888061,0.11513153613946941,0.4694564189888061,5.794671344774978,12.343363750902611
289,0.5270972423525535,0.4261141615847487,0.4766057019686511,0.10098308076780482,0.4766057019686511,5.642402638971107,11.838722482053388
290,0.5276471105524823,0.44273172761860236,0.4851894190855423,0.0849153829338799,0.4851894190855423,5.79302723152438,11.93972292809425
291,0.4923914765304868,0.44120861771010567,0.4668000471202962,0.05118285882038115,0.4668000471202962,6.032780491212635,12.923692978244203
292,0.5099340592818871,0.4769296169303613,0.4934318381061242,0.033004442351525776,0.4934318381061242,6.409512458636209,12.989661314188835
293,0.5266080366500753,0.45175193850486955,0.4891799875774724,0.07485609814520572,0.4891799875774724,6.215223913109253,12.705392843007372
294,0.5248825291636006,0.4619516799448615,0.49341710455423105,0.06293084921873904,0.49341710455423105,6.901656386528944,13.987468863212845
295,0.5066451523036104,0.48156527748471734,0.49410521489416387,0.025079874818893066,0.49410521489416387,7.2816081037704885,14.736958615849037
296,0.49210746377329434,0.5180427362689496,0.505075100021122,0.02593527249565525,0.505075100021122,6.391175760373011,12.653911784813259
297,0.5153452396456921,0.5173761922820653,0.5163607159638788,0.0020309526363732067,0.5163607159638788,6.580822813307208,12.74462330276798
298,0.5291427141090367,0.4995225758453731,0.5143326449772049,0.02962013826366361,0.5143326449772049,6.518817450302215,12.67432179147627
299,0.5578406114977641,0.4902957317037054,0.5240681716007347,0.06754487979405871,0.5240681716007347,6.480363508039631,12.36549719904903
300,0.5246355286202169,0.46354982945890294,0.4940926790395599,0.061085699161313955,0.4940926790395599,6.021891982204144,12.187778199648243
301,0.514800266338785,0.4635320896802628,0.4891661780095239,0.051268176658522124,0.4891661780095239,5.349345437537983,10.935640438807757
302,0.5114330217080628,0.4298724861237805,0.47065275391592165,0.08156053558428233,0.47065275391592165,5.740747439080234,12.197416017044644
303,0.5679421236636178,0.4763303516737342,0.522136237668676,0.09161177198988363,0.522136237668676,6.390606473799731,12.239346769597173
304,0.4737789277556373,0.478501493071471,0.47614021041355414,0.004722565315833704,0.47614021041355414,6.4960698267731845,13.643186785528968
305,0.5427456378543132,0.4496083251580482,0.4961769815061807,0.09313731269626496,0.4961769815061807,5.405288238229736,10.893871420277492
306,0.49738507225188683,0.49080410508734457,0.4940945886696157,0.006580967164542262,0.4940945886696157,5.818384334146654,11.775851158000053
307,0.5445396105025042,0.4670694674314679,0.5058045389669861,0.07747014307103633,0.5058045389669861,5.9335368532056565,11.730888902902747
308,0.4975042533439994,0.4917583690099699,0.49463131117698467,0.005745884334029505,0.49463131117698467,5.788180050080125,11.702008989902074
309,0.49618062409640346,0.4270913894353067,0.4616360067658551,0.06908923466109673,0.4616360067658551,6.178818061557336,13.384610322849609
310,0.5014620687006153,0.4862832332184159,0.4938726509595156,0.015178835482199393,0.4938726509595156,6.306905616045023,12.77030749484045
311,0.5280091948859075,0.4531063312371826,0.490557763061545,0.0749028636487249,0.490557763061545,6.150415605461481,12.537597136526925
312,0.520444119300612,0.4337359711516783,0.4770900452261451,0.08670814814893368,0.4770900452261451,6.394956495242096,13.404087046525623
313,0.4813868531415456,0.47000940967677707,0.47569813140916134,0.011377443464768544,0.47569813140916134,6.056840436239895,12.73252938433394
314,0.5171001030667426,0.41088431973106443,0.4639922113989035,0.10621578333567816,0.4639922113989035,6.449042597190059,13.899032006909456
315,0.5237701325590183,0.42854463906235896,0.4761573858106886,0.09522549349665932,0.4761573858106886,5.9578379988075785,12.512329276724282
316,0.528885822929228,0.3870946338122003,0.4579902283707141,0.14179118911702776,0.4579902283707141,5.946115579070661,12.983062106420437
317,0.5589588289339279,0.49886436764241154,0.5289115982881697,0.060094461291516355,0.5289115982881697,6.286164531664293,11.88509488543938
318,0.5373709895463761,0.466331101609818,0.501851045578097,0.07103988793655808,0.501851045578097,5.840295045378121,11.637506979088812
319,0.5484237267524223,0.4599591032731617,0.504191415012792,0.08846462347926065,0.504191415012792,6.379311414178215,12.652558580388291
320,0.5405049697956669,0.4751157144085408,0.5078103421021039,0.06538925538712609,0.5078103421021039,5.845936178238567,11.512046316424062
321,0.5324278180320006,0.4245303743820417,0.4784790962070211,0.10789744364995885,0.4784790962070211,6.434466778223657,13.447748980531614
322,0.5413564388931158,0.46985380585067404,0.5056051223718949,0.07150263304244175,0.5056051223718949,6.405270579341812,12.66852390516418
323,0.4983407084874576,0.44495733722313785,0.47164902285529775,0.053383371264319746,0.47164902285529775,6.382751877007486,13.532842363092776
324,0.5029731403427989,0.3890401727153855,0.4460066565290922,0.11393296762741345,0.4460066565290922,6.205134945246593,13.91265097596552
325,0.5028406391130477,0.40417588484845257,0.4535082619807501,0.09866475426459509,0.4535082619807501,5.918507645656356,13.050495750191153
326,0.5365650065534292,0.42431911136407424,0.4804420589587517,0.11224589518935496,0.4804420589587517,6.42865484084432,13.380707873030433
327,0.5965774555140545,0.5007074471412131,0.5486424513276338,0.09587000837284143,0.5486424513276338,6.273163876568778,11.433974643027799
328,0.5811543761947404,0.5113949469759819,0.5462746615853611,0.06975942921875855,0.5462746615853611,6.440914797961912,11.790616059821497
