FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
700,0.5507431476558986,0.5442398122534458,0.5474914799546722,0.006503335402452848,0.5474914799546722,3.646480725100436,6.660342413734612
701,0.5531561204880591,0.5490061005154641,0.5510811105017616,0.004150019972595009,0.5510811105017616,3.587126515016956,6.509253259925499
702,0.5396707122160667,0.5475226393815521,0.5435966757988093,0.00785192716548544,0.5435966757988093,3.5226654561126534,6.480292490634045
703,0.536069613899065,0.5363312395540355,0.5362004267265503,0.0002616256549704543,0.5362004267265503,3.368247113581976,6.281694205550686
704,0.5299535301089359,0.5166561580502994,0.5233048440796176,0.013297372058636459,0.5233048440796176,3.626541622736364,6.930074628135121
705,0.5197377556019847,0.5196769534515349,0.5197073545267598,6.0802150449790204e-05,0.5197073545267598,3.6901350514420477,7.100409527208341
706,0.5209108173560689,0.524244709450045,0.522577763403057,0.003333892093976054,0.522577763403057,3.481891733824012,6.6629159862251495
707,0.5190572982106186,0.5639227088497187,0.5414900035301686,0.0448654106391001,0.5414900035301686,3.556507044605474,6.568001295350462
708,0.5023280646905536,0.5012580097667925,0.501793037228673,0.0010700549237611101,0.501793037228673,3.491530088244721,6.958107883536833
709,0.5106535656793382,0.5070750259689499,0.508864295824144,0.00357853971038824,0.508864295824144,3.609560392085001,7.093365405484081
710,0.4909900707362248,0.4724067391199564,0.4816984049280906,0.018583331616268406,0.4816984049280906,3.639634541840637,7.555836815328406
711,0.4524225165993493,0.4698865222727909,0.4611545194360701,0.017464005673441585,0.4611545194360701,3.4783537289040662,7.542707665876558
712,0.39828559078220155,0.36914463184442076,0.38371511131331115,0.029140958937780792,0.38371511131331115,3.5233128746724156,9.182106127156299
713,0.3861452311173549,0.3778647520443006,0.38200499158082774,0.008280479073054292,0.38200499158082774,3.6289968562844988,9.499867635935448
714,0.38541970636324513,0.38879531480080715,0.38710751058202614,0.0033756084375620166,0.38710751058202614,3.6564096859184323,9.445463045707704
715,0.3802713231090371,0.38503371836114847,0.3826525207350928,0.004762395252111362,0.3826525207350928,3.730043515315931,9.747860822007258
716,0.455046431931251,0.4397011777748083,0.4473738048530297,0.015345254156442667,0.4473738048530297,3.565861010677273,7.970652219677283
717,0.49183939466607024,0.5245410512308418,0.5081902229484561,0.032701656564771586,0.5081902229484561,3.689634045752793,7.2603404771268485
718,0.48056519126437774,0.5443282360116479,0.5124467136380129,0.06376304474727018,0.5124467136380129,3.513047982865574,6.855440554834264
719,0.4774303935165836,0.5127195027633149,0.49507494813994923,0.03528910924673129,0.49507494813994923,3.726417875240579,7.52697725716306
720,0.4556198918355183,0.5268985483885072,0.4912592201120128,0.07127865655298893,0.4912592201120128,3.8644141374109906,7.86634424190524
721,0.42462891469285824,0.5101132280201585,0.46737107135650835,0.08548431332730022,0.46737107135650835,3.3756598186427587,7.2226546004338
722,0.47325980426827824,0.549229461178128,0.5112446327232031,0.07596965690984975,0.5112446327232031,3.3116663063509146,6.4776549119175
723,0.4639660725821626,0.5841373440889762,0.5240517083355694,0.12017127150681362,0.5240517083355694,3.454261119421804,6.591450928368913
724,0.4675336498739352,0.5223919127571548,0.494962781315545,0.0548582628832196,0.494962781315545,3.4474389523364475,6.965046832761072
725,0.45013826013367797,0.526102858007501,0.4881205590705895,0.07596459787382304,0.4881205590705895,3.4681633364465307,7.105136778197008
726,0.4458487892507155,0.5107650603862057,0.4783069248184606,0.0649162711354902,0.4783069248184606,3.542695669788957,7.406741332740629
727,0.4588272642205916,0.5447450569459262,0.501786160583259,0.08591779272533462,0.501786160583259,3.5886533439876724,7.151758310385334
728,0.4717649768993585,0.527839927016722,0.49980245195804024,0.05607495011736352,0.49980245195804024,3.6166335778556884,7.236126120804454
729,0.4462305651569041,0.5331266508196986,0.4896786079883013,0.08689608566279444,0.4896786079883013,3.6533651017545963,7.460740661642048
730,0.450311615743524,0.5089746958679511,0.4796431558057376,0.05866308012442706,0.4796431558057376,3.6265097170462965,7.560849504782855
731,0.45580189251950476,0.4941012057435957,0.47495154913155024,0.038299313224090914,0.47495154913155024,3.6107793806151816,7.602416261653421
732,0.47552815418952155,0.5067991468616052,0.4911636505255634,0.031270992672083664,0.4911636505255634,3.710183264196496,7.5538636872383815
733,0.5144815527190089,0.5138809924108534,0.5141812725649311,0.0006005603081554733,0.5141812725649311,3.7738063724916615,7.339447338613647
734,0.501147997179236,0.49749038141288104,0.4993191892960585,0.003657615766354927,0.4993191892960585,3.7002933653666585,7.4106772675477215
735,0.5014463231304462,0.4734429190956018,0.487444621113024,0.028003404034844415,0.487444621113024,3.943559283082569,8.090271411915271
736,0.4739507021996698,0.5026934664434285,0.4883220843215491,0.02874276424375871,0.4883220843215491,3.7488487247151094,7.677000170745046
737,0.47845785448767497,0.5084993671056547,0.49347861079666483,0.030041512617979715,0.49347861079666483,3.798449815145166,7.697293726698717
738,0.4608752077222489,0.49881952565575544,0.4798473666890022,0.037944317933506555,0.4798473666890022,3.833952707649556,7.98994216453502
739,0.4910488297124396,0.4806645019830535,0.48585666584774656,0.010384327729386134,0.48585666584774656,3.881804368155007,7.989608131406089
740,0.47502269791786716,0.5029348534627494,0.48897877569030823,0.02791215554488219,0.48897877569030823,3.903346728027591,7.982650622242452
741,0.4833351305111992,0.5220070538443069,0.5026710921777531,0.038671923333107705,0.5026710921777531,3.838293084936867,7.635794348761916
742,0.4801462428287495,0.504355346564384,0.49225079469656674,0.024209103735634452,0.49225079469656674,3.6511363806055384,7.417228006419313
743,0.5167735130371044,0.5121333057347246,0.5144534093859146,0.004640207302379795,0.5144534093859146,3.7377464765287383,7.265471291152212
744,0.5225827771413605,0.5264989663918141,0.5245408717665874,0.003916189250453672,0.5245408717665874,3.698049105023898,7.050068553417651
745,0.517658581428747,0.5339503344093035,0.5258044579190253,0.016291752980556518,0.5258044579190253,3.694170255810578,7.02574921184766
746,0.505742020627961,0.5276886626934695,0.5167153416607153,0.021946642065508448,0.5167153416607153,3.658004612048378,7.079341984102129
747,0.5214089377053008,0.4948284182726322,0.5081186779889665,0.026580519432668648,0.5081186779889665,3.885350481312406,7.646541348745251
748,0.49183760466617077,0.4988384963212422,0.4953380504937065,0.007000891655071451,0.4953380504937065,3.8736481373331193,7.820211133532403
749,0.46883927336458975,0.4569983317181303,0.46291880254136003,0.011840941646459435,0.46291880254136003,3.887180175067428,8.397110149182422
750,0.4725871825765993,0.5031145592293574,0.4878508709029784,0.03052737665275812,0.4878508709029784,3.864302556785122,7.921073400222825
751,0.522302908492256,0.5789551241912025,0.5506290163417293,0.05665221569894652,0.5506290163417293,3.7925153561453215,6.887605345141536
752,0.5402633591477379,0.5741847865234677,0.5572240728356028,0.033921427375729785,0.5572240728356028,3.8800453313902357,6.96316889477774
753,0.5135572808477986,0.5785467921074983,0.5460520364776484,0.06498951125969965,0.5460520364776484,3.7450359182779804,6.858386505497954
754,0.5289857029931575,0.5424211000455424,0.53570340151935,0.013435397052384945,0.53570340151935,3.9386681469764233,7.352329919514531
755,0.5164970695987843,0.5594857565987652,0.5379914130987747,0.04298868699998093,0.5379914130987747,3.937166472936692,7.318270100741983
756,0.5319599401086749,0.5355538904122293,0.5337569152604521,0.0035939503035544718,0.5337569152604521,3.703483505578311,6.93852088786739
757,0.5417207991692746,0.5073021151043046,0.5245114571367896,0.03441868406497006,0.5245114571367896,3.675664898712082,7.007787625415949
758,0.535551076254657,0.5269717647082774,0.5312614204814672,0.008579311546379587,0.5312614204814672,3.781154465169702,7.11731422496847
759,0.5233489767989002,0.5303181629000211,0.5268335698494606,0.00696918610112085,0.5268335698494606,3.9256782786367093,7.4514581137235565
760,0.5158842662524639,0.5403297682533836,0.5281070172529237,0.024445502000919772,0.5281070172529237,3.806758170601863,7.2083082523758835
761,0.532340251572389,0.5503485466252707,0.5413443990988298,0.018008295052881707,0.5413443990988298,3.768548243307528,6.961461593730331
762,0.4998071716858279,0.5556638287567099,0.5277355002212689,0.055856657070882054,0.5277355002212689,3.7636390915597575,7.131676929033084
763,0.4917063721342549,0.5134615987133793,0.5025839854238171,0.021755226579124376,0.5025839854238171,3.6413801741822045,7.2453167625536565
764,0.5043341986524127,0.5158455475284938,0.5100898730904533,0.011511348876081073,0.5100898730904533,3.468215714531069,6.799224798403431
765,0.5087786191332668,0.5259923156961025,0.5173854674146847,0.017213696562835668,0.5173854674146847,3.508843137596805,6.781874170393862
766,0.5138486512081505,0.4940295150811629,0.5039390831446566,0.019819136126987602,0.5039390831446566,3.5725295311302134,7.0892090941569466
767,0.526231223211146,0.5096803097495076,0.5179557664803268,0.016550913461638395,0.5179557664803268,3.578198399641571,6.908308838719106
768,0.5228498411358748,0.5026747064690443,0.5127622738024595,0.02017513466683052,0.5127622738024595,3.671048171718628,7.1593569949978235
769,0.5276353396144348,0.4991026470531278,0.5133689933337813,0.02853269256130697,0.5133689933337813,3.8057630268128206,7.413309093910152
770,0.5367772856504088,0.517593320892214,0.5271853032713114,0.019183964758194838,0.5271853032713114,3.857496035337575,7.317153971100646
771,0.5325222957684098,0.48367413363253464,0.5080982147004722,0.04884816213587517,0.5080982147004722,3.8155417753185015,7.509457157939027
772,0.5487855065826426,0.48925524493140965,0.5190203757570261,0.05953026165123293,0.5190203757570261,4.033600661687704,7.77156514482582
773,0.5351200052134822,0.5021496991173305,0.5186348521654064,0.0329703060961517,0.5186348521654064,4.085540252139845,7.877488824906155
774,0.5257198221108146,0.5013225564149565,0.5135211892628855,0.024397265695858095,0.5135211892628855,4.030671741584643,7.849085540891347
775,0.5159703271323638,0.5187165800049943,0.5173434535686791,0.002746252872630528,0.5173434535686791,3.8529147712009424,7.4474988416751176
776,0.5114292858326125,0.5308103477518974,0.5211198167922549,0.019381061919284903,0.5211198167922549,3.846843446639307,7.381879027971903
777,0.5123698706527241,0.5011543216558793,0.5067620961543017,0.011215548996844849,0.5067620961543017,4.162343940543334,8.213605500747555
778,0.5301068527790654,0.5038277336016842,0.5169672931903748,0.026279119177381238,0.5169672931903748,3.80742903219457,7.364932138545315
779,0.5131919958061818,0.49093503743205336,0.5020635166191176,0.022256958374128444,0.5020635166191176,3.887486027843294,7.74301636976437
780,0.5014995006819234,0.5375647324581558,0.5195321165700396,0.03606523177623244,0.5195321165700396,3.712820023369026,7.146468726286126
781,0.5463688377905647,0.5641441424801051,0.555256490135335,0.017775304689540472,0.555256490135335,3.8869580796973526,7.000292925436979
782,0.5363319114877944,0.5392221033484826,0.5377770074181385,0.002890191860688285,0.5377770074181385,4.171008468584019,7.756018593299451
783,0.499971356011858,0.5559807985876113,0.5279760772997346,0.0560094425757533,0.5279760772997346,4.2861336820192255,8.11804524163311
784,0.4911605787139119,0.5402014143537107,0.5156809965338113,0.04904083563979883,0.5156809965338113,4.237143630787512,8.216598360745872
785,0.5218158222910169,0.5400190901307744,0.5309174562108956,0.018203267839757564,0.5309174562108956,4.03820560534688,7.606089342337972
786,0.5190984241115387,0.5136756984914042,0.5163870613014714,0.005422725620134572,0.5163870613014714,4.205282415077342,8.143663407209694
787,0.5249760974577019,0.5296321883783623,0.5273041429180321,0.004656090920660438,0.5273041429180321,4.227492783463988,8.017181052418053
788,0.5387763399422347,0.49864415912688176,0.5187102495345582,0.04013218081535297,0.5187102495345582,4.137982475349578,7.977444978314222
789,0.5256842081944936,0.5178763441204994,0.5217802761574966,0.007807864073994142,0.5217802761574966,4.065390654562799,7.791384305480499
790,0.5445619979016162,0.5007151436724369,0.5226385707870265,0.04384685422917933,0.5226385707870265,3.925275597173191,7.510497342862068
791,0.549446962524007,0.4493073974213187,0.49937717997266284,0.10013956510268834,0.49937717997266284,3.7417763734288996,7.492886186016217
792,0.5235730731359535,0.48067833918707414,0.5021257061615139,0.04289473394887933,0.5021257061615139,3.816518522564439,7.600723236696464
793,0.5394532320715418,0.49674768560359717,0.5181004588375695,0.042705546467944666,0.5181004588375695,3.963986493731363,7.65099977449377
794,0.538424612127098,0.4953544666423745,0.5168895393847363,0.04307014548472354,0.5168895393847363,4.145496795935584,8.020082590315234
795,0.5477616701473407,0.48919581224343706,0.5184787411953888,0.05856585790390362,0.5184787411953888,3.960156557435845,7.638030728714988
796,0.5879302841539044,0.4823699559409105,0.5351501200474074,0.10556032821299388,0.5351501200474074,3.8113847252588537,7.122085154201618
797,0.5987492075362936,0.4489021923417692,0.5238256999390314,0.14984701519452437,0.5238256999390314,4.094571498384041,7.816667832182752
798,0.5718132561894683,0.4748396381970168,0.5233264471932426,0.09697361799245152,0.5233264471932426,4.100499654485488,7.83545275893795
799,0.5499674054770033,0.472685409934908,0.5113264077059556,0.0772819955420953,0.5113264077059556,4.0170160657657865,7.85607002733921
800,0.5441147813120055,0.4914195672758856,0.5177671742939456,0.05269521403611993,0.5177671742939456,4.115721012502231,7.948980191945624
801,0.5336155125995646,0.48441974542758764,0.5090176290135762,0.04919576717197699,0.5090176290135762,4.27733590844077,8.403119390441951
802,0.5412289494024923,0.47953448960836476,0.5103817195054285,0.061694459794127576,0.5103817195054285,4.215058409682165,8.258639070707023
803,0.5189553594269434,0.502927393737541,0.5109413765822421,0.016027965689402346,0.5109413765822421,4.26810603579786,8.353416324095368
804,0.5375938361007077,0.4907064664114942,0.5141501512561009,0.046887369689213476,0.5141501512561009,4.15822362746739,8.087566671542525
805,0.5234727615069177,0.483897813393118,0.5036852874500178,0.03957494811379969,0.5036852874500178,4.043457456583853,8.027745811386433
806,0.5252132227710363,0.4823448576930066,0.5037790402320215,0.04286836507802971,0.5037790402320215,3.884504360063196,7.710730399331701
807,0.5104626316101657,0.488762256659176,0.4996124441346709,0.021700374950989698,0.4996124441346709,3.9488732453326336,7.903872875248504
