FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
642,0.5532868544972837,0.5057952729902325,0.5295410637437581,0.04749158150705113,0.5295410637437581,4.381400821461681,8.273958567983344
643,0.5454652637273434,0.5072646840899705,0.5263649739086569,0.03820057963737289,0.5263649739086569,4.149647636807464,7.883593784733056
644,0.5602579435181969,0.4946472509850388,0.5274525972516179,0.0656106925331581,0.5274525972516179,3.9448003561605067,7.4789665966488075
645,0.6104435051490942,0.4816226655997059,0.5460330853744,0.12882083954938828,0.5460330853744,3.778378272817295,6.919687421919798
646,0.6236703574394346,0.4605645298115152,0.5421174436254749,0.16310582762791936,0.5421174436254749,3.955041965826897,7.295544558347143
647,0.657038039008101,0.5232610219808101,0.5901495304944555,0.13377701702729083,0.5901495304944555,4.316927177756255,7.314971807466027
648,0.6454759236281432,0.4700395417488925,0.5577577326885179,0.1754363818792507,0.5577577326885179,4.507477873880532,8.081426055992937
649,0.6018003482424888,0.5268568751865366,0.5643286117145128,0.07494347305595228,0.5643286117145128,3.8099151383488135,6.7512351124174526
650,0.6122818884365244,0.4677955742747972,0.5400387313556608,0.14448631416172725,0.5400387313556608,4.546757165304545,8.419316803242625
651,0.6406527378132965,0.484109389964321,0.5623810638888087,0.15654334784897544,0.5623810638888087,4.377645383226423,7.784126572391048
652,0.5657745417086962,0.5085023910205805,0.5371384663646384,0.05727215068811575,0.5371384663646384,4.102413181409594,7.637533780022853
653,0.5421405032509762,0.45260851250124645,0.4973745078761113,0.08953199074972973,0.4973745078761113,4.460635373486557,8.96836348234726
654,0.5641867550595442,0.47983463515119107,0.5220106951053676,0.08435211990835312,0.5220106951053676,4.497823259114334,8.61634311574105
655,0.5295404253538806,0.47003901211072635,0.4997897187323035,0.05950141324315422,0.4997897187323035,4.668974312869033,9.341877469411934
656,0.5404499573963714,0.4857169492400148,0.513083453318193,0.054733008156356566,0.513083453318193,4.471188658118266,8.714349740188212
657,0.5492032166245077,0.4625121702122649,0.5058576934183863,0.08669104641224279,0.5058576934183863,4.780926709287107,9.451129777189895
658,0.5424839397230408,0.47230696117058263,0.5073954504468117,0.07017697855245814,0.5073954504468117,4.677881220562871,9.219399220949924
659,0.5020618719183302,0.4778838796655012,0.48997287579191573,0.02417799225282896,0.48997287579191573,4.235121331815204,8.643583228908772
660,0.47082728760279985,0.4253763978528435,0.44810184272782166,0.04545088974995637,0.44810184272782166,4.166717376970582,9.29859460431065
661,0.5137980433168591,0.47834709568816247,0.4960725695025108,0.035450947628696605,0.4960725695025108,3.928815134927815,7.919839508295832
662,0.5515235645145499,0.49215210453535124,0.5218378345249506,0.059371459979198626,0.5218378345249506,4.098232177881053,7.853459267881246
663,0.5552645769094318,0.5500575718225399,0.5526610743659859,0.005207005086891869,0.5526610743659859,4.01653086472119,7.267620339154452
664,0.5241995421361856,0.516536529123392,0.5203680356297888,0.007663013012793596,0.5203680356297888,3.7692411104063996,7.2434139922614165
665,0.5441913001617057,0.474424513125801,0.5093079066437534,0.06976678703590472,0.5093079066437534,4.000210803279981,7.854209116132997
666,0.5319807395277311,0.4863841063413721,0.5091824229345516,0.04559663318635898,0.5091824229345516,3.927236111482124,7.712827337692519
667,0.5262084992192834,0.47920802404049095,0.5027082616298871,0.04700047517879241,0.5027082616298871,4.110454491083202,8.176620129051061
668,0.5491556341986359,0.4919661085556584,0.5205608713771471,0.05718952564297747,0.5205608713771471,4.416497900563191,8.484114237935934
669,0.51372401798918,0.5023671053833022,0.5080455616862412,0.01135691260587779,0.5080455616862412,4.514692956496031,8.886393853164327
670,0.5376710330699004,0.5058951397622864,0.5217830864160934,0.03177589330761399,0.5217830864160934,4.261111285744163,8.166441950067657
671,0.5356717454085841,0.51781425871169,0.526743002060137,0.01785748669689413,0.526743002060137,4.191867324339995,7.95808830481894
672,0.5759791098708066,0.5189747440039548,0.5474769269373807,0.05700436586685176,0.5474769269373807,4.391678097172482,8.021667911631997
673,0.5319786842694908,0.48696694816598196,0.5094728162177364,0.04501173610350884,0.5094728162177364,5.627454467123735,11.04564225605061
674,0.5497624395406224,0.522654370946916,0.5362084052437692,0.027108068593706403,0.5362084052437692,4.785294684288944,8.92431867440323
675,0.5434533746248805,0.5100882112319002,0.5267707929283904,0.033365163392980346,0.5267707929283904,4.0370045347879016,7.66368331157019
676,0.5272731381624403,0.4875891596843642,0.5074311489234022,0.03968397847807603,0.5074311489234022,3.5901654480643455,7.075177500792897
677,0.514838887728367,0.49629368566665943,0.5055662866975132,0.01854520206170751,0.5055662866975132,4.2518919325131845,8.410157173033861
678,0.5109027988274192,0.53496638838053,0.5229345936039747,0.02406358955311083,0.5229345936039747,4.328471281993738,8.277270876578777
679,0.5373665574437865,0.5157770430435997,0.5265718002436931,0.02158951440018675,0.5265718002436931,4.341412822268877,8.244673984174062
680,0.5667388509241092,0.5412945460427588,0.554016698483434,0.02544430488135041,0.554016698483434,4.484533150086833,8.09458119649245
681,0.5360331900181602,0.5005251972150182,0.5182791936165891,0.035507992803141986,0.5182791936165891,4.256791807098445,8.213317955896025
682,0.5237977760027006,0.5023115229598148,0.5130546494812578,0.02148625304288576,0.5130546494812578,3.99369585733471,7.784152938430007
683,0.5199008377082931,0.5612560077633446,0.5405784227358188,0.041355170055051516,0.5405784227358188,4.036437689743755,7.466886431233616
684,0.5182838289250576,0.5300306204661004,0.524157224695579,0.011746791541042745,0.524157224695579,4.179187508744098,7.973156358135279
685,0.5526662065219594,0.541040775492552,0.5468534910072558,0.011625431029407385,0.5468534910072558,4.471800803566728,8.177328803972827
686,0.5510283925053443,0.5247618925805725,0.5378951425429583,0.026266499924771813,0.5378951425429583,4.663122840432885,8.669204221453757
687,0.5141572133096529,0.548457675139264,0.5313074442244585,0.034300461829611106,0.5313074442244585,4.371693384181434,8.228180184003875
688,0.4997114384049332,0.49656168794119043,0.4981365631730618,0.003149750463742773,0.4981365631730618,3.8604433242416647,7.749769058611495
689,0.5012987242562233,0.4685507235954486,0.48492472392583597,0.03274800066077477,0.48492472392583597,3.373156627945097,6.956041755587997
690,0.5055532696219919,0.5468828083630776,0.5262180389925347,0.04132953874108569,0.5262180389925347,3.3069786725156933,6.284426658666121
691,0.5411325002040718,0.6003413555195851,0.5707369278618284,0.05920885531551334,0.5707369278618284,4.522105209214028,7.923274259044965
692,0.57931892335197,0.6000756219550981,0.5896972726535341,0.02075669860312812,0.5896972726535341,4.378725592328103,7.425378741578043
693,0.5664720714078657,0.5205644158969234,0.5435182436523945,0.045907655510942336,0.5435182436523945,4.334953892947276,7.975728402080432
694,0.5034232223928444,0.5108521198324463,0.5071376711126454,0.007428897439601845,0.5071376711126454,4.314810933784892,8.50816490188615
695,0.47721330885134233,0.5017372966868501,0.48947530276909623,0.024523987835507743,0.48947530276909623,3.8640850431356863,7.894341187952683
696,0.4777700876947033,0.5333821407905233,0.5055761142426133,0.05561205309581996,0.5055761142426133,3.6427935648960017,7.205232728118791
697,0.5026550116526693,0.5043619527035913,0.5035084821781304,0.0017069410509219507,0.5035084821781304,3.9034048106127717,7.7524112279638455
698,0.4682232935689465,0.6176253943893077,0.5429243439791271,0.14940210082036126,0.5429243439791271,3.9125701830079365,7.206474026072326
699,0.5053094797473927,0.5074799584307073,0.50639471908905,0.0021704786833145473,0.50639471908905,4.0170519199206804,7.93264970682737
700,0.5157567944711446,0.4866334927719244,0.5011951436215345,0.029123301699220228,0.5011951436215345,4.184727984139032,8.349498269079456
701,0.5305374672045119,0.49946950978709564,0.5150034884958038,0.031067957417416248,0.5150034884958038,3.8759898127548102,7.526142830751701
702,0.5257482118162353,0.49364007847570335,0.5096941451459693,0.032108133340531975,0.5096941451459693,3.32594340992558,6.525371032019753
703,0.5479749430735859,0.48934389020712465,0.5186594166403553,0.0586310528664612,0.5186594166403553,3.35756645509249,6.473547664171047
704,0.5449886573379588,0.4764181116784933,0.510703384508226,0.06857054565946546,0.510703384508226,3.2021350953229644,6.270048706268925
705,0.5277726099933849,0.4609231498484997,0.4943478799209423,0.06684946014488524,0.4943478799209423,3.507926416550161,7.096068495552483
706,0.5445422413859937,0.44458973657929884,0.49456598898264625,0.09995250480669488,0.49456598898264625,3.778317018513872,7.639662052552604
707,0.5056558119883433,0.4392689238326221,0.4724623679104827,0.06638688815572119,0.4724623679104827,3.7063302177232393,7.844709905923082
708,0.49222283976694403,0.45586899748718857,0.4740459186270663,0.036353842279755466,0.4740459186270663,3.3864632227710354,7.143745130385098
709,0.5076022772615489,0.48889657877838444,0.4982494280199667,0.0187056984831645,0.4982494280199667,3.462355072814515,6.949039734122415
710,0.47078993004893416,0.46481916060409095,0.46780454532651256,0.005970769444843205,0.46780454532651256,3.6428769722590144,7.787177377074015
711,0.4615311179439531,0.4946833703413421,0.4781072441426476,0.033152252397389004,0.4781072441426476,3.9096052008087447,8.17725572809409
712,0.4643875889922106,0.4530987870062182,0.45874318799921443,0.011288801985992414,0.45874318799921443,3.9419888739724533,8.593018876564122
713,0.4905627252444676,0.5013678459272464,0.49596528558585695,0.01080512068277878,0.49596528558585695,4.003348157829174,8.071831384529736
714,0.5032131003876407,0.46222088737633776,0.4827169938819892,0.0409922130113029,0.4827169938819892,3.6487332069603258,7.55874198175078
715,0.5755322675757107,0.5478467948240499,0.5616895311998803,0.02768547275166089,0.5616895311998803,3.7655956371614097,6.704051665547959
716,0.5829795242855855,0.5762552915765232,0.5796174079310543,0.0067242327090623055,0.5796174079310543,3.886814925371398,6.705828486493173
717,0.6015507021841061,0.5562382482795847,0.5788944752318455,0.04531245390452143,0.5788944752318455,3.716690904361389,6.420325401918658
718,0.5219021220170075,0.5590971352577987,0.5404996286374031,0.03719501324079122,0.5404996286374031,3.764062211787907,6.964042179412942
719,0.5005327492624044,0.524720710728304,0.5126267299953542,0.02418796146589952,0.5126267299953542,3.943054422437834,7.6918626979782525
720,0.5077824616812503,0.5830604139188093,0.5454214378000297,0.07527795223755895,0.5454214378000297,3.680712008239658,6.748381624099516
721,0.5326807331776475,0.5546156937680865,0.5436482134728671,0.02193496059043898,0.5436482134728671,4.398025511912041,8.089837146372858
722,0.5191087299101323,0.5967900060560983,0.5579493679831153,0.07768127614596598,0.5579493679831153,4.919686233955457,8.81744207675908
723,0.5335796351072859,0.5824824732311036,0.5580310541691947,0.04890283812381768,0.5580310541691947,5.042427166903646,9.036104942960367
724,0.509726779661996,0.529532501181966,0.519629640421981,0.019805721519970065,0.519629640421981,4.3351340320389955,8.342738163509145
725,0.5007868394530454,0.5425956113035906,0.5216912253783179,0.04180877185054521,0.5216912253783179,4.002337236955419,7.671850785017555
726,0.5201697017718679,0.5273416513008604,0.5237556765363642,0.007171949528992472,0.5237556765363642,4.583036199408212,8.750332272704279
727,0.554009021037082,0.5439492538583272,0.5489791374477047,0.010059767178754897,0.5489791374477047,4.439888625879116,8.087536161248126
728,0.5280220731441504,0.6128438419594046,0.5704329575517775,0.08482176881525416,0.5704329575517775,3.98081181804902,6.978579630346283
729,0.5413319569406603,0.5760377742510374,0.5586848655958488,0.03470581731037714,0.5586848655958488,4.394602552147434,7.865977445908618
730,0.4669837280053939,0.4705010167097623,0.4687423723575781,0.0035172887043684042,0.4687423723575781,4.204105139752666,8.968903576196398
731,0.5585546778591575,0.5797959276405926,0.569175302749875,0.021241249781435156,0.569175302749875,4.368937265623905,7.67590801026699
732,0.5556766891156154,0.5508501117762438,0.5532634004459296,0.0048265773393716405,0.5532634004459296,4.255422109287692,7.691493971692013
733,0.5183130735074113,0.6116047461375135,0.5649589098224623,0.09329167263010218,0.5649589098224623,4.2141891959685305,7.459284423521765
734,0.526972058336872,0.5350505581238236,0.5310113082303478,0.008078499786951632,0.5310113082303478,4.114883681051126,7.7491451072189355
735,0.501104863288429,0.523163803095646,0.5121343331920375,0.02205893980721707,0.5121343331920375,4.15474061284839,8.11259926073042
736,0.4351040906077229,0.4449714109245955,0.44003775076615925,0.009867320316872596,0.44003775076615925,3.995735303748539,9.080437523352208
737,0.48126754787609555,0.45508186834209546,0.4681747081090955,0.026185679534000084,0.4681747081090955,4.0132454653251575,8.572110786450212
738,0.5041608713551967,0.46846319947910925,0.48631203541715295,0.03569767187608747,0.48631203541715295,4.203959952370761,8.644573126315189
739,0.49741567256239366,0.43033380553370876,0.4638747390480512,0.0670818670286849,0.4638747390480512,4.634044029584661,9.989860709152858
740,0.4719248249729161,0.4569734394470542,0.4644491322099852,0.014951385525861893,0.4644491322099852,4.462448187865438,9.608045054647429
741,0.4348838773166259,0.4448673407922528,0.43987560905443934,0.009983463475626897,0.43987560905443934,3.937859434486387,8.95221138301177
742,0.4527072447938367,0.5156867979119512,0.48419702135289394,0.06297955311811443,0.48419702135289394,4.082283035594848,8.431037068729893
743,0.5496495051309683,0.42069811361221554,0.48517380937159194,0.1289513915187528,0.48517380937159194,3.505068230819958,7.224355814589005
744,0.46783758595399866,0.43409232069772036,0.4509649533258595,0.0337452652562783,0.4509649533258595,3.6054286109585085,7.994919747906192
745,0.4183810725954287,0.43220846360132964,0.4252947680983792,0.013827391005900913,0.4252947680983792,3.2466585201117097,7.633901857360006
746,0.4575170325595741,0.3987468281224023,0.4281319303409882,0.05877020443717179,0.4281319303409882,3.572948673978965,8.34543845195865
747,0.4123677793203631,0.44954179917935266,0.43095478924985786,0.03717401985898955,0.43095478924985786,3.9874625435869238,9.252623808932967
748,0.44074177504347545,0.5025521402678521,0.4716469576556638,0.06181036522437666,0.4716469576556638,4.431960299227706,9.396774912440664
749,0.41287091733647535,0.4835831451409369,0.4482270312387061,0.07071222780446157,0.4482270312387061,4.2428855891426895,9.465929748630252
