FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
844,0.47286448933746683,0.45412879986744437,0.4634966446024556,0.018735689470022465,0.4634966446024556,2.968577419009009,6.404744141255174
845,0.4744983066916483,0.45688352889258127,0.4656909177921148,0.017614777799067005,0.4656909177921148,2.956315571452273,6.348235403577222
846,0.45405034392345467,0.4326967702815185,0.4433735571024866,0.021353573641936185,0.4433735571024866,2.998075305973538,6.761962363218985
847,0.4595982659782958,0.45103328862485825,0.455315777301577,0.00856497735343753,0.455315777301577,2.9814214335478915,6.548030141229119
848,0.45923028946399896,0.45441821369855145,0.4568242515812752,0.00481207576544751,0.4568242515812752,2.9125234505908595,6.37558851245156
849,0.45683396000802334,0.4526146341160633,0.4547242970620433,0.004219325891960057,0.4547242970620433,2.895032295703485,6.366566102599268
850,0.4496234878944736,0.4700626844770679,0.45984308618577074,0.0204391965825943,0.45984308618577074,2.9597253015710234,6.436380997093718
851,0.4558650973886947,0.46891051316369037,0.4623878052761925,0.013045415774995683,0.4623878052761925,2.9814375544722496,6.44791562504851
852,0.45047181164149713,0.4975071989847942,0.47398950531314565,0.04703538734329704,0.47398950531314565,2.912709787533087,6.145093414270381
853,0.4580171209335509,0.47980662153304016,0.46891187123329553,0.021789500599489253,0.46891187123329553,2.880668624779708,6.143304960915572
854,0.4685220082078179,0.4973363023643523,0.4829291552860851,0.02881429415653436,0.4829291552860851,2.932916526087073,6.073181736873241
855,0.4683044706764002,0.47590006180815925,0.4721022662422797,0.007595591131759061,0.4721022662422797,3.0342938299460283,6.427196069397492
856,0.474258942309844,0.5272857964518767,0.5007723693808603,0.053026854142032676,0.5007723693808603,3.0543352591413653,6.099248772286802
857,0.46117072140406035,0.4644014823505108,0.4627861018772856,0.0032307609464504727,0.4627861018772856,3.009533187704334,6.503075990173869
858,0.472288439026173,0.4932183513859604,0.4827533952060667,0.02092991235978736,0.4827533952060667,2.9248676916361043,6.058720084998271
859,0.4641575552505937,0.4816182975369026,0.47288792639374816,0.017460742286308895,0.47288792639374816,3.0373153832759776,6.422907445403818
860,0.4652984130645411,0.4566463052189174,0.4609723591417293,0.008652107845623702,0.4609723591417293,3.0353470359686856,6.584661695595171
861,0.4574006892810317,0.47584654425285766,0.4666236167669447,0.018445854971825937,0.4666236167669447,3.0696479900582303,6.578423979751901
862,0.45766495060792634,0.4699670805166972,0.4638160155623118,0.012302129908770887,0.4638160155623118,3.1227724175742475,6.732782639660091
863,0.4633770075948786,0.481607179464329,0.4724920935296038,0.018230171869450418,0.4724920935296038,3.179368616450676,6.728935065770521
864,0.45819005941109464,0.4511347291117145,0.45466239426140453,0.007055330299380158,0.45466239426140453,3.157715763176482,6.945187908725476
865,0.45178946157460576,0.4889815400217656,0.47038550079818564,0.037192078447159826,0.47038550079818564,3.1027152577799937,6.5961115989227395
866,0.4409806603189912,0.4575658283790523,0.4492732443490217,0.016585168060061106,0.4492732443490217,3.1813573148391057,7.081119018001529
867,0.4385106488244012,0.45378151818563367,0.44614608350501744,0.015270869361232453,0.44614608350501744,3.2253127561405366,7.229275063454108
868,0.44440365928820463,0.4661148931514367,0.45525927621982065,0.021711233863232093,0.45525927621982065,3.1946625159845685,7.017237611303575
869,0.46705439562089296,0.4741368150103211,0.47059560531560707,0.007082419389428163,0.47059560531560707,3.273225371588379,6.955494982561887
870,0.4539074164906537,0.5030959231950516,0.47850166984285264,0.049188506704397894,0.47850166984285264,3.219443842767454,6.728176818744999
871,0.4410741535772136,0.4841598222820155,0.46261698792961453,0.043085668704801905,0.46261698792961453,3.443716507749284,7.443990596111082
872,0.4642330182005206,0.4556292077133436,0.4599311129569321,0.00860381048717701,0.4599311129569321,3.395207846888469,7.381992109775787
873,0.47838147237151774,0.45743398137117314,0.4679077268713454,0.020947491000344598,0.4679077268713454,3.436065843109992,7.343468905899823
874,0.4709802155402225,0.46642575806091646,0.4687029868005695,0.004554457479306051,0.4687029868005695,3.39733747578952,7.248380256716965
875,0.4451549381955948,0.44418105650302947,0.44466799734931217,0.0009738816925653482,0.44466799734931217,3.504666988588039,7.8815363585405995
876,0.4495146627005553,0.45131535509536713,0.4504150088979612,0.0018006923948118425,0.4504150088979612,3.2992435358260366,7.324896974233512
877,0.46188586275931487,0.45140336642964246,0.4566446145944787,0.010482496329672408,0.4566446145944787,3.334384726149452,7.301924997211537
878,0.45853870266971675,0.4434091398470089,0.45097392125836283,0.015129562822707832,0.45097392125836283,3.2846180311108335,7.283387966083912
879,0.45878845590819495,0.46035299910827493,0.4595707275082349,0.001564543200079982,0.4595707275082349,3.359044567106992,7.309091650200463
880,0.44980685129757225,0.4866553873353081,0.4682311193164402,0.03684853603773586,0.4682311193164402,3.413089958919736,7.2893274669621
881,0.46028466796510753,0.45164284409126104,0.4559637560281843,0.008641823873846488,0.4559637560281843,3.425927013344568,7.51359503480536
882,0.46346777086705787,0.45875890975061967,0.46111334030883877,0.004708861116438201,0.46111334030883877,3.374540013336955,7.318244167641729
883,0.48905144180691357,0.4586786687571711,0.47386505528204237,0.030372773049742452,0.47386505528204237,3.253083396060136,6.864999560104543
884,0.4885001465155581,0.44793637032245714,0.46821825841900766,0.040563776193100975,0.46821825841900766,3.3290867307947636,7.110117281704913
885,0.4866284067567936,0.4406972445606525,0.4636628256587231,0.04593116219614107,0.4636628256587231,3.2955404809466002,7.107622821097734
886,0.45898591050303394,0.4321067881641881,0.44554634933361104,0.026879122338845818,0.44554634933361104,3.395602292441371,7.621209998735398
887,0.45240276757741676,0.41951423971515284,0.4359585036462848,0.03288852786226393,0.4359585036462848,3.4275324212281433,7.862061165365119
888,0.44674096114622885,0.4334805488362147,0.44011075499122176,0.01326041231001418,0.44011075499122176,3.368026842021732,7.6526801579500345
889,0.45224175406802486,0.44120312850053495,0.4467224412842799,0.011038625567489913,0.4467224412842799,3.321820023489607,7.435981980085273
890,0.45019952785387685,0.4453299753722403,0.44776475161305856,0.004869552481636563,0.44776475161305856,3.23057220097793,7.21488725796279
891,0.47988626953793734,0.451335578473777,0.46561092400585713,0.02855069106416036,0.46561092400585713,3.367562998388231,7.232568706540633
892,0.12536168008146362,0.25840060436333906,0.19188114222240132,0.13303892428187544,0.19188114222240132,3.241337226126286,16.89242198886532
893,0.09790851089376262,0.2670305297707621,0.18246952033226235,0.16912201887699946,0.18246952033226235,3.4249921353766832,18.770215042709857
894,0.10699013831078202,0.2820386826264162,0.1945144104685991,0.17504854431563416,0.1945144104685991,3.6719074080566685,18.87730271094456
895,0.35051069762524356,0.2964396656848894,0.3234751816550665,0.054071031940354175,0.3234751816550665,3.69999861318536,11.438276637651926
896,0.4499481610138279,0.3566294925644158,0.4032888267891218,0.09331866844941211,0.4032888267891218,3.6743850135283673,9.111050863429176
897,0.45647381215501265,0.44307074250351386,0.4497722773292633,0.013403069651498789,0.4497722773292633,3.8398935928974796,8.537417236337182
898,0.46009978354779973,0.4279064714651198,0.44400312750645976,0.03219331208267995,0.44400312750645976,4.297142793925969,9.678181363403686
899,0.4540121518450129,0.4354101744366735,0.44471116314084325,0.01860197740833941,0.44471116314084325,4.322701259109043,9.720244548347468
900,0.45542903813189867,0.39244269366750867,0.42393586589970367,0.06298634446439,0.42393586589970367,4.355428791010793,10.27379172499931
901,0.4711997687225764,0.4162984922836561,0.44374913050311626,0.05490127643892029,0.44374913050311626,4.760032692711918,10.726855255614952
902,0.44413852424566774,0.41949806861644673,0.43181829643105724,0.024640455629221014,0.43181829643105724,5.203253356471727,12.049636153623384
903,0.4313547719538701,0.45426156502811793,0.442808168490994,0.02290679307424781,0.442808168490994,4.701207680734051,10.616804330315025
904,0.4130995044864892,0.41116850428388474,0.412134004385187,0.0019310002026044493,0.412134004385187,4.992945300248399,12.114858873867426
905,0.4038834583353941,0.42340481266496466,0.41364413550017937,0.019521354329570584,0.41364413550017937,4.688549899518308,11.334742831175168
906,0.42631819738132665,0.41774237193006186,0.42203028465569425,0.008575825451264785,0.42203028465569425,4.481992753727781,10.620073764100443
907,0.40276751003582184,0.4088575896332125,0.4058125498345172,0.006090079597390663,0.4058125498345172,4.368235684148541,10.76417100932395
908,0.40827816425700075,0.40068803011083787,0.4044830971839193,0.007590134146162886,0.4044830971839193,4.16512031652396,10.297390287807431
909,0.40010174699206524,0.3834507647787994,0.3917762558854323,0.01665098221326583,0.3917762558854323,3.6874228148235435,9.412063031971652
910,0.4007374352440011,0.3750611759428498,0.38789930559342545,0.02567625930115125,0.38789930559342545,3.5569126533444573,9.16968038368343
911,0.4157942511825428,0.3733560174635946,0.3945751343230687,0.042438233718948226,0.3945751343230687,3.6035524806382138,9.132740933663882
912,0.42622716988424747,0.3791791632338532,0.40270316655905036,0.04704800665039427,0.40270316655905036,3.600522706058631,8.94088501171661
913,0.4244029225435621,0.3701470055388352,0.39727496404119866,0.05425591700472687,0.39727496404119866,3.7262021450286125,9.379403391355398
914,0.4086705260882593,0.3798411385255327,0.394255832306896,0.028829387562726627,0.394255832306896,3.656438953673661,9.274279932090952
915,0.41436285392610206,0.39059372180950086,0.4024782878678015,0.0237691321166012,0.4024782878678015,3.831468976465142,9.51969110374379
916,0.39992105212786905,0.39510844103978654,0.3975147465838278,0.004812611088082508,0.3975147465838278,3.8479332090256735,9.67997600615861
917,0.4089178095459466,0.3885325829307395,0.398725196238343,0.020385226615207086,0.398725196238343,3.839983285621416,9.63065118996397
918,0.40320967931563917,0.37874139360688314,0.39097553646126115,0.024468285708756032,0.39097553646126115,3.935901765814148,10.066874775435284
919,0.4126493533518477,0.3827544079333478,0.39770188064259776,0.029894945418499907,0.39770188064259776,3.7376643668637968,9.398156128466285
920,0.42997234610539403,0.4040452337532026,0.41700878992929835,0.025927112352191417,0.41700878992929835,3.667416921577559,8.794579419295575
921,0.41331511449908315,0.3927784940719875,0.4030468042855353,0.020536620427095642,0.4030468042855353,3.9128494735449864,9.708176400210233
922,0.44381198565003327,0.389878249320537,0.41684511748528513,0.053933736329496273,0.41684511748528513,3.7949997710994428,9.10410032866322
923,0.4339025551060379,0.39933231727880497,0.4166174361924214,0.03457023782723295,0.4166174361924214,3.828331369970907,9.189081006688186
924,0.4617893557303584,0.41438471307636376,0.43808703440336105,0.04740464265399463,0.43808703440336105,3.8556077685229195,8.801008625543881
925,0.44966679733018583,0.44194858864829145,0.4458076929892386,0.0077182086818943785,0.4458076929892386,3.95313424066971,8.867353127450707
926,0.42597326442647093,0.40654651752301824,0.4162598909747446,0.019426746903452696,0.4162598909747446,3.8717674709880523,9.30132245487702
927,0.42902492338996745,0.4116840715225288,0.4203544974562481,0.017340851867438667,0.4203544974562481,3.8293193726079284,9.109738080074894
928,0.4455986249917976,0.38926045017473637,0.41742953758326695,0.056338174817061215,0.41742953758326695,3.833783000064743,9.184263821531788
929,0.43857240663376923,0.4215496196023795,0.4300610131180744,0.017022787031389708,0.4300610131180744,3.7950060832211205,8.824343447703296
930,0.45405029317461526,0.3966440951081659,0.42534719414139055,0.057406198066449365,0.42534719414139055,3.520035895728819,8.275676774674377
931,0.41762208875381784,0.35942389288178606,0.38852299081780195,0.05819819587203179,0.38852299081780195,3.513424896454201,9.043029574797604
932,0.4273561328483172,0.4396037248251769,0.433479928836747,0.012247591976859706,0.433479928836747,3.645646935549588,8.410186246299252
933,0.4446855944488113,0.4261516917428143,0.4354186430958128,0.018533902705996974,0.4354186430958128,3.7073539989039808,8.514458573810279
934,0.45630311884976793,0.41664309534733684,0.43647310709855236,0.039660023502431085,0.43647310709855236,3.7197791485219684,8.522355874910915
935,0.46677227446896313,0.4147165112420645,0.4407443928555138,0.052055763226898644,0.4407443928555138,3.5268544478054813,8.002040422920741
936,0.4706649419103672,0.414262339746261,0.4424636408283141,0.0564026021641062,0.4424636408283141,3.6729060045737607,8.301034628964985
937,0.4706935826048032,0.4391787112316337,0.4549361469182185,0.031514871373169495,0.4549361469182185,3.609053013145634,7.9330979470277505
938,0.4659457265073218,0.43754023381017737,0.4517429801587496,0.02840549269714443,0.4517429801587496,3.484023707154743,7.712402539006588
939,0.4413300365040692,0.4155759122772743,0.42845297439067176,0.025754124226794906,0.42845297439067176,3.596275696455189,8.393629899686575
940,0.4429188408590993,0.4243671595297668,0.433643000194433,0.018551681329332548,0.433643000194433,3.516311432594561,8.108770188883364
941,0.42263111657024016,0.42278780174114744,0.4227094591556938,0.00015668517090727807,0.4227094591556938,3.52330361241158,8.335047953383661
942,0.45306402433756954,0.4223958232302453,0.4377299237839074,0.03066820110732421,0.4377299237839074,3.538294177148424,8.083281459403176
943,0.46160839640264256,0.425652685108688,0.44363054075566527,0.035955711293954584,0.44363054075566527,3.4658429364615304,7.812453422521206
944,0.4496940948100824,0.4241273584504505,0.4369107266302664,0.02556673635963186,0.4369107266302664,3.5292860324688795,8.07781960330656
945,0.46955542902071984,0.4160470890954189,0.44280125905806933,0.05350833992530096,0.44280125905806933,3.655675622763444,8.255793198374885
946,0.46193529900655544,0.4248381074337054,0.4433867032201304,0.03709719157285002,0.4433867032201304,3.657276980319016,8.248503966758042
947,0.4662713272453918,0.4307782910217637,0.44852480913357773,0.035493036223628094,0.44852480913357773,3.8354470332729558,8.551248348295266
948,0.48811134083210356,0.4379166039719138,0.4630139724020087,0.05019473686018977,0.4630139724020087,3.967411393191393,8.568664510510096
949,0.48188127703260397,0.43853478148506436,0.4602080292588342,0.04334649554753961,0.4602080292588342,3.7266513429345927,8.097753854786868
950,0.48388528699764494,0.441239812434086,0.46256254971586547,0.04264547456355894,0.46256254971586547,3.579953384935895,7.739393055349863
951,0.5167442312840645,0.45099264066152334,0.48386843597279394,0.06575159062254121,0.48386843597279394,3.633724370697442,7.509736326140009
