FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
643,0.5134552691935935,0.40578583179967603,0.45962055049663475,0.10766943739391749,0.45962055049663475,3.269457296142822,7.113383621794257
644,0.46849050066639863,0.4181455882513584,0.4433180444588785,0.050344912415040244,0.4433180444588785,3.013336362409767,6.797233724352222
645,0.5143851017618497,0.41725134918815165,0.4658182254750007,0.09713375257369805,0.4658182254750007,3.124230330421869,6.706973148669853
646,0.4743695019013393,0.4065309259697286,0.44045021393553396,0.06783857593161069,0.44045021393553396,3.6644595604140555,8.31980424682096
647,0.48554550054126266,0.4090520530232234,0.44729877678224306,0.07649344751803927,0.44729877678224306,3.6272885535734765,8.109319188546177
648,0.5371559874156524,0.5067388559159266,0.5219474216657896,0.030417131499725802,0.5219474216657896,3.8841085042920365,7.4415704399802305
649,0.47904486500798166,0.49879201267866735,0.48891843884332453,0.019747147670685694,0.48891843884332453,3.5930795663947928,7.349036732783577
650,0.5256573425629155,0.4530008075834986,0.48932907507320705,0.07265653497941693,0.48932907507320705,3.636622183665185,7.431853876905068
651,0.5439116540619267,0.41286069525357616,0.4783861746577514,0.1310509588083505,0.4783861746577514,3.331223947490096,6.963461997774771
652,0.5327192528401697,0.44683478456211007,0.4897770187011399,0.08588446827805968,0.4897770187011399,3.3204931576633814,6.779601800160276
653,0.5213214765308022,0.4530458329322791,0.4871836547315407,0.06827564359852306,0.4871836547315407,3.415298090653911,7.010288743237678
654,0.5170153262414924,0.44726678326837727,0.48214105475493485,0.06974854297311511,0.48214105475493485,3.690528390549844,7.654457869026907
655,0.47258959229454245,0.46438871224268524,0.4684891522686139,0.008200880051857207,0.4684891522686139,3.7918579358948485,8.093800929078379
656,0.48345557883295964,0.4624156262720469,0.4729356025525033,0.021039952560912734,0.4729356025525033,3.6371193303982774,7.690517082596885
657,0.48566268508696825,0.46951721057737195,0.4775899478321701,0.016145474509596303,0.4775899478321701,3.3355884391978337,6.984209894572556
658,0.5071855817428822,0.4547054109012598,0.480945496322071,0.052480170841622376,0.480945496322071,3.3199188513514732,6.9029003842220185
659,0.4904864658954491,0.44694085141128415,0.4687136586533666,0.04354561448416494,0.4687136586533666,3.2956116893978824,7.0311833857505
660,0.5093757598893239,0.47468006956417214,0.492027914726748,0.034695690325151796,0.492027914726748,3.153638556190206,6.40947080805691
661,0.46232821055624856,0.4469268151475275,0.45462751285188807,0.015401395408721041,0.45462751285188807,3.161711877376545,6.954510644424177
662,0.46514515719466176,0.47920936318396956,0.47217726018931566,0.014064205989307799,0.47217726018931566,3.2135699286042105,6.80585491837484
663,0.4600600401427353,0.5028202868206771,0.48144016348170626,0.042760246677941816,0.48144016348170626,3.078223176983351,6.393781430120168
664,0.503340923727184,0.49039875761365637,0.49686984067042017,0.012942166113527609,0.49686984067042017,3.1959598868725116,6.432187316018705
665,0.5248185680020412,0.47614095918494953,0.5004797635934953,0.048677608817091655,0.5004797635934953,3.3161606306630387,6.6259634692373375
666,0.4980847888270629,0.45918040252361425,0.47863259567533856,0.03890438630344867,0.47863259567533856,3.473094969418324,7.2562859295403275
667,0.4997151059008585,0.5156282652990757,0.5076716855999671,0.01591315939821719,0.5076716855999671,3.4091196409633846,6.715205392899708
668,0.49112910121275555,0.5166956097539281,0.5039123554833418,0.025566508541172595,0.5039123554833418,3.5293818849753595,7.0039598088243995
669,0.5026535526524177,0.4957915009025925,0.4992225267775051,0.006862051749825238,0.4992225267775051,3.324775840515183,6.659907480491117
670,0.4995499784912558,0.4613699652737542,0.480459971882505,0.03818001321750164,0.480459971882505,3.4453672515974625,7.170976674910218
671,0.5055978251846293,0.4567643598891771,0.48118109253690317,0.04883346529545218,0.48118109253690317,3.5767447198123477,7.433261146972513
672,0.5046984307736944,0.45502542806145857,0.47986192941757644,0.04967300271223579,0.47986192941757644,3.487107869340108,7.266898362978119
673,0.49174384748703026,0.5052470137162212,0.4984954306016257,0.0135031662291909,0.4984954306016257,3.910671849191534,7.844950242516386
674,0.4870246517882665,0.49097474553972364,0.48899969866399506,0.003950093751457162,0.48899969866399506,3.6105068535409663,7.383454148142213
675,0.5089260640087977,0.48403766993765573,0.4964818669732267,0.02488839407114196,0.4964818669732267,3.775641347622933,7.604792035288044
676,0.495472511400113,0.5019676529676927,0.49872008218390285,0.006495141567579743,0.49872008218390285,3.8093203319233844,7.638193182921996
677,0.49413912497945056,0.5080041188598952,0.5010716219196729,0.013864993880444598,0.5010716219196729,3.4927191308242915,6.970498783074591
678,0.48695334815430963,0.42604463561860856,0.4564989918864591,0.06090871253570107,0.4564989918864591,3.8403833817272175,8.412687541448944
679,0.4826191479200032,0.45695112654300585,0.4697851372315045,0.025668021376997363,0.4697851372315045,4.254218190433182,9.055667907043118
680,0.5138741958587958,0.42174766177918727,0.46781092881899156,0.09212653407960852,0.46781092881899156,3.9898647058656564,8.528797554897313
681,0.48222414250943485,0.4361580596403152,0.45919110107487504,0.04606608286911967,0.45919110107487504,3.9830892417268835,8.674142927428829
682,0.496044560162464,0.5035993143165134,0.4998219372394887,0.007554754154049381,0.4998219372394887,3.4280250806692414,6.858492645605328
683,0.511085839587303,0.5234570609597992,0.5172714502735511,0.012371221372496133,0.5172714502735511,3.6317509771129695,7.020977042503261
684,0.4858285465232592,0.5258631970548368,0.5058458717890479,0.040034650531577565,0.5058458717890479,3.7259122695051015,7.365706586331325
685,0.4780661252769012,0.4273714076791679,0.45271876647803455,0.05069471759773325,0.45271876647803455,3.440626677785262,7.599920596514962
686,0.48840370798644506,0.5043525589408049,0.49637813346362497,0.015948850954359828,0.49637813346362497,3.270971039590128,6.589675932672461
687,0.48799012151600624,0.5372907888152381,0.5126404551656222,0.049300667299231826,0.5126404551656222,3.3895380026874133,6.611920632741192
688,0.4852807387173996,0.5492455468121049,0.5172631427647523,0.06396480809470534,0.5172631427647523,3.3873271361976247,6.548556926156554
689,0.4811868173244642,0.5162978978037873,0.49874235756412577,0.0351110804793231,0.49874235756412577,3.4954676269894476,7.008563788448664
690,0.44800856583390686,0.4750332144964029,0.46152089016515485,0.027024648662496042,0.46152089016515485,3.7543547689956838,8.134745033214404
691,0.49686772581769717,0.4825213629639205,0.48969454439080884,0.014346362853776662,0.48969454439080884,4.025594591103238,8.220623728024517
692,0.5049869792370472,0.5167049066449448,0.510845942940996,0.011717927407897677,0.510845942940996,3.5269147506760707,6.904067262179351
693,0.45769648565170945,0.49057849803337045,0.47413749184253995,0.032882012381661,0.47413749184253995,4.1009447019357825,8.649273201322154
694,0.4626579550863655,0.4953781599248501,0.4790180575056078,0.032720204838484646,0.4790180575056078,4.41736575887392,9.221710308535096
695,0.5127762428556895,0.47853123179185647,0.49565373732377294,0.034245011063832986,0.49565373732377294,4.4711746212451535,9.020762448774748
696,0.5023667895924093,0.4721417550157015,0.4872542723040554,0.030225034576707832,0.4872542723040554,4.384186121160305,8.997737670783303
697,0.482226996948968,0.5178736338406217,0.5000503153947948,0.035646636891653705,0.5000503153947948,4.180194289561037,8.359547351271504
698,0.4849118646337726,0.49663265510314414,0.4907722598684584,0.011720790469371523,0.4907722598684584,4.424893961184608,9.016185964485059
699,0.5054148354665327,0.5368866293609503,0.5211507324137414,0.03147179389441768,0.5211507324137414,3.6928775147522432,7.086006571742605
700,0.5571797300474968,0.4967777124893947,0.5269787212684457,0.060402017558102095,0.5269787212684457,3.866933662121892,7.337931316873904
701,0.48496741445956154,0.4492883068591374,0.46712786065934947,0.03567910760042414,0.46712786065934947,3.8899886717244216,8.32746020807604
702,0.509517199096909,0.5040650830782579,0.5067911410875834,0.005452116018651032,0.5067911410875834,3.923609165721606,7.742063441167236
703,0.5042826058424318,0.48088764036659865,0.4925851231045152,0.02339496547583314,0.4925851231045152,4.057469140453871,8.237092332146965
704,0.44550552293633716,0.4889051525261398,0.4672053377312385,0.043399629589802646,0.4672053377312385,3.779271204493173,8.089101085285998
705,0.46896240959593144,0.5005223387144092,0.4847423741551703,0.03155992911847777,0.4847423741551703,3.692283306956487,7.617001326511956
706,0.4644068815272308,0.5253504002149437,0.49487864087108724,0.060943518687712916,0.49487864087108724,3.5720507954065503,7.218033878202974
707,0.46238980628944526,0.5316541082130588,0.49702195725125203,0.06926430192361355,0.49702195725125203,3.519639417353516,7.081456595637455
708,0.4611035483495637,0.48122656457288376,0.47116505646122375,0.020123016223320078,0.47116505646122375,3.5798892217069853,7.59795144528424
709,0.4691501105761601,0.5161861953618121,0.4926681529689861,0.04703608478565202,0.4926681529689861,3.763966275058758,7.639962624691316
710,0.4347921608963032,0.49579611251424044,0.4652941367052718,0.06100395161793726,0.4652941367052718,3.8119835687981123,8.192631860333783
711,0.4227629463182858,0.533239022773496,0.4780009845458909,0.11047607645521018,0.4780009845458909,3.8879248772617947,8.133717299673325
712,0.42691561079886003,0.5640777188459171,0.4954966648223885,0.13716210804705703,0.4954966648223885,3.9907983475668365,8.054137658015001
713,0.43318749461224904,0.5328058078203921,0.48299665121632057,0.09961831320814307,0.48299665121632057,3.9465510848595504,8.170969870952586
714,0.4216219538575943,0.511144244503746,0.4663830991806701,0.08952229064615164,0.4663830991806701,3.8397334598879573,8.23300301111576
715,0.46884315444978275,0.5568853683201231,0.512864261384953,0.08804221387034039,0.512864261384953,3.3262003396716344,6.485537383106926
716,0.48568306539623135,0.5574999584036006,0.5215915118999159,0.07181689300736921,0.5215915118999159,3.8337332808023303,7.350068383662569
717,0.4923839796394659,0.5413944036044788,0.5168891916219723,0.04901042396501287,0.5168891916219723,3.5856466323713705,6.936973514806513
718,0.4825381516881064,0.49880405862506894,0.49067110515658763,0.01626590693696256,0.49067110515658763,3.576935970682971,7.289885084106318
719,0.5022069792124678,0.5490274111316419,0.5256171951720549,0.046820431919174066,0.5256171951720549,3.7725941111267507,7.1774556574235255
720,0.49947226060035577,0.5526221972687971,0.5260472289345764,0.05314993666844137,0.5260472289345764,3.560083194263528,6.767611344467873
721,0.46484730198828406,0.5395581750959655,0.5022027385421248,0.07471087310768143,0.5022027385421248,3.4153178888380302,6.800675557350735
722,0.4225768811878051,0.5025718857993413,0.4625743834935732,0.07999500461153619,0.4625743834935732,3.5286404705096714,7.628266061470515
723,0.44344282883476943,0.5008206078637422,0.4721317183492558,0.05737777902897273,0.4721317183492558,3.508257970647107,7.4306763013365265
724,0.43754681759059205,0.4906706497028164,0.46410873364670424,0.05312383211222432,0.46410873364670424,3.3983154137071527,7.322239741116505
725,0.46520579194411515,0.5127828759653553,0.48899433395473524,0.04757708402124017,0.48899433395473524,3.253855943686457,6.654179236333763
726,0.43902253544656195,0.45599119948568995,0.44750686746612595,0.016968664039128,0.44750686746612595,3.4207219210517215,7.643954025600855
727,0.44442189171218555,0.5062374144054049,0.47532965305879527,0.06181552269321938,0.47532965305879527,2.955833891712965,6.218492519227171
728,0.45559050292733844,0.5220658829235995,0.488828192925469,0.06647537999626102,0.488828192925469,3.0899746351105373,6.321187443420764
729,0.44206906907918303,0.4961041229850661,0.46908659603212455,0.05403505390588309,0.46908659603212455,3.381903039192305,7.2095495113245605
730,0.44111902865299485,0.4624633902405871,0.45179120944679096,0.02134436158759223,0.45179120944679096,3.2233496902034893,7.134600281732826
731,0.4467306686530542,0.5001079875944517,0.473419328123753,0.05337731894139752,0.473419328123753,3.1494357326138287,6.652528837585943
732,0.44729074654761736,0.4955920363862704,0.47144139146694386,0.04830128983865306,0.47144139146694386,2.9725846605581117,6.305311146542679
733,0.43875854238160167,0.47283548101948186,0.45579701170054177,0.034076938637880194,0.45579701170054177,3.082507010775748,6.762894296465797
734,0.46524181003307724,0.5129159628581151,0.48907888644559616,0.047674152825037897,0.48907888644559616,3.490436832065098,7.136756316413518
735,0.42191541333196453,0.447160148482233,0.43453778090709877,0.025244735150268482,0.43453778090709877,3.597830759929913,8.27967306414515
736,0.4517623200200823,0.4553443471514568,0.45355333358576955,0.0035820271313744545,0.45355333358576955,3.85315027709764,8.495473391485914
737,0.4677903530596182,0.47059553069993637,0.4691929418797773,0.0028051776403181794,0.4691929418797773,3.5912866389534392,7.654178736289783
738,0.4777216913910727,0.5158521340639547,0.4967869127275137,0.038130442672882014,0.4967869127275137,3.4404261910461793,6.925355928072212
739,0.4468642125121503,0.4768623394441657,0.461863275978158,0.029998126932015368,0.461863275978158,3.045074031914403,6.59302046794127
740,0.451898039491828,0.46146541782597467,0.45668172865890133,0.00956737833414667,0.45668172865890133,2.998545246062566,6.565940912215035
741,0.42828243634837093,0.4789361194014133,0.45360927787489214,0.05065368305304235,0.45360927787489214,3.076799458235692,6.782928851566148
742,0.43059391484234966,0.5275945736659208,0.4790942442541352,0.09700065882357112,0.4790942442541352,3.1249041013327217,6.522524824312267
743,0.4380817245902714,0.5471503518356725,0.49261603821297195,0.10906862724540112,0.49261603821297195,3.4279797541783146,6.958725433734866
744,0.43958287431570764,0.5333758911131798,0.48647938271444374,0.0937930167974722,0.48647938271444374,3.427309539077895,7.0451280380152825
745,0.44429109494795765,0.5148783291319284,0.479584712039943,0.07058723418397078,0.479584712039943,3.4196883612741362,7.130519959087691
746,0.44821547645930465,0.5199053401263554,0.48406040829283004,0.07168986366705071,0.48406040829283004,3.878308056680502,8.012033188912113
747,0.47675207574742334,0.5288333576206014,0.5027927166840124,0.05208128187317801,0.5027927166840124,3.633244409119781,7.226127763109878
748,0.46925200921882054,0.49950205918391793,0.48437703420136924,0.030250049965097392,0.48437703420136924,3.540925750432426,7.310267622969843
749,0.5057204706196053,0.5535982944884889,0.5296593825540471,0.04787782386888351,0.5296593825540471,3.9242188233831827,7.408948000619532
