FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
713,0.5075216291882555,0.4175381869084429,0.4625299080483492,0.08998344227981259,0.4625299080483492,3.8565572162702844,8.33796290610282
714,0.4547658761033038,0.39420137639008057,0.4244836262466922,0.06056449971322325,0.4244836262466922,3.9845013471784605,9.386702102998983
715,0.45657529444543926,0.44933732577029706,0.4529563101078682,0.0072379686751422034,0.4529563101078682,3.944856589913096,8.709132651168183
716,0.4747661270258625,0.4446993816314138,0.45973275432863814,0.030066745394448702,0.45973275432863814,3.89236356275582,8.466578737553643
717,0.44827328340137357,0.4824233142533915,0.46534829882738254,0.034150030852017954,0.46534829882738254,3.4744674093695767,7.466380382446405
718,0.44154768555492113,0.4702431119236354,0.45589539873927826,0.02869542636871425,0.45589539873927826,3.4605796959987543,7.590731789723158
719,0.47269422763375635,0.4594333903046731,0.46606380896921473,0.01326083732908323,0.46606380896921473,3.4455890587273794,7.3929556262863
720,0.46506882019993034,0.43706884110932476,0.45106883065462755,0.027999979090605587,0.45106883065462755,3.71627734689524,8.238825417180518
721,0.43506438639959544,0.44221794537034903,0.43864116588497226,0.007153558970753593,0.43864116588497226,3.6689236969346166,8.364294056925662
722,0.3566724262282441,0.3865023133769805,0.3715873698026123,0.02982988714873641,0.3715873698026123,3.7174860305826547,10.004339040256907
723,0.45245765758248824,0.39904416573382023,0.42575091165815426,0.053413491848668004,0.42575091165815426,4.058402990569298,9.532341280875254
724,0.48395143769458143,0.432824337406409,0.4583878875504952,0.05112710028817241,0.4583878875504952,3.2658265654586,7.124591757671263
725,0.554907969342335,0.4922709930673932,0.523589481204864,0.0626369762749418,0.523589481204864,3.4628932377163357,6.6137563148664835
726,0.5857204369676247,0.5398241959083093,0.562772316437967,0.045896241059315335,0.562772316437967,3.5375350752199908,6.285908122863262
727,0.6185924687862783,0.48223657936797576,0.550414524077127,0.1363558894183025,0.550414524077127,3.6152635448695833,6.568256081053184
728,0.6396373941978195,0.5013750607130363,0.5705062274554279,0.13826233348478323,0.5705062274554279,3.538626916188635,6.202608746221089
729,0.6624699655539955,0.5235830094100583,0.5930264874820269,0.1388869561439372,0.5930264874820269,3.9399098208746413,6.643733296978661
730,0.7289596714652488,0.4802843429066307,0.6046220071859397,0.24867532855861807,0.6046220071859397,3.922659763980974,6.48778859743793
731,0.7300542254856067,0.49542063293571786,0.6127374292106623,0.23463359254988886,0.6127374292106623,3.9672217783524104,6.474586975146999
732,0.7484350105273517,0.5309740921355219,0.6397045513314368,0.2174609183918298,0.6397045513314368,3.8609597334421992,6.035535819475201
733,0.7633368831600069,0.5162112408956365,0.6397740620278217,0.2471256422643704,0.6397740620278217,3.883690618184322,6.070409615973823
734,0.7373379049531412,0.5343685894776935,0.6358532472154174,0.20296931547544772,0.6358532472154174,3.740968804215615,5.883383973579413
735,0.7860877634286333,0.5393058326104049,0.6626967980195191,0.2467819308182284,0.6626967980195191,3.8749010598773803,5.847170337109806
736,0.7542880715114416,0.5346146766964233,0.6444513741039324,0.21967339481501835,0.6444513741039324,3.8691607653917544,6.003805594753476
737,0.7212237607571717,0.481542478410283,0.6013831195837274,0.23968128234688862,0.6013831195837274,3.6200058720210953,6.019467048770565
738,0.6504343828242901,0.473639912842399,0.5620371478333446,0.17679446998189113,0.5620371478333446,3.850611011860202,6.851168159799263
739,0.545540239233443,0.4026230469255244,0.4740816430794837,0.14291719230791855,0.4740816430794837,3.6908870660893807,7.785340605290159
740,0.46617826682771174,0.24235669657749073,0.35426748170260125,0.223821570250221,0.35426748170260125,3.487530458102894,9.844342589226377
741,0.32655463168873866,0.3007522797062776,0.31365345569750813,0.025802351982461058,0.31365345569750813,3.774216053114319,12.033076583585379
742,0.41209455366757936,0.3418613029242067,0.37697792829589305,0.07023325074337267,0.37697792829589305,3.38510674065446,8.979588688273182
743,0.4422565984441254,0.34201049725254706,0.3921335478483362,0.10024610119157834,0.3921335478483362,3.7637368363025736,9.598099568257949
744,0.46293607868835535,0.34214797827105764,0.4025420284797065,0.1207881004172977,0.4025420284797065,3.8643397632533256,9.599841730434715
745,0.4896731635392338,0.4057375730746129,0.4477053683069233,0.0839355904646209,0.4477053683069233,3.8193092612962656,8.530854288702537
746,0.4819666936175269,0.36523847458181713,0.423602584099672,0.11672821903570979,0.423602584099672,4.05141382128446,9.56418580376549
747,0.44434930496723374,0.371323023249381,0.40783616410830736,0.07302628171785275,0.40783616410830736,4.0405019966781035,9.907169477018433
748,0.5208339779802603,0.3868694925439386,0.45385173526209943,0.13396448543632172,0.45385173526209943,4.054118487838125,8.932693593199266
749,0.4731557808972207,0.3812506869220503,0.4272032339096355,0.09190509397517044,0.4272032339096355,3.9472522541066475,9.239752747147024
750,0.4661021630976227,0.4159394673459976,0.44102081522181014,0.050162695751625075,0.44102081522181014,4.067533192051372,9.222995948627998
751,0.4556575009173164,0.3955666490683232,0.4256120749928198,0.06009085184899321,0.4256120749928198,4.0295669611742735,9.467698869310166
752,0.45834598231971313,0.39325541826331967,0.4258007002915164,0.06509056405639346,0.4258007002915164,3.8740050202373553,9.098164980905599
753,0.4633656619982297,0.40319300194709573,0.4332793319726627,0.060172660051133975,0.4332793319726627,4.027235508243257,9.294778705247245
754,0.45592675041442804,0.404029929942722,0.42997834017857506,0.05189682047170602,0.42997834017857506,4.053523321415787,9.42727328946921
755,0.4715732346008239,0.40260137647350336,0.43708730553716363,0.06897185812732054,0.43708730553716363,3.9533414705845917,9.044740994539033
756,0.4596879407741439,0.4388023074914902,0.44924512413281703,0.020885633282653693,0.44924512413281703,4.05578068006791,9.027990427045435
757,0.5008700764814366,0.4269392380213276,0.4639046572513821,0.07393083846010895,0.4639046572513821,3.9386942489051404,8.490309780983356
758,0.4774168068639998,0.4409117940172286,0.4591643004406142,0.03650501284677121,0.4591643004406142,3.966591435549573,8.638719150733694
759,0.47222535329852117,0.4180709442505011,0.44514814877451114,0.05415440904802005,0.44514814877451114,3.9541184715541684,8.882702269884355
760,0.46239297509705596,0.3858492203419294,0.4241210977194927,0.07654375475512654,0.4241210977194927,3.942556811569956,9.29582808487755
761,0.48075841883552417,0.40147511846283623,0.4411167686491802,0.07928330037268794,0.4411167686491802,4.084235729692275,9.258853936111562
762,0.4620324262735927,0.40253599854263866,0.43228421240811565,0.05949642773095404,0.43228421240811565,3.826914812316075,8.85277487002722
763,0.4899970377059012,0.3945268283574356,0.4422619330316684,0.09547020934846562,0.4422619330316684,3.7373359535644917,8.450503365608176
764,0.5100226463144099,0.4120291166369868,0.46102588147569834,0.09799352967742303,0.46102588147569834,3.963910077169442,8.598020710857615
765,0.48190766934763785,0.42154016392790733,0.45172391663777256,0.060367505419730516,0.45172391663777256,3.830655613713768,8.480081467073363
766,0.5001832813592588,0.42541588947832,0.4627995854187894,0.07476739188093884,0.4627995854187894,3.7796326854351747,8.166888658759209
767,0.4676914606881568,0.4251979801215515,0.44644472040485417,0.04249348056660529,0.44644472040485417,3.859695227480601,8.645404573225713
768,0.5172099053948477,0.39797176834959347,0.4575908368722206,0.11923813704525421,0.4575908368722206,3.964707965735598,8.664308037362904
769,0.4804375767209197,0.4385354206718528,0.45948649869638625,0.041902156049066885,0.45948649869638625,3.8878892326372565,8.46137861214122
770,0.4554265633513711,0.4218692815516623,0.43864792245151674,0.033557281799708794,0.43864792245151674,3.975707449811303,9.063550164769637
771,0.5009851767410377,0.40975295213295787,0.45536906443699776,0.09123222460807984,0.45536906443699776,3.92703961509855,8.623861218929756
772,0.450285813299422,0.42856206953635745,0.43942394141788976,0.021723743763064574,0.43942394141788976,3.685668502106658,8.387500440267562
773,0.4656191106617126,0.4050939293493244,0.4353565200055185,0.060525181312388154,0.4353565200055185,3.5967298720933667,8.261573461786618
774,0.4611705213270278,0.414409253065532,0.43778988719627987,0.04676126826149579,0.43778988719627987,3.4901400637127753,7.972180641413484
775,0.4467418687407368,0.4167601895286948,0.4317510291347158,0.02998167921204198,0.4317510291347158,3.5041878619380538,8.11622353040106
776,0.45750843291916404,0.43484925082511205,0.4461788418721381,0.02265918209405199,0.4461788418721381,3.586410706158914,8.03805642399035
777,0.4600701284067278,0.42962978218876613,0.44484995529774696,0.030440346217961656,0.44484995529774696,3.61344830956514,8.122847415251705
778,0.48210100076239754,0.41425137632986375,0.4481761885461306,0.06784962443253378,0.4481761885461306,3.7104504109554646,8.278999433218548
779,0.48734894729361056,0.4164367459790207,0.4518928466363156,0.07091220131458986,0.4518928466363156,3.518092709788702,7.785236557683487
780,0.4813515729728006,0.41171740282655594,0.4465344878996783,0.06963417014624468,0.4465344878996783,3.76846374201599,8.43935652034707
781,0.5107441360366065,0.418990489380373,0.46486731270848974,0.09175364665623353,0.46486731270848974,3.877973997750276,8.342109440123373
782,0.49764130835585924,0.4388402731738118,0.4682407907648355,0.058801035182047434,0.4682407907648355,3.9109568110095383,8.352447903185217
783,0.5303468517064647,0.4115682347879358,0.47095754324720024,0.11877861691852887,0.47095754324720024,3.9920695375162247,8.4764955880977
784,0.5300023497712334,0.42044960363915185,0.4752259767051926,0.10955274613208155,0.4752259767051926,4.123454282656399,8.67682846641692
785,0.5310756906561801,0.41956850711333543,0.47532209888475774,0.11150718354284467,0.47532209888475774,3.966075493900142,8.343974545272975
786,0.5105039817970864,0.4136371245007794,0.4620705531489329,0.09686685729630706,0.4620705531489329,3.868103246927382,8.371239458058755
787,0.5186731188965384,0.39241524746477413,0.45554418318065626,0.1262578714317643,0.45554418318065626,4.048199913857712,8.886514334554256
788,0.5041538146280881,0.403282216961788,0.45371801579493803,0.10087159766630005,0.45371801579493803,4.100360740062671,9.037244714381952
789,0.47680511113063867,0.4102822649307166,0.4435436880306777,0.06652284619992205,0.4435436880306777,4.197051060481055,9.462542639521828
790,0.4714846881777655,0.44503818884603735,0.45826143851190143,0.026446499331728157,0.45826143851190143,4.057088429317755,8.853218028757157
791,0.4726991049814275,0.4185740336463961,0.4456365693139118,0.05412507133503136,0.4456365693139118,4.251882883614303,9.54114445805103
792,0.485698580034605,0.42595620836855236,0.4558273942015787,0.05974237166605262,0.4558273942015787,4.1486724139226565,9.101410899600312
793,0.5133077530761887,0.40871274353441017,0.46101024830529946,0.10459500954177853,0.46101024830529946,4.138198648193797,8.976370185708575
794,0.499851313272364,0.41349227239979647,0.4566717928360802,0.08635904087256752,0.4566717928360802,4.094662255614402,8.96631304987159
795,0.5033589378812566,0.40344171304463344,0.45340032546294506,0.09991722483662319,0.45340032546294506,4.15622716719941,9.166793523925437
796,0.5211216557160722,0.41294770374010237,0.46703467972808727,0.1081739519759698,0.46703467972808727,4.292167908143983,9.190255230388738
797,0.5019683640477656,0.3969065410702307,0.44943745255899814,0.10506182297753486,0.44943745255899814,4.022925815093616,8.951024869396084
798,0.5112861371368709,0.39738610368851573,0.45433612041269333,0.11390003344835514,0.45433612041269333,4.123041345772257,9.074870256908296
799,0.5287899575858475,0.3841067820336374,0.45644836980974246,0.14468317555221005,0.45644836980974246,4.143917476821178,9.078611625994967
800,0.5071096490964692,0.3982660913948873,0.45268787024567825,0.10884355770158188,0.45268787024567825,4.070352736472006,8.991521540577141
801,0.43274556286159904,0.39805332786356346,0.4153994453625812,0.03469223499803559,0.4153994453625812,3.891434337096613,9.367933396492566
802,0.2555609875999216,0.3040889229977334,0.27982495529882745,0.048527935397811806,0.27982495529882745,4.354690609673419,15.56219531965263
803,0.2933646798971826,0.33720261471430296,0.31528364730574276,0.04383793481712034,0.31528364730574276,4.30721097120828,13.661383988721148
804,0.4443770300205396,0.4137178451296449,0.4290474375750922,0.030659184890894697,0.4290474375750922,3.7125803648649534,8.65307665242768
805,0.5979384908539439,0.4587312450238009,0.5283348679388724,0.139207245830143,0.5283348679388724,3.4407441114768407,6.512430506242738
806,0.561104520270492,0.46660147477234476,0.5138529975214183,0.0945030454981472,0.5138529975214183,3.5983768500902524,7.002735933130887
807,0.6507737666642874,0.47102785119356727,0.5609008089289274,0.17974591547072016,0.5609008089289274,3.6854738876037234,6.5706339319448475
808,0.624595952790342,0.4753449818329379,0.5499704673116399,0.14925097095740408,0.5499704673116399,3.44513535370056,6.26421882349617
809,0.6230777564985002,0.4786322593541405,0.5508550079263204,0.14444549714435967,0.5508550079263204,3.774677518407172,6.852397571217241
810,0.6692236346551917,0.4899002687178754,0.5795619516865336,0.17932336593731635,0.5795619516865336,3.7491508721719486,6.46893893096651
811,0.6470172968904431,0.44189860081642685,0.5444579488534349,0.20511869607401623,0.5444579488534349,3.6682328890726614,6.737403497914822
812,0.6035718149923701,0.5217447617433459,0.562658288367858,0.08182705324902417,0.562658288367858,3.624343145748699,6.441464065626906
813,0.6119073511450512,0.49657265049188015,0.5542400008184657,0.11533470065317108,0.5542400008184657,3.709401622026075,6.692771392444196
814,0.5683398952301935,0.5194961599870354,0.5439180276086144,0.048843735243158104,0.5439180276086144,3.777324428466503,6.944657534286659
815,0.6115850694204916,0.5177836673461432,0.5646843683833174,0.0938014020743484,0.5646843683833174,3.675850541409708,6.509566666301763
816,0.5599906494777319,0.4879231123613856,0.5239568809195587,0.07206753711634634,0.5239568809195587,3.6174655496314347,6.904128338352353
817,0.5915764280490802,0.4743836012334942,0.5329800146412872,0.11719282681558596,0.5329800146412872,3.6312019320346267,6.813017059332972
818,0.5982143630958986,0.4124528849313936,0.5053336240136461,0.185761478164505,0.5053336240136461,3.444548145674537,6.816384230117092
819,0.4482041519123305,0.30076801625065724,0.37448608408149386,0.14743613566167324,0.37448608408149386,3.806978522634572,10.165874472938
