FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
560,0.5488377107202886,0.4124513252774465,0.48064451799886754,0.13638638544284215,0.48064451799886754,3.430787385218188,7.137889348040523
561,0.5459730733752659,0.4020739731694692,0.4740235232723675,0.14389910020579672,0.4740235232723675,3.45623611210092,7.291275522027234
562,0.5431889175231878,0.43158317051130385,0.48738604401724583,0.11160574701188392,0.48738604401724583,3.353481080759126,6.880543917750065
563,0.5326941406923196,0.458944820493707,0.4958194805930133,0.07374932019861258,0.4958194805930133,3.379832503360314,6.816659360213004
564,0.535008645700588,0.454828836491879,0.4949187410962335,0.08017980920870904,0.4949187410962335,3.416107345248987,6.902360047393616
565,0.5541020667821347,0.4745485625326829,0.5143253146574088,0.07955350424945179,0.5143253146574088,3.4829940235117296,6.7719669327024
566,0.5658769399178432,0.5043494213918841,0.5351131806548637,0.06152751852595906,0.5351131806548637,3.491751728623202,6.525258309559947
567,0.5566838388901272,0.5110548838196388,0.533869361354883,0.045628955070488364,0.533869361354883,3.487412129994177,6.532332406459195
568,0.5430866361032108,0.4764141093405161,0.5097503727218635,0.06667252676269475,0.5097503727218635,3.589217869863087,7.041128485493981
569,0.5210940495230201,0.48840520291702033,0.5047496262200202,0.032688846605999744,0.5047496262200202,3.7226839658719824,7.375308019047974
570,0.5011814918360661,0.5111970660696916,0.5061892789528788,0.010015574233625535,0.5061892789528788,3.698627018307056,7.306806311580063
571,0.5087740429728466,0.5461543753948059,0.5274642091838262,0.03738033242195937,0.5274642091838262,3.7000757886428364,7.014837640582597
572,0.4984671488209599,0.5334038098876905,0.5159354793543252,0.034936661066730657,0.5159354793543252,3.6810585711443693,7.134726566490606
573,0.4892673346240224,0.5237784292085521,0.5065228819162872,0.03451109458452972,0.5065228819162872,3.659747504818464,7.22523628344851
574,0.4872205905298054,0.5075834335895307,0.49740201205966805,0.020362843059725355,0.49740201205966805,3.6277286112264346,7.293353310342569
575,0.5033002533010777,0.5335639286463031,0.5184320909736904,0.030263675345225338,0.5184320909736904,3.473852097748563,6.7006887849557435
576,0.508354630093762,0.4928499857701967,0.5006023079319794,0.015504644323565353,0.5006023079319794,3.3630445060401017,6.717996407034272
577,0.5138401740162193,0.500175122533258,0.5070076482747387,0.013665051482961266,0.5070076482747387,3.6218008456464372,7.1434836495481155
578,0.46146706805888177,0.47306105463404563,0.4672640613464637,0.011593986575163862,0.4672640613464637,4.149287555138867,8.879962955383983
579,0.4492687797853855,0.5988615355516925,0.524065157668539,0.14959275576630704,0.524065157668539,4.1942863962315995,8.003368159202074
580,0.4189133806140773,0.6098978061750485,0.5144055933945629,0.19098442556097123,0.5144055933945629,4.049869827039181,7.872911723828831
581,0.4227969576136675,0.72105833612805,0.5719276468708587,0.29826137851438256,0.5719276468708587,4.374167973995908,7.648114229007703
582,0.40021975281724265,0.6956762084909061,0.5479479806540744,0.2954564556736634,0.5479479806540744,4.824086407272042,8.80391310414837
583,0.4775740459508197,0.7670509163993199,0.6223124811750698,0.2894768704485002,0.6223124811750698,3.9646603749366194,6.37085145303598
584,0.43859166147436845,0.6872603739552103,0.5629260177147895,0.24866871248084188,0.5629260177147895,3.723598010817114,6.614720040713594
585,0.45572573096222846,0.6933361308210128,0.5745309308916207,0.2376103998587843,0.5745309308916207,3.850853536475384,6.70260438458762
586,0.4991062181091256,0.7522744033861414,0.6256903107476335,0.2531681852770158,0.6256903107476335,4.364420448329032,6.97536844243922
587,0.521810713417507,0.840237935558504,0.6810243244880054,0.31842722214099706,0.6810243244880054,4.4527604769750395,6.538328099106633
588,0.5468933273389353,0.9594011361891477,0.7531472317640415,0.41250780885021243,0.5468933273389353,3.8570362520862114,5.121224761129585
589,0.5128429348581937,1.0710079120979206,0.7919254234780571,0.5581649772397269,0.5128429348581937,3.828573813924605,4.834513074614896
590,0.515199589254,1.1006179782327308,0.8079087837433654,0.5854183889787308,0.515199589254,3.741496836983767,4.631088202368479
591,0.5472499585539861,1.181619492647521,0.8644347256007535,0.6343695340935349,0.5472499585539861,3.7295930795083554,4.314487802322392
592,0.5024160945189258,1.1382014235594584,0.8203087590391921,0.6357853290405326,0.5024160945189258,4.000062887408311,4.876289376811591
593,0.46575048757535364,0.92395470745591,0.6948525975156319,0.4582042198805564,0.46575048757535364,3.608486087893755,5.193167731970054
594,0.44836775527878103,0.8200402762246397,0.6342040157517104,0.3716725209458587,0.44836775527878103,3.4315447106704045,5.410789943679334
595,0.4583991745362298,0.6066566280191227,0.5325279012776762,0.14825745348289288,0.5325279012776762,4.016858908629394,7.543001782614357
596,0.44492756071788647,0.6046384244841688,0.5247829926010277,0.15971086376628235,0.5247829926010277,3.65265629778035,6.960317596567624
597,0.4716987881940652,0.6203852156895574,0.5460420019418113,0.1486864274954922,0.5460420019418113,4.053226688791802,7.422921083685669
598,0.4715607505547534,0.6168287507510176,0.5441947506528855,0.14526800019626424,0.5441947506528855,4.173583147093027,7.669282259863522
599,0.5336127456643458,0.5250015051605186,0.5293071254124322,0.008611240503827222,0.5293071254124322,3.9711245104471478,7.502495847477732
600,0.5249456012588108,0.5931509371883914,0.5590482692236012,0.06820533592958056,0.5590482692236012,3.9371905622572196,7.042666579980898
601,0.5329147359123709,0.6305660270787286,0.5817403814955497,0.09765129116635762,0.5817403814955497,3.9220735210568147,6.741965395240176
602,0.5315587846547467,0.6132150360448991,0.5723869103498229,0.08165625139015242,0.5723869103498229,3.96850303236167,6.933252596458328
603,0.546088374053948,0.6261137046455612,0.5861010393497545,0.08002533059161321,0.5861010393497545,3.889189015009818,6.635697181708891
604,0.602561101827108,0.6115406756708467,0.6070508887489774,0.008979573843738708,0.6070508887489774,4.435665817789842,7.306909354718105
605,0.5698058459135429,0.571787301313597,0.57079657361357,0.001981455400054122,0.57079657361357,3.8447640219261534,6.735786792807667
606,0.5510898469683667,0.5667316444552719,0.5589107457118193,0.015641797486905196,0.5589107457118193,4.025064754689338,7.201623489208609
607,0.5511351153190337,0.5923759823610277,0.5717555488400308,0.041240867041994034,0.5717555488400308,4.3013502007750555,7.5230580787568595
608,0.5265985742417001,0.5818293946339659,0.554213984437833,0.05523082039226579,0.554213984437833,4.273005284770403,7.7100279039416995
609,0.5271959204183679,0.5907709905143337,0.5589834554663509,0.06357507009596575,0.5589834554663509,4.459630811332145,7.978108775351047
610,0.5411172125498604,0.5838418957094781,0.5624795541296692,0.04272468315961764,0.5624795541296692,4.540333414489433,8.071997250664054
611,0.5234390026122139,0.5838612653504814,0.5536501339813477,0.06042226273826756,0.5536501339813477,4.168548148293163,7.52921004157763
612,0.5512780865847021,0.5864713605935256,0.5688747235891138,0.03519327400882344,0.5688747235891138,3.9714817947808694,6.981294176201414
613,0.5593379034332576,0.5870705754256343,0.573204239429446,0.027732671992376723,0.573204239429446,4.158699403155595,7.255179074207591
614,0.5579376592707719,0.5338054125829842,0.545871535926878,0.024132246687787684,0.545871535926878,4.063635083836413,7.44430661132834
615,0.5688810700405966,0.5158621538630609,0.5423716119518287,0.053018916177535735,0.5423716119518287,3.9883251044900256,7.353491621984546
616,0.5498414371645295,0.511544483130015,0.5306929601472723,0.0382969540345145,0.5306929601472723,4.078718871293783,7.685647215221962
617,0.5535839399694973,0.524861535840789,0.5392227379051431,0.0287224041287083,0.5392227379051431,4.339993278694413,8.048609551509454
618,0.5602151659448205,0.5297489315740466,0.5449820487594335,0.030466234370773893,0.5449820487594335,4.335860476553888,7.955969350593836
619,0.5279390151889789,0.5561814322447403,0.5420602237168596,0.02824241705576136,0.5420602237168596,3.961165663398526,7.307611756194098
620,0.525200014777365,0.5397799664437023,0.5324899906105336,0.014579951666337299,0.5324899906105336,4.3680043577606,8.202979276197109
621,0.509874405434967,0.5467857910599699,0.5283300982474685,0.03691138562500296,0.5283300982474685,4.419889600005448,8.36577286561324
622,0.5116267862834742,0.5829755934769282,0.5473011898802012,0.07134880719345393,0.5473011898802012,4.649551306934881,8.495416039480238
623,0.5162199755098724,0.5662401360235627,0.5412300557667176,0.05002016051369029,0.5412300557667176,4.50825993410953,8.329655543099943
624,0.5300997725865331,0.6165020021156367,0.5733008873510849,0.08640222952910359,0.5733008873510849,4.5958119890792135,8.016404806756867
625,0.554252071542576,0.6397713309686764,0.5970117012556262,0.08551925942610039,0.5970117012556262,4.1644162182565685,6.9754348356959
626,0.5643143003473493,0.6595749977489938,0.6119446490481715,0.09526069740164445,0.6119446490481715,4.257649753192216,6.957573303099607
627,0.5663029962377535,0.6070762353898534,0.5866896158138035,0.04077323915209996,0.5866896158138035,4.288822545547559,7.310207015678105
628,0.5543132601626222,0.5842662475244712,0.5692897538435466,0.029952987361849037,0.5692897538435466,4.334885820895527,7.614550923547536
629,0.5490982008248675,0.5892989537105757,0.5691985772677216,0.040200752885708235,0.5691985772677216,4.397725122117162,7.726170264211148
630,0.5408427363121938,0.6037829155156357,0.5723128259139147,0.06294017920344186,0.5723128259139147,4.050310334344548,7.077091672507408
631,0.566070913677056,0.6399720227231561,0.603021468200106,0.07390110904610014,0.603021468200106,3.6239349552465967,6.009628423451143
632,0.553090013623516,0.5846444212104416,0.5688672174169788,0.031554407586925626,0.5688672174169788,4.2106255315583185,7.401772158144836
633,0.5546449905548697,0.5528147552156977,0.5537298728852837,0.0018302353391720372,0.5537298728852837,4.324135787215758,7.809106929131833
634,0.5584996147189828,0.5781537529895869,0.5683266838542849,0.019654138270604138,0.5683266838542849,4.5561669494650285,8.016809836493968
635,0.5552569225963302,0.5643434089928175,0.5598001657945739,0.009086486396487348,0.5598001657945739,4.02093980695632,7.182812819015593
636,0.5759697632192491,0.5640648736347597,0.5700173184270043,0.011904889584489431,0.5700173184270043,4.087427768198395,7.170708040025674
637,0.57316484143302,0.5692521228595395,0.5712084821462797,0.0039127185734805225,0.5712084821462797,4.323413227211233,7.568888352228737
638,0.5674903941064432,0.5890380423284739,0.5782642182174585,0.021547648222030702,0.5782642182174585,4.276728854652935,7.395804063125785
639,0.5748754714890105,0.5304626908972911,0.5526690811931508,0.04441278059171938,0.5526690811931508,4.23746686752099,7.667276878186802
640,0.5738366689040023,0.5510147696188645,0.5624257192614335,0.02282189928513778,0.5624257192614335,4.257448931238392,7.569797726941064
641,0.5686784265679093,0.6091393002132284,0.5889088633905688,0.04046087364531903,0.5889088633905688,3.4883308650023204,5.9233797992421
642,0.5497007804654264,0.5819633783823989,0.5658320794239127,0.0322625979169725,0.5658320794239127,3.5738689586886325,6.316129976807386
643,0.5651864169870093,0.5555783761715107,0.56038239657926,0.009608040815498597,0.56038239657926,4.010258934121992,7.156289988054227
644,0.5504611513473117,0.5463637129715544,0.548412432159433,0.0040974383757572674,0.548412432159433,4.028038546487974,7.3449074278406465
645,0.546014597466841,0.5174489906841623,0.5317317940755016,0.02856560678267872,0.5317317940755016,3.8770599880190684,7.291382669264567
646,0.544591805025525,0.501964878549269,0.523278341787397,0.04262692647625599,0.523278341787397,4.196152534211558,8.018968489845152
647,0.5292475561192759,0.5180495258632782,0.523648540991277,0.011198030255997637,0.523648540991277,4.109245720046215,7.847335375493135
648,0.5212595821155672,0.5119357699915248,0.516597676053546,0.00932381212404243,0.516597676053546,4.154391422668119,8.04183141977106
649,0.5300831620848743,0.5084520242627437,0.519267593173809,0.021631137822130553,0.519267593173809,3.707723562288735,7.140294543756917
650,0.5275085823004637,0.5086115604330582,0.5180600713667609,0.018897021867405495,0.5180600713667609,3.598222993299936,6.945570971734997
651,0.5220622947425828,0.553411733167014,0.5377370139547983,0.031349438424431164,0.5377370139547983,3.7017303071077836,6.883904605865475
652,0.5109555503719215,0.5433472676666887,0.5271514090193051,0.0323917172947672,0.5271514090193051,3.726755902674069,7.069611953816459
653,0.5207665393539518,0.5299226555638344,0.5253445974588931,0.009156116209882659,0.5253445974588931,3.7551918720482655,7.148054610654105
654,0.5106057066576214,0.5365397190921707,0.523572712874896,0.02593401243454929,0.523572712874896,3.7090840745940086,7.084181400951405
655,0.5045057338528889,0.5459461768295243,0.5252259553412066,0.041440442976635405,0.5252259553412066,3.7140730279296434,7.071381355319429
656,0.5163337075744754,0.5405027584060597,0.5284182329902676,0.02416905083158427,0.5284182329902676,3.5612237327226,6.739403582972487
657,0.5117336986030124,0.556003513905592,0.5338686062543022,0.04426981530257956,0.5338686062543022,3.6542009721919353,6.844757173174739
658,0.5214677903836827,0.5544475756820905,0.5379576830328866,0.03297978529840773,0.5379576830328866,3.9238118411402274,7.293904269604707
659,0.5331605536602136,0.5753216340489371,0.5542410938545754,0.04216108038872346,0.5542410938545754,4.0551435927551935,7.316569698130689
660,0.532844343030787,0.5889166260690222,0.5608804845499046,0.05607228303823519,0.5608804845499046,4.203696879887938,7.49481751582304
661,0.5285992703695157,0.547842989903874,0.5382211301366948,0.019243719534358328,0.5382211301366948,2.9938968722688792,5.562577729916519
662,0.5289133025355521,0.5518413890068742,0.5403773457712131,0.02292808647132205,0.5403773457712131,3.0500862073553523,5.644363575238975
663,0.5347428297324065,0.5317995739965217,0.5332712018644641,0.002943255735884831,0.5332712018644641,3.1830892640139314,5.968987736230586
664,0.5364288643577435,0.5400733121902441,0.5382510882739938,0.003644447832500619,0.5382510882739938,3.131136953734619,5.817242216407244
665,0.5423047370675042,0.5359473293711042,0.5391260332193042,0.006357407696399919,0.5391260332193042,3.114523805413328,5.7769864809077225
666,0.5694733380250472,0.4837923251838644,0.5266328316044557,0.08568101284118279,0.5266328316044557,3.426211173454072,6.505882215918199
667,0.5544230458258836,0.5175020687841623,0.535962557305023,0.03692097704172137,0.535962557305023,3.6249778688565004,6.763490880937566
668,0.5569497626025788,0.5381523801673581,0.5475510713849685,0.018797382435220666,0.5475510713849685,3.5864730193725323,6.55002465852355
