FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
592,0.537214270925255,0.5258857400419169,0.531550005483586,0.011328530883338073,0.531550005483586,5.5462633176165745,10.434132744615013
593,0.5485158602522511,0.5026631451706249,0.525589502711438,0.04585271508162614,0.525589502711438,6.057242109982073,11.524663408865022
594,0.5361771538741277,0.4764648595018318,0.5063210066879797,0.05971229437229586,0.5063210066879797,5.85774277897201,11.569227232520975
595,0.5312933056643182,0.5455510648689988,0.5384221852666585,0.014257759204680642,0.5384221852666585,5.375263544411553,9.98336192582667
596,0.5332954988551486,0.4780910347919143,0.5056932668235314,0.055204464063234315,0.5056932668235314,5.484661407942153,10.845826448102779
597,0.5202477585021184,0.48258126644708016,0.5014145124745992,0.03766649205503819,0.5014145124745992,5.303391436014448,10.57686066931122
598,0.5425358075720582,0.47772249589040217,0.5101291517312302,0.06481331168165605,0.5101291517312302,5.579140601595285,10.9367217745963
599,0.5207489461093171,0.4820168652575388,0.5013829056834279,0.03873208085177832,0.5013829056834279,5.840980917424665,11.649740849187722
600,0.513567308676834,0.47413268828856586,0.49384999848269995,0.039434620388268116,0.49384999848269995,5.672334800921602,11.485946782118518
601,0.5189221853543627,0.5350168248844677,0.5269695051194152,0.016094639530104926,0.5269695051194152,5.261449503660295,9.984352894325472
602,0.4981271160216061,0.48401388157611996,0.491070498798863,0.014113234445486122,0.491070498798863,5.796418038570391,11.803637263383113
603,0.5384781790099403,0.5374783261585618,0.5379782525842511,0.000999852851378491,0.5379782525842511,5.238725917693496,9.737802397268977
604,0.5292339604791619,0.47247277057896103,0.5008533655290615,0.056761189900200903,0.5008533655290615,5.867247648869136,11.714501793696535
605,0.5021572006457287,0.4734605117817393,0.487808856213734,0.02869668886398935,0.487808856213734,6.328075820050955,12.972449637688213
606,0.5134693125759613,0.4931295341282868,0.5032994233521241,0.020339778447674484,0.5032994233521241,5.372041243852882,10.673648716053531
607,0.5684730894205041,0.48191021468453654,0.5251916520525204,0.08656287473596758,0.5251916520525204,5.9072527008186455,11.247803878321939
608,0.5391706187350154,0.5034306492083549,0.5213006339716851,0.035739969526660476,0.5213006339716851,5.564813294365426,10.674863853450988
609,0.5479455402592852,0.5133457170135655,0.5306456286364254,0.03459982324571975,0.5306456286364254,5.93201598402838,11.178865261307433
610,0.5485790961433509,0.4334240099812227,0.49100155306228677,0.11515508616212816,0.49100155306228677,5.228140574180438,10.64791046295777
611,0.6107484123667174,0.49318280054156854,0.5519656064541429,0.11756561182514885,0.5519656064541429,5.619825333554824,10.18147737439093
612,0.6325512411322131,0.5239204064212827,0.5782358237767479,0.10863083471093038,0.5782358237767479,5.502414295431294,9.515865446544403
613,0.5977101926456933,0.5248896632798082,0.5612999279627507,0.07282052936588501,0.5612999279627507,5.7507080168477325,10.245338954024174
614,0.5984422043611914,0.45589156764558264,0.527166886003387,0.1425506367156088,0.527166886003387,5.666137411341821,10.748280215964506
615,0.5422921941019959,0.5330941636049318,0.5376931788534638,0.009198030497064136,0.5376931788534638,5.6294051499752324,10.469549124612199
616,0.5660964363264868,0.48748028511182645,0.5267883607191566,0.07861615121466031,0.5267883607191566,5.428669091383955,10.305218368858585
617,0.5572136007862994,0.5287013412986659,0.5429574710424827,0.028512259487633584,0.5429574710424827,5.921267676853252,10.905582835952824
618,0.5834097262351643,0.5443543141116436,0.5638820201734039,0.039055412123520705,0.5638820201734039,5.435097715130443,9.638714342158048
619,0.5595408389096579,0.5518939846848971,0.5557174117972775,0.007646854224760746,0.5557174117972775,5.565692213994244,10.015328107128981
620,0.557351338891305,0.5341136884970544,0.5457325136941797,0.02323765039425052,0.5457325136941797,5.332964948966723,9.772122450368123
621,0.5901497874795152,0.5542535622331127,0.5722016748563139,0.03589622524640246,0.5722016748563139,6.299007243671812,11.00836911260975
622,0.5122648884355504,0.5129583727789971,0.5126116306072738,0.0006934843434467375,0.5126116306072738,5.481476122132596,10.693234009612453
623,0.5302623572344604,0.5544169544357462,0.5423396558351032,0.024154597201285877,0.5423396558351032,5.739296949247535,10.582477027998394
624,0.5131233151391849,0.5747131222089087,0.5439182186740468,0.061589807069723834,0.5439182186740468,5.349877315940774,9.835811951625008
625,0.5303768172452801,0.5523667597636784,0.5413717885044793,0.021989942518398364,0.5413717885044793,5.596573871512458,10.337764158292766
626,0.5208853795870348,0.5044388289003686,0.5126621042437017,0.016446550686666228,0.5126621042437017,5.111162410441679,9.969846353246368
627,0.5125951482377087,0.5181328451358467,0.5153639966867777,0.005537696898137989,0.5153639966867777,4.976257325346579,9.65581095563219
628,0.5406411358767862,0.5166623278745904,0.5286517318756883,0.02397880800219576,0.5286517318756883,5.401874123974626,10.218209452957717
629,0.4959710697440759,0.5165159527522262,0.506243511248151,0.020544883008150272,0.506243511248151,5.772693450981969,11.402997416696376
630,0.5067010461695596,0.5626727360292759,0.5346868910994178,0.055971689859716345,0.5346868910994178,5.046549257755708,9.438326133971687
631,0.5242825946309791,0.5143948046110366,0.5193386996210079,0.009887790019942555,0.5193386996210079,4.887659577660647,9.411314006114816
632,0.5004162371243136,0.5450823296751584,0.522749283399736,0.04466609255084475,0.522749283399736,5.123003769985425,9.800116294120228
633,0.535829396823776,0.49765942531414964,0.5167444110689627,0.03816997150962631,0.5167444110689627,4.934988937451884,9.550154451101125
634,0.5591567392674474,0.479547975882461,0.5193523575749541,0.07960876338498635,0.5193523575749541,4.840003178764778,9.319305300479469
635,0.5433127133969111,0.48809800733150915,0.5157053603642101,0.055214706065401964,0.5157053603642101,4.798497721148168,9.30472725309524
636,0.5626567141753532,0.5195583294717289,0.541107521823541,0.04309838470362437,0.541107521823541,4.9426395034003425,9.134301971526043
637,0.5674784140153647,0.498440804643894,0.5329596093296294,0.06903760937147069,0.5329596093296294,5.431409126921047,10.191033301290537
638,0.5466991158378134,0.5121012197241236,0.5294001677809685,0.0345978961136898,0.5294001677809685,6.066665650684349,11.459508364180083
639,0.5456341338052377,0.4838172264058173,0.5147256801055275,0.06181690739942042,0.5147256801055275,5.681536336845266,11.037988886974619
640,0.5268778335109333,0.5145883182947315,0.5207330759028324,0.012289515216201807,0.5207330759028324,5.480829837757618,10.52521933287051
641,0.526496320221432,0.5046141136985827,0.5155552169600073,0.021882206522849335,0.5155552169600073,5.23206256824168,10.148403887934165
642,0.5230983385181852,0.5414015759654923,0.5322499572418388,0.018303237447307108,0.5322499572418388,5.691968166900629,10.69416369030231
643,0.5363710692631886,0.5105416620497557,0.5234563656564721,0.025829407213432853,0.5234563656564721,5.413963646117434,10.342721956065478
644,0.5310659764891097,0.48530295818426533,0.5081844673366875,0.04576301830484436,0.5081844673366875,5.909156115878072,11.627974673934844
645,0.538833363092307,0.5220666981285556,0.5304500306104313,0.016766664963751454,0.5304500306104313,5.848113517468854,11.02481511922803
646,0.5279356131564694,0.5080940528266547,0.518014832991562,0.019841560329814767,0.518014832991562,5.622552387527506,10.854037431818274
647,0.524337330725614,0.5719960261642226,0.5481666784449183,0.04765869543860868,0.5481666784449183,5.916094228704398,10.792509762701433
648,0.5549345072298533,0.6167900753317186,0.5858622912807859,0.06185556810186532,0.5858622912807859,6.016688294911525,10.269799549238968
649,0.5284650775812972,0.5139922006356932,0.5212286391084953,0.014472876945604063,0.5212286391084953,5.850147784943938,11.223765054333887
650,0.593801363070129,0.49541953490466883,0.5446104489873989,0.09838182816546015,0.5446104489873989,5.841655827468812,10.726301411091685
651,0.5375616850049703,0.5367838021429636,0.5371727435739669,0.0007778828620066403,0.5371727435739669,5.9953434847328575,11.160922731939243
652,0.5614761585789901,0.5620702094176386,0.5617731839983144,0.0005940508386484966,0.5617731839983144,5.942323120980697,10.577797748705866
653,0.585364801851581,0.45332838967912037,0.5193465957653507,0.13203641217246065,0.5193465957653507,6.642352889096599,12.789826569110165
654,0.5401389004603082,0.4963034227098455,0.5182211615850769,0.043835477750462704,0.5182211615850769,6.1783102466583255,11.922149662435245
655,0.547310187961056,0.5525669254203737,0.5499385566907149,0.005256737459317651,0.5499385566907149,6.830741200542235,12.420917059619516
656,0.5813209295558929,0.5821029592097278,0.5817119443828103,0.0007820296538348925,0.5817119443828103,6.8842651505055725,11.834491653441463
657,0.5524445130236036,0.5066780485587316,0.5295612807911676,0.04576646446487209,0.5295612807911676,7.236240450230028,13.664595038781995
658,0.5609429759270421,0.529682767662782,0.5453128717949121,0.031260208264260125,0.5453128717949121,6.966690205626497,12.77558364374464
659,0.509872884389467,0.5736767613815184,0.5417748228854926,0.06380387699205137,0.5417748228854926,6.9819396123368405,12.887161450491611
660,0.525981457143079,0.5386644890192178,0.5323229730811484,0.01268303187613884,0.5323229730811484,6.485418483065081,12.183239895747334
661,0.5043048127049228,0.6224169476783448,0.5633608801916338,0.11811213497342199,0.5633608801916338,7.253157289711504,12.874797567137175
662,0.5307538378670468,0.5650706973683461,0.5479122676176964,0.03431685950129937,0.5479122676176964,6.615151080530217,12.073376471917056
663,0.5427489657725134,0.5234569219055197,0.5331029438390166,0.01929204386699368,0.5331029438390166,6.983451850623227,13.099631002473043
664,0.5536439438352034,0.6278175303305347,0.590730737082869,0.07417358649533123,0.590730737082869,6.420977379045747,10.869550162149423
665,0.5184742506680531,0.5803445524272188,0.549409401547636,0.06187030175916575,0.549409401547636,6.240161522551355,11.357944558235427
666,0.5677846652841982,0.6034604989812375,0.5856225821327179,0.035675833697039305,0.5856225821327179,6.512347492535973,11.120383146461554
667,0.5434478860864344,0.5712451630414196,0.557346524563927,0.02779727695498524,0.557346524563927,6.401976867324454,11.486528730637406
668,0.5320572833859956,0.5828229356004363,0.557440109493216,0.05076565221444074,0.557440109493216,6.146608651224909,11.026491539715288
669,0.525590694519629,0.49280262165477184,0.5091966580872005,0.03278807286485719,0.5091966580872005,6.591933743136342,12.945752173431323
670,0.5207306373497407,0.5562625139493894,0.538496575649565,0.03553187659964874,0.538496575649565,6.797448179903447,12.623010966604534
671,0.5929895710326792,0.5684823020325137,0.5807359365325965,0.024507269000165532,0.5807359365325965,7.106277319566668,12.236675694630094
672,0.5603059568413199,0.5723624688408856,0.5663342128411027,0.0120565119995657,0.5663342128411027,6.607265730596552,11.666725373079947
673,0.5928107733861899,0.5937890232944402,0.593299898340315,0.0009782499082502394,0.593299898340315,7.191691796984648,12.121511931996851
674,0.5717089387047738,0.552594541850373,0.5621517402775734,0.01911439685440075,0.5621517402775734,7.131397636182658,12.685894439571406
675,0.5226732479381848,0.550028825562714,0.5363510367504494,0.027355577624529226,0.5363510367504494,6.8856406965761705,12.83793677046603
676,0.5750852877276678,0.5993737474733184,0.5872295176004931,0.024288459745650637,0.5872295176004931,7.047501027475369,12.001271762142515
677,0.5721428708256927,0.5942453938166579,0.5831941323211753,0.022102522990965157,0.5831941323211753,6.645971431424876,11.395813268856452
678,0.5736191598679591,0.5945928280586587,0.5841059939633089,0.020973668190699568,0.5841059939633089,6.9794607197653304,11.948962674407603
679,0.548310963982844,0.5773054924676543,0.5628082282252491,0.028994528484810322,0.5628082282252491,6.78020609928899,12.047098388503645
680,0.5756856017140184,0.5726288605689918,0.5741572311415051,0.0030567411450266313,0.5741572311415051,7.098104602713911,12.362649493418177
681,0.5879910430968763,0.5556130216696548,0.5718020323832655,0.03237802142722157,0.5718020323832655,7.0093000450590575,12.258263608900375
682,0.5530069911523394,0.5606833922072295,0.5568451916797845,0.007676401054890092,0.5568451916797845,6.965051065808344,12.508056403966613
683,0.5878006783424942,0.6281092877313088,0.6079549830369015,0.04030860938881464,0.6079549830369015,6.25921753551532,10.295527975194503
684,0.5318737728774914,0.5581231465790832,0.5449984597282873,0.02624937370159186,0.5449984597282873,7.709493270334471,14.145899190574028
685,0.5770016846603478,0.6166439635226925,0.5968228240915201,0.039642278862344615,0.5968228240915201,6.648621946074578,11.140026281995947
686,0.5624432937846559,0.5514022745094478,0.5569227841470519,0.011041019275208064,0.5569227841470519,6.5870491544797645,11.827580666443872
687,0.610213349250497,0.5531879004508115,0.5817006248506542,0.05702544879968552,0.5817006248506542,6.654729574389938,11.44012794570828
688,0.5754804248762518,0.5633614504871283,0.5694209376816901,0.012118974389123571,0.5694209376816901,5.919808976594884,10.396191261769328
689,0.6185508549731142,0.5995036746997203,0.6090272648364172,0.019047180273393916,0.6090272648364172,6.803807937770229,11.17159826924614
690,0.558097281703198,0.5711691843968054,0.5646332330500017,0.013071902693607473,0.5646332330500017,6.485033272987019,11.48539068087891
691,0.5327237275703238,0.6110955247763413,0.5719096261733325,0.0783717972060175,0.5719096261733325,6.27696935222325,10.975456724207762
692,0.5378305043255808,0.6156989058833986,0.5767647051044897,0.07786840155781782,0.5767647051044897,6.399708378904657,11.095873797869189
693,0.5304215756564353,0.5731014096631998,0.5517614926598176,0.04267983400676445,0.5517614926598176,5.389486148738424,9.767782312531281
694,0.5756631698732699,0.5726981357326545,0.5741806528029623,0.0029650341406154412,0.5741806528029623,5.077835705631027,8.84362034987193
695,0.5612781680870935,0.5373124750334212,0.5492953215602574,0.023965693053672354,0.5492953215602574,6.599424779409725,12.014347328981886
696,0.5271130918429596,0.5513510430369031,0.5392320674399314,0.024237951193943452,0.5392320674399314,6.537224050365595,12.12321084946199
697,0.5741079271181272,0.5594132427532443,0.5667605849356858,0.01469468436488286,0.5667605849356858,6.648757513112271,11.731157193767718
