FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
666,0.5554498719238262,0.5135527872319976,0.534501329577912,0.04189708469182862,0.534501329577912,5.4577192617466075,10.21086190011256
667,0.5646227389723663,0.5308851253910705,0.5477539321817184,0.03373761358129579,0.5477539321817184,5.704704431561685,10.414721093538654
668,0.5659688656183083,0.5491218238947708,0.5575453447565395,0.01684704172353746,0.5575453447565395,5.408572614463209,9.700686527702858
669,0.5294897886074293,0.5452663100288829,0.5373780493181561,0.015776521421453582,0.5373780493181561,5.352231882602401,9.959900463730325
670,0.5117485089292466,0.5200867111385434,0.515917610033895,0.008338202209296819,0.515917610033895,5.533656242645483,10.725852607128354
671,0.5038881540183205,0.5134612253375757,0.5086746896779482,0.009573071319255111,0.5086746896779482,5.336696172940101,10.491373526602763
672,0.5059549433213797,0.5025066152915473,0.5042307793064635,0.003448328029832415,0.5042307793064635,5.149993164119821,10.213563660677954
673,0.5079763198548385,0.5335120445665651,0.5207441822107017,0.025535724711726604,0.5207441822107017,5.175931479560197,9.939489784767158
674,0.49833823031679225,0.5057770384504308,0.5020576343836115,0.007438808133638508,0.5020576343836115,4.94717276941059,9.853794525969823
675,0.5089127769908365,0.48321429788631104,0.4960635374385738,0.02569847910452544,0.4960635374385738,4.963738152481536,10.006254799761779
676,0.5316827646515765,0.47646057353012966,0.5040716690908531,0.05522219112144683,0.5040716690908531,4.921582621569952,9.763656486480484
677,0.5093290551147064,0.47491726162333164,0.492123158369019,0.03441179349137474,0.492123158369019,4.965570983020101,10.090098176799604
678,0.5048814752426365,0.4838931836311447,0.49438732943689057,0.020988291611491794,0.49438732943689057,5.091546866174044,10.298700154741706
679,0.4947021206085932,0.4658940350190178,0.4802980778138055,0.028808085589575372,0.4802980778138055,5.45243942251319,11.352199132945326
680,0.4922327993470452,0.47996759153193996,0.48610019543949257,0.012265207815105261,0.48610019543949257,5.262979109205832,10.826943001838275
681,0.5026317634769744,0.4587915850777487,0.4807116742773615,0.04384017839922566,0.4807116742773615,5.384630210428564,11.201371837959014
682,0.49059270996722576,0.49174517797458916,0.4911689439709075,0.0011524680073634053,0.4911689439709075,5.464660320538771,11.125826230704133
683,0.5019910887334486,0.49769227153517004,0.4998416801343093,0.004298817198278515,0.4998416801343093,5.432271034161465,10.867983303636851
684,0.5118066729177213,0.5007938881512524,0.5063002805344868,0.011012784766468942,0.5063002805344868,5.1873215729648505,10.245543548758738
685,0.5120662204576012,0.506815210173557,0.5094407153155791,0.0052510102840441775,0.5094407153155791,5.259261344569336,10.323598382417126
686,0.5170879160985802,0.5211460009438709,0.5191169585212255,0.004058084845290688,0.5191169585212255,5.045301547569749,9.71900737348664
687,0.5014039209270427,0.5059225104918226,0.5036632157094326,0.004518589564779907,0.5036632157094326,4.848253769980372,9.625983432503375
688,0.5011823454684308,0.49464968359798345,0.4979160145332071,0.0065326618704473205,0.4979160145332071,4.736942861898101,9.513537873126964
689,0.4886783025863447,0.4996364876936082,0.4941573951399765,0.010958185107263485,0.4941573951399765,4.89892080871918,9.913685107012306
690,0.4906286451214316,0.48597288583100223,0.4883007654762169,0.004655759290429384,0.4883007654762169,4.812991190729562,9.856612012548611
691,0.4822978848673738,0.44784657345257234,0.46507222915997304,0.034451311414801455,0.46507222915997304,5.233275132365141,11.252607238702758
692,0.4439739933325228,0.4553095025340057,0.4496417479332643,0.011335509201482907,0.4496417479332643,5.282739511864651,11.748774521374546
693,0.45346215552269903,0.5088475828126203,0.4811548691676597,0.055385427289921296,0.4811548691676597,5.229360863574324,10.868352787576466
694,0.44901898388120765,0.5025152559137434,0.4757671198974755,0.05349627203253571,0.4757671198974755,4.901552297169076,10.302419171432708
695,0.46676898544257417,0.49891855871600294,0.4828437720792885,0.032149573273428766,0.4828437720792885,5.039360684814462,10.43683480292864
696,0.47103685717591554,0.475438911005836,0.47323788409087575,0.0044020538299204826,0.47323788409087575,5.225570581917627,11.042164538361773
697,0.46567524396224425,0.47408967834686117,0.4698824611545527,0.00841443438461692,0.4698824611545527,5.183442910453797,11.031360689048725
698,0.47420216102734003,0.48618311446707024,0.4801926377472051,0.011980953439730213,0.4801926377472051,5.292457110092747,11.021529057425768
699,0.48590900655808006,0.5220035787714837,0.5039562926647819,0.036094572213403675,0.5039562926647819,5.183910919800192,10.286429587750755
700,0.49116049740736534,0.5118241018014235,0.5014922996043945,0.02066360439405812,0.5014922996043945,5.415962353134618,10.799691954207544
701,0.49911541393794007,0.5133569674790958,0.5062361907085179,0.014241553541155694,0.5062361907085179,5.187574455467682,10.247340175753255
702,0.47997464226389336,0.45858887839860574,0.4692817603312496,0.02138576386528762,0.4692817603312496,4.857700175031824,10.351350906122887
703,0.48308517481558555,0.4827350489750209,0.4829101118953032,0.00035012584056465235,0.4829101118953032,4.62330243247228,9.57383645235126
704,0.4870839126255807,0.46923330819304016,0.4781586104093104,0.01785060443254055,0.4781586104093104,4.666043225734149,9.758358678807333
705,0.4738716055255881,0.5161382660714493,0.4950049357985187,0.0422666605458612,0.4950049357985187,4.583741414310697,9.259991331028692
706,0.479870546411224,0.5287330245158987,0.5043017854635613,0.048862478104674645,0.5043017854635613,4.864262999746043,9.645539912722587
707,0.478735010951519,0.5058240453313567,0.4922795281414378,0.02708903437983773,0.4922795281414378,4.8946012278580735,9.942727552245065
708,0.4806280741969166,0.49176318158067933,0.486195627888798,0.011135107383762721,0.486195627888798,4.988836719471297,10.260965819734473
709,0.4691386632814583,0.490418880795745,0.47977877203860164,0.021280217514286714,0.47977877203860164,4.798106831242673,10.000665120833297
710,0.4747718752761537,0.5272934552333797,0.5010326652547668,0.05252157995722595,0.5010326652547668,4.928525000749314,9.836733894871388
711,0.48007171581348024,0.48130860711301715,0.4806901614632487,0.001236891299536913,0.4806901614632487,4.863948526220349,10.118677094230943
712,0.4832659543124125,0.4981743344579946,0.4907201443852035,0.0149083801455821,0.4907201443852035,5.025841874730578,10.241768006135516
713,0.4714089768681934,0.46671676847615196,0.46906287267217267,0.00469220839204143,0.46906287267217267,5.033296642573967,10.730537281495163
714,0.4814065794494663,0.49782615120431245,0.48961636532688935,0.01641957175484615,0.48961636532688935,4.928257519280303,10.065549005883376
715,0.48506039997542993,0.5066592229120387,0.4958598114437343,0.021598822936608753,0.4958598114437343,5.081073091862883,10.246995167986984
716,0.49615331241801397,0.5179903297731537,0.5070718210955838,0.021837017355139765,0.5070718210955838,5.042579362307124,9.944507173386372
717,0.4878479970475469,0.5230819968796235,0.5054649969635852,0.035233999832076646,0.5054649969635852,5.550256366961943,10.980495979550085
718,0.4955800851899886,0.545077077894736,0.5203285815423623,0.049496992704747445,0.5203285815423623,5.159109690514427,9.91509956116912
719,0.5031264796268389,0.5496498447050698,0.5263881621659543,0.04652336507823096,0.5263881621659543,5.380786922624951,10.222089532721201
720,0.49321383322098417,0.5299069683794418,0.511560400800213,0.03669313515845768,0.511560400800213,5.303005066016053,10.366332221416627
721,0.5414272604919238,0.4933036052948761,0.5173654328934,0.0481236551970477,0.5173654328934,4.884026918449739,9.440187936668863
722,0.5448745504407321,0.5076949252340334,0.5262847378373827,0.03717962520669871,0.5262847378373827,4.850060466700227,9.215658593160367
723,0.5306439135785188,0.5038311884522656,0.5172375510153921,0.026812725126253212,0.5172375510153921,5.123508465852823,9.905523015092065
724,0.5519672388715872,0.5328466335026236,0.5424069361871053,0.01912060536896354,0.5424069361871053,4.991219298225148,9.20198280153152
725,0.5572013337666915,0.5117301104683376,0.5344657221175145,0.04547122329835385,0.5344657221175145,4.991431670754892,9.33910532368512
726,0.5599474343938248,0.5169465236520842,0.5384469790229545,0.04300091074174062,0.5384469790229545,5.189357107470676,9.637638076987798
727,0.5544856126103018,0.5146693301465673,0.5345774713784346,0.039816282463734476,0.5345774713784346,5.2175538385922735,9.760145381994029
728,0.5219667480221026,0.5098065616924985,0.5158866548573006,0.012160186329604139,0.5158866548573006,5.105132706396225,9.895841767429236
729,0.5318979340515313,0.48220772547174967,0.5070528297616405,0.049690208579781625,0.5070528297616405,5.124265011299391,10.105978530300773
730,0.5332035464428477,0.5039033644396428,0.5185534554412452,0.029300182003204944,0.5185534554412452,5.147794125506338,9.927219790920109
731,0.533089613623261,0.49139859059376834,0.5122441021085147,0.04169102302949268,0.5122441021085147,5.264426049362069,10.27718235835704
732,0.5199024080923396,0.4970331317095218,0.5084677699009307,0.02286927638281777,0.5084677699009307,5.2386560083882925,10.302828062059836
733,0.5163414529442888,0.4853158100717367,0.5008286315080127,0.031025642872552106,0.5008286315080127,5.339978999689083,10.662287784167246
734,0.5482123897815211,0.5193649753098636,0.5337886825456923,0.028847414471657506,0.5337886825456923,5.215609171680635,9.770924978789107
735,0.5327868890399297,0.545925761255808,0.5393563251478688,0.013138872215878394,0.5393563251478688,5.214342661056699,9.667713935916384
736,0.5399221401934352,0.5378930993560928,0.538907619774764,0.002029040837342455,0.538907619774764,5.301798013201286,9.838046111534235
737,0.5497392672079393,0.5361766964396733,0.5429579818238063,0.013562570768266058,0.5429579818238063,5.116562765701921,9.423496729001549
738,0.5624631954685146,0.5200419479986663,0.5412525717335905,0.04242124746984832,0.5412525717335905,5.318940701469956,9.82709548045896
739,0.5638013198842887,0.5536377969827533,0.558719558433521,0.010163522901535438,0.558719558433521,5.366525937110032,9.605043990505957
740,0.5698820111928091,0.5426963606758479,0.5562891859343285,0.0271856505169612,0.5562891859343285,5.145800999071355,9.250226553350313
741,0.566038088578826,0.5392623664406976,0.5526502275097618,0.0267757221381284,0.5526502275097618,4.990657659588338,9.0304091288919
742,0.5532436911631341,0.5490305900723007,0.5511371406177175,0.004213101090833393,0.5511371406177175,4.978515265271086,9.033169602199443
743,0.5285064021987929,0.5265713379110867,0.5275388700549397,0.0019350642877061786,0.5275388700549397,4.9281110823460885,9.341702312538331
744,0.5338626289363817,0.5564009470599859,0.5451317879981838,0.022538318123604184,0.5451317879981838,4.943523048285171,9.068491614548153
745,0.518932059561079,0.4907021851941298,0.5048171223776043,0.028229874366949237,0.5048171223776043,5.059723618023396,10.022884315399095
746,0.5297975498218005,0.5169831680837585,0.5233903589527795,0.012814381738041947,0.5233903589527795,5.04172840354163,9.632826278323742
747,0.5170610904292435,0.5181284187311003,0.5175947545801719,0.0010673283018567403,0.5175947545801719,4.914583994289881,9.495042117024866
748,0.5171753188815671,0.5435830778373714,0.5303791983594692,0.026407758955804272,0.5303791983594692,4.811718494007425,9.072223248744836
749,0.5293578086959799,0.5125564215730375,0.5209571151345087,0.016801387122942435,0.5209571151345087,5.018518152159695,9.633265400097159
750,0.518111820014658,0.5365463252293166,0.5273290726219872,0.018434505214658503,0.5273290726219872,4.948668148576421,9.384402274599877
751,0.5160773709759428,0.5084493623448094,0.5122633666603761,0.007628008631133332,0.5122633666603761,5.432061254235425,10.604040046136678
752,0.5287461779159003,0.5502397049854933,0.5394929414506968,0.021493527069593066,0.5394929414506968,5.362251964029682,9.93942932712073
753,0.533885288689103,0.5878895387464256,0.5608874137177643,0.05400425005732257,0.5608874137177643,5.545551105358483,9.887102063140565
754,0.5398375345832132,0.5902337767284327,0.5650356556558229,0.05039624214521954,0.5650356556558229,5.302847088770157,9.384977807489465
755,0.5648747805308937,0.5432767259311768,0.5540757532310352,0.021598054599716865,0.5540757532310352,5.355376016236147,9.66542207452109
756,0.5562631717601013,0.5966749664701744,0.5764690691151378,0.04041179471007306,0.5764690691151378,5.309247896981545,9.209944091416867
757,0.551058277761853,0.5998716607915223,0.5754649692766877,0.04881338302966931,0.5754649692766877,5.198466718451289,9.033506809259539
758,0.5358656365125214,0.5440909278050478,0.5399782821587846,0.00822529129252636,0.5399782821587846,5.160177126926946,9.55626790451094
759,0.5469569895221035,0.5436072376572445,0.5452821135896739,0.003349751864858974,0.5452821135896739,5.3293265331386594,9.77352163278363
760,0.5245424614603741,0.5507106252013803,0.5376265433308771,0.026168163741006167,0.5376265433308771,5.446902559799599,10.131386977386187
761,0.5290079959573453,0.5252338524300768,0.527120924193711,0.0037741435272684587,0.527120924193711,5.00773147645274,9.500156883570144
762,0.504284007652869,0.5434555794192824,0.5238697935360757,0.03917157176641339,0.5238697935360757,5.096242549258261,9.728071005696027
763,0.51007427001627,0.569002306687955,0.5395382883521125,0.058928036671685,0.5395382883521125,4.959569673570322,9.19224785458343
764,0.5149882767202765,0.5648724902765278,0.5399303834984022,0.04988421355625128,0.5399303834984022,4.97083599491263,9.206438731424605
765,0.5266513712770271,0.5701147290786881,0.5483830501778576,0.043463357801660996,0.5483830501778576,4.942638017521333,9.013112305200321
766,0.5276288860922513,0.5884465072601757,0.5580376966762135,0.06081762116792433,0.5580376966762135,4.824260282325376,8.645043714895348
767,0.5287327061996198,0.5863640850294003,0.55754839561451,0.05763137882978053,0.55754839561451,5.083550227580464,9.117684254077274
768,0.5418692239998407,0.594818577721533,0.5683439008606869,0.052949353721692294,0.5683439008606869,4.982050364812314,8.765908030802498
769,0.5311755005755503,0.587383905478065,0.5592797030268076,0.056208404902514664,0.5592797030268076,5.122793843633738,9.159627670929781
770,0.5372237691576874,0.5852069684710762,0.5612153688143818,0.04798319931338879,0.5612153688143818,5.072614401231682,9.038623464549872
771,0.5452222427991023,0.5811135862033412,0.5631679145012217,0.03589134340423894,0.5631679145012217,5.177323475947903,9.193214568222123
772,0.5500079376939612,0.5851177537014851,0.5675628456977231,0.03510981600752394,0.5675628456977231,5.14620642237646,9.067201035772637
